Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.22632439355474,25.168982902284835,23.943525762148663,24.55625343322754,41217781,0.0,0.0
2021-11-10 00:00:00+08:00,24.509124092621743,24.55625630437764,23.47219925218433,24.132061004638672,42454601,0.0,0.0
2021-11-11 00:00:00+08:00,23.943526405448843,24.50912188547866,23.754995777424547,24.36772346496582,22925502,0.0,0.0
2021-11-12 00:00:00+08:00,24.603388645886998,24.69765486098573,23.707862299416792,23.896394729614258,46199503,0.0,0.0
2021-11-15 00:00:00+08:00,23.896394335962363,24.084924965075604,23.28366664488199,23.849260330200195,36618798,0.0,0.0
2021-11-16 00:00:00+08:00,23.990661739623654,25.216117182576113,23.754997093057522,24.839054107666016,67435116,0.0,0.0
2021-11-17 00:00:00+08:00,24.98044971154198,25.49891115617509,24.74478509162177,25.263246536254883,43270021,0.0,0.0
2021-11-18 00:00:00+08:00,24.980452141720505,25.168984575189057,24.556255065405534,24.791919708251953,34476539,0.0,0.0
2021-11-19 00:00:00+08:00,24.5562531468576,24.74478556559636,24.037791692293606,24.50912094116211,33847787,0.0,0.0
2021-11-22 00:00:00+08:00,24.509122440167495,25.734577842984468,24.22632559274158,25.54604721069336,68689979,0.0,0.0
2021-11-23 00:00:00+08:00,25.07471835845478,25.54604764414762,24.556255065405534,24.791919708251953,49941969,0.0,0.0
2021-11-24 00:00:00+08:00,24.556254639348378,24.65052085444711,23.472197660659212,23.896394729614258,78569265,0.0,0.0
2021-11-25 00:00:00+08:00,23.84926100546479,24.084925647012774,23.42506572946553,23.943527221679688,36237378,0.0,0.0
2021-11-26 00:00:00+08:00,23.754995879777013,23.802128087491546,23.18940039731023,23.283666610717773,39830327,0.0,0.0
2021-11-29 00:00:00+08:00,23.09513305169878,23.37792988007925,22.293872973982943,22.576671600341797,66584770,0.0,0.0
2021-11-30 00:00:00+08:00,22.76520260578359,23.142265649341187,21.586879470929592,21.82254409790039,92135595,0.0,0.0
2021-12-01 00:00:00+08:00,22.105341743175497,22.435270767837366,21.492612301995827,21.68114471435547,58124209,0.0,0.0
2021-12-02 00:00:00+08:00,21.539748868664244,22.152476584818842,21.256950216453895,21.775413513183594,51662595,0.0,0.0
2021-12-03 00:00:00+08:00,21.7282772064209,21.963941826004543,21.115549555099086,21.7282772064209,47497404,0.0,0.0
2021-12-06 00:00:00+08:00,21.209814307394993,21.869675916149685,20.785617302055797,20.974149703979492,62882830,0.0,0.0
2021-12-07 00:00:00+08:00,21.445479854460686,22.058207490706756,20.92701842332439,21.91680908203125,58029823,0.0,0.0
2021-12-08 00:00:00+08:00,22.24674156923457,22.43527219561393,21.539747674860454,22.152475357055664,35329396,0.0,0.0
2021-12-09 00:00:00+08:00,22.34100700801475,23.048000877914223,22.24674079909914,22.859468460083008,57853024,0.0,0.0
2021-12-10 00:00:00+08:00,22.482407019710127,23.14226693304378,22.482407019710127,22.81233787536621,27583488,0.0,0.0
2021-12-13 00:00:00+08:00,23.095133904693792,23.283666329229614,22.341007802507416,22.435272216796875,33825466,0.0,0.0
2021-12-14 00:00:00+08:00,22.152476584818842,22.341009019625744,21.398350441548345,21.775413513183594,38416362,0.0,0.0
2021-12-15 00:00:00+08:00,21.869677672881096,21.963942083436706,21.304082219655513,21.492612838745117,32194615,0.0,0.0
2021-12-16 00:00:00+08:00,21.162683277333954,21.822543124636034,20.644220042334105,21.68114471435547,54651713,0.0,0.0
2021-12-17 00:00:00+08:00,21.634014272095754,21.634014272095754,20.927020365138095,21.115550994873047,44596199,0.0,0.0
2021-12-20 00:00:00+08:00,21.25694841203961,21.3040824157296,20.549954538495342,20.691354751586914,37460659,0.0,0.0
2021-12-21 00:00:00+08:00,20.502821016301127,21.021282437751914,20.361422610267123,20.78561782836914,22843437,0.0,0.0
2021-12-22 00:00:00+08:00,20.974153236040227,21.492614731672276,20.78562080236755,20.927021026611328,26208939,0.0,0.0
2021-12-23 00:00:00+08:00,21.115550710111116,21.20981692269657,20.785619865051256,21.068418502807617,17629644,0.0,0.0
2021-12-24 00:00:00+08:00,21.209816206328018,21.3040824157296,20.40855612338217,20.691354751586914,16477697,0.0,0.0
2021-12-28 00:00:00+08:00,20.64422281935417,20.69135682777362,19.418767368105655,19.89009666442871,83412806,0.0,0.0
2021-12-29 00:00:00+08:00,19.70156327474182,19.937227911516192,19.513032644109416,19.74869728088379,20177491,0.0,0.0
2021-12-30 00:00:00+08:00,19.701564507866422,19.79583072807201,19.371633636136167,19.65443229675293,20957735,0.0,0.0
2021-12-31 00:00:00+08:00,20.078624725341797,20.502821756741582,19.89009410981394,20.078624725341797,18604556,0.0,0.0
2022-01-03 00:00:00+08:00,20.267157138848,20.361423345601104,19.701561696307735,20.078624725341797,17861965,0.0,0.0
2022-01-04 00:00:00+08:00,20.267158777573528,20.785620259668896,19.79582950367647,20.031494140625,37603999,0.0,0.0
2022-01-05 00:00:00+08:00,20.031494280112582,20.031494280112582,18.60807964727422,18.74005126953125,71202439,0.0,0.0
2022-01-06 00:00:00+08:00,18.75890350341797,19.041702127878565,18.476106676935746,18.75890350341797,42679634,0.0,0.0
2022-01-07 00:00:00+08:00,19.04170179547949,19.23023241051712,17.835098307729623,18.325281143188477,77663899,0.0,0.0
2022-01-10 00:00:00+08:00,18.249870707295923,18.494962154164153,17.571155378128964,18.47610855102539,44971889,0.0,0.0
2022-01-11 00:00:00+08:00,18.174455338810002,18.249867941959494,17.439181109618758,17.81624412536621,78494682,0.0,0.0
2022-01-12 00:00:00+08:00,18.023631688632484,18.90030260169333,18.023631688632484,18.85317039489746,73916629,0.0,0.0
2022-01-13 00:00:00+08:00,18.994569494864113,19.277368139722576,18.57037422454417,18.947437286376953,47020569,0.0,0.0
2022-01-14 00:00:00+08:00,18.758904183327285,19.230233443199722,18.58922536209666,18.85317039489746,35276332,0.0,0.0
2022-01-17 00:00:00+08:00,18.664637813164784,18.68349141491431,18.06133694100738,18.287574768066406,56853388,0.0,0.0
2022-01-18 00:00:00+08:00,18.26872088181272,18.41954789548162,17.967070450431706,18.136749267578125,37816080,0.0,0.0
2022-01-19 00:00:00+08:00,18.02363260669373,18.21216324145874,17.665421344076716,17.835100173950195,39570188,0.0,0.0
2022-01-20 00:00:00+08:00,17.835100182420327,18.117897033691406,17.53344972827023,18.117897033691406,53816233,0.0,0.0
2022-01-21 00:00:00+08:00,18.11789512927524,18.438399152615386,17.9670699180538,18.325281143188477,29302809,0.0,0.0
2022-01-24 00:00:00+08:00,17.83509797451686,17.910510578718647,17.458034953507916,17.68427276611328,44457332,0.0,0.0
2022-01-25 00:00:00+08:00,17.439183364787297,17.5711549878704,16.77932165341475,16.98670768737793,78542498,0.0,0.0
2022-01-26 00:00:00+08:00,16.911293857389378,17.080972673700924,16.51537721865523,16.873586654663086,50328413,0.0,0.0
2022-01-27 00:00:00+08:00,16.553083949611185,16.628496563127328,16.119461871387987,16.289140701293945,45722876,0.0,0.0
2022-01-28 00:00:00+08:00,16.194873783530824,16.289139995838124,15.28992066255059,15.666985511779785,55934356,0.0,0.0
2022-01-31 00:00:00+08:00,15.666985511779785,15.666985511779785,15.666985511779785,15.666985511779785,0,0.0,0.0
2022-02-04 00:00:00+08:00,16.081753600159196,16.42111123748729,15.761249564455643,16.251432418823242,32635504,0.0,0.0
2022-02-07 00:00:00+08:00,16.326845027342994,16.42111123748729,15.9874873900149,16.251432418823242,30638756,0.0,0.0
2022-02-08 00:00:00+08:00,16.289141403713614,16.30799320942168,15.70469227527701,15.893224716186523,38005402,0.0,0.0
2022-02-09 00:00:00+08:00,16.062901796513064,16.43996483911183,16.025194593263983,16.251432418823242,29410137,0.0,0.0
2022-02-10 00:00:00+08:00,16.439963211478783,16.553081214069998,16.025193006695122,16.40225601196289,37109633,0.0,0.0
2022-02-11 00:00:00+08:00,16.289139189896293,16.496523408328784,15.817809949658326,16.02519416809082,53693407,0.0,0.0
2022-02-14 00:00:00+08:00,15.780104087869246,15.987488323918239,15.30877480759366,15.478453636169434,66032942,0.0,0.0
2022-02-15 00:00:00+08:00,15.34648202352931,16.02519554031755,15.271069410552839,15.761250495910645,45337963,0.0,0.0
2022-02-16 00:00:00+08:00,16.025194847927988,16.270286279006655,15.949782238209819,16.119461059570312,44607519,0.0,0.0
2022-02-17 00:00:00+08:00,16.15716729805258,16.194874503844016,15.817811435822321,16.081754684448242,30233082,0.0,0.0
2022-02-18 00:00:00+08:00,15.987487772446707,15.987487772446707,15.55386571258019,15.704690933227539,25952218,0.0,0.0
2022-02-21 00:00:00+08:00,15.572719293932973,15.704690912329175,15.346481463263006,15.421894073486328,36714130,0.0,0.0
2022-02-22 00:00:00+08:00,15.082536058979999,15.101389660568541,14.498087894573228,14.743179321289062,76612139,0.0,0.0
2022-02-23 00:00:00+08:00,14.667767198224354,15.12024376243919,14.667767198224354,15.007123947143555,27811350,0.0,0.0
2022-02-24 00:00:00+08:00,14.743179370580796,14.762032073243166,14.045611392288956,14.290702819824219,53907748,0.0,0.0
2022-02-25 00:00:00+08:00,14.347262725789744,14.630060457638953,14.196437508533952,14.290702819824219,28099578,0.0,0.0
2022-02-28 00:00:00+08:00,14.328409222399152,14.347262824180023,13.34804440452419,13.593135833740234,82102182,0.0,0.0
2022-03-01 00:00:00+08:00,13.706253932641003,14.083316955950444,13.461162517995286,13.668547630310059,57533800,0.0,0.0
2022-03-02 00:00:00+08:00,13.57428187474651,13.725107988056788,13.291485047389067,13.404603958129883,35237288,0.0,0.0
2022-03-03 00:00:00+08:00,13.404603832778365,13.404603832778365,12.480798055216777,12.631623268127441,90104268,0.0,0.0
2022-03-04 00:00:00+08:00,12.066029159140253,12.820156150146998,11.896350338941703,12.367679595947266,67301023,0.0,0.0
2022-03-07 00:00:00+08:00,11.858644615051068,11.915204524216692,11.274196415622821,11.406168937683105,88405149,0.0,0.0
2022-03-08 00:00:00+08:00,11.36846241943442,11.538140345791573,10.501216488313887,10.557775497436523,122990517,0.0,0.0
2022-03-09 00:00:00+08:00,10.765160174669017,11.123370513637472,10.237271017507819,11.066810607910156,131308663,0.0,0.0
2022-03-10 00:00:00+08:00,11.594700058480852,11.688965371759535,10.991398277742524,11.217636108398438,81243283,0.0,0.0
2022-03-11 00:00:00+08:00,10.784012794494629,10.972545212812733,10.350389850543545,10.784012794494629,77544522,0.0,0.0
2022-03-14 00:00:00+08:00,10.557774320125995,10.557774320125995,9.860207292138423,9.954473495483398,85028257,0.0,0.0
2022-03-15 00:00:00+08:00,9.426585272880013,10.746306851487523,9.426585272880013,9.709383010864258,146338516,0.0,0.0
2022-03-16 00:00:00+08:00,10.312683932929819,11.179929853313881,9.803648362181715,10.972545623779297,143251998,0.0,0.0
2022-03-17 00:00:00+08:00,11.783231561488725,11.858644171563114,10.388097376123287,10.934839248657227,165188519,0.0,0.0
2022-03-18 00:00:00+08:00,10.934839337592253,11.425021307062526,10.652041598018634,11.255342483520508,119087330,0.0,0.0
2022-03-21 00:00:00+08:00,11.481581264229028,11.500433967487881,10.614335338580146,10.76516056060791,76547451,0.0,0.0
2022-03-22 00:00:00+08:00,10.821719250566748,11.104516983032227,10.633187728586165,11.104516983032227,58021429,0.0,0.0
2022-03-23 00:00:00+08:00,11.161077703315547,11.783232220731907,11.02910517880721,11.27419662475586,113025818,0.0,0.0
2022-03-24 00:00:00+08:00,11.274195882455265,11.556993616931095,11.04795805447029,11.387314796447754,58551410,0.0,0.0
2022-03-25 00:00:00+08:00,11.293049125784265,11.538140567326142,10.897133357356417,10.915986061096191,56075746,0.0,0.0
2022-03-28 00:00:00+08:00,10.915985646644016,11.047958163768811,10.557775299296052,10.934839248657227,34758471,0.0,0.0
2022-03-29 00:00:00+08:00,11.104518057374355,11.42502212524414,11.029105441286086,11.42502212524414,40993243,0.0,0.0
2022-03-30 00:00:00+08:00,11.688964860067312,12.216854007478302,11.651258556608612,11.934056282043457,86810685,0.0,0.0
2022-03-31 00:00:00+08:00,12.009468798275266,12.04717510144924,11.519286857013613,11.65125846862793,39940758,0.0,0.0
2022-04-01 00:00:00+08:00,11.349608568555317,11.670112609863281,11.236489653797662,11.670112609863281,30823113,0.0,0.0
2022-04-04 00:00:00+08:00,11.802085267656976,11.934056886957213,11.55699383325763,11.745525360107422,35015362,0.0,0.0
2022-04-06 00:00:00+08:00,11.877498289046276,11.877498289046276,11.34960909662653,11.443875312805176,41555614,0.0,0.0
2022-04-07 00:00:00+08:00,11.311902249827137,11.575846383939455,11.14222342840318,11.179929733276367,34459227,0.0,0.0
2022-04-08 00:00:00+08:00,11.179929532028458,11.311902046203613,10.972545308453618,11.311902046203613,26765487,0.0,0.0
2022-04-11 00:00:00+08:00,11.123371406417318,11.179930417694948,10.369244363797804,10.501216888427734,65958297,0.0,0.0
2022-04-12 00:00:00+08:00,10.633187221482155,10.784012431873663,10.350389502503495,10.595480918884277,44702308,0.0,0.0
2022-04-13 00:00:00+08:00,10.55777508336994,10.765160206327714,10.425803467933434,10.576628684997559,21819425,0.0,0.0
2022-04-14 00:00:00+08:00,10.859426980692067,11.179930134110561,10.840573378084905,11.123371124267578,53776933,0.0,0.0
2022-04-19 00:00:00+08:00,11.085664280328773,11.425021019893821,11.047957975932656,11.104516983032227,45324550,0.0,0.0
2022-04-20 00:00:00+08:00,11.142222576602752,11.594699099479316,11.12336987510202,11.462726593017578,52880373,0.0,0.0
2022-04-21 00:00:00+08:00,11.330756258000106,11.443875176675325,10.972545899367287,11.123371124267578,33610811,0.0,0.0
2022-04-22 00:00:00+08:00,10.840573036569626,11.0291045617556,10.595481604333248,10.934839248657227,30294841,0.0,0.0
2022-04-25 00:00:00+08:00,10.595482073671953,10.614335676520303,10.067593779767822,10.180712699890137,66052823,0.0,0.0
2022-04-26 00:00:00+08:00,10.369243968712329,10.727454322782918,10.237271449110773,10.557775497436523,50448791,0.0,0.0
2022-04-27 00:00:00+08:00,10.369244167803856,10.972545970294032,10.2372716456684,10.915986061096191,50047739,0.0,0.0
2022-04-28 00:00:00+08:00,10.802866624658623,11.387314796447754,10.765160319994461,11.387314796447754,52924462,0.0,0.0
2022-04-29 00:00:00+08:00,11.198782967958806,11.934056338368304,11.198782967958806,11.72667121887207,56507057,0.0,0.0
2022-05-03 00:00:00+08:00,11.481580694728365,11.934056338368304,11.368461783818379,11.72667121887207,41039681,0.0,0.0
2022-05-04 00:00:00+08:00,11.72667224074603,11.952910981269861,11.670113229857025,11.764378547668457,34763839,0.0,0.0
2022-05-05 00:00:00+08:00,11.97176312100255,12.103735638505762,11.50043385719151,11.707818984985352,42271378,0.0,0.0
2022-05-06 00:00:00+08:00,11.274195993991981,11.406168511116775,10.934839248657227,10.934839248657227,41949088,0.0,0.0
2022-05-10 00:00:00+08:00,10.256124983841227,10.727454252038035,10.237271381598521,10.520069122314453,54822077,0.0,0.0
2022-05-11 00:00:00+08:00,10.576629429062494,11.462728091145788,10.444656905352527,11.236490249633789,60670548,0.0,0.0
2022-05-12 00:00:00+08:00,11.047958511817432,11.556994095350545,11.010252205592359,11.123371124267578,46071379,0.0,0.0
2022-05-13 00:00:00+08:00,11.594700209618855,12.02832317352295,11.406168681614735,12.02832317352295,97445136,0.0,0.0
2022-05-16 00:00:00+08:00,12.084881276087735,12.16029388163359,11.707818248358466,11.820937156677246,51908158,0.0,0.0
2022-05-17 00:00:00+08:00,11.877498533526186,12.97098234855769,11.745526007957483,12.857863426208496,110723312,0.0,0.0
2022-05-18 00:00:00+08:00,13.008687903167981,13.178365827377524,12.593917646235255,12.97098159790039,91132922,0.0,0.0
2022-05-19 00:00:00+08:00,12.593917984363927,12.839009424678235,12.348827443038871,12.669330596923828,64048201,0.0,0.0
2022-05-20 00:00:00+08:00,12.952127855450268,13.159512981669847,12.53735850200033,12.89556884765625,54482658,0.0,0.0
2022-05-23 00:00:00+08:00,12.707037297420287,13.121807578356618,12.593918375071091,12.857863426208496,51314305,0.0,0.0
2022-05-24 00:00:00+08:00,14.139877614946968,14.215290223640881,13.291485317645833,13.310338020324707,143995219,0.0,0.0
2022-05-25 00:00:00+08:00,13.348045463502991,14.12102521805946,13.140660322406395,13.913640975952148,114179502,0.0,0.0
2022-05-26 00:00:00+08:00,13.913639044955776,13.932491746626667,13.234924704009622,13.668547630310059,77491079,0.0,0.0
2022-05-27 00:00:00+08:00,13.989052347054507,14.08331765808697,13.461163189113739,13.76281452178955,59835771,0.0,0.0
2022-05-30 00:00:00+08:00,13.95134646313017,13.95134646313017,13.593136112841579,13.743961334228516,55439717,0.0,0.0
2022-05-31 00:00:00+08:00,13.725107980190659,14.139877319335938,13.480016557564765,14.139877319335938,165511371,0.0,0.0
2022-06-01 00:00:00+08:00,14.328410216553953,14.988271041851247,14.121025077521338,14.366116523742676,97933447,0.0,0.0
2022-06-02 00:00:00+08:00,14.241857366840275,14.719772055815453,14.146274975975198,14.643305778503418,49661316,0.21,0.0
2022-06-06 00:00:00+08:00,14.624189717553744,14.777122272727912,14.222741304446586,14.528606414794922,56842988,0.0,0.0
2022-06-07 00:00:00+08:00,14.528606527640266,14.71977222309278,13.974225555053001,14.241857528686523,76835688,0.0,0.0
2022-06-08 00:00:00+08:00,14.24185774776412,14.758005589200607,14.20362460808549,14.490373611450195,71644489,0.0,0.0
2022-06-09 00:00:00+08:00,14.33744133773255,14.547724065919953,13.821293486036176,13.916876792907715,52917212,0.0,0.0
2022-06-10 00:00:00+08:00,13.706594002955914,14.815355982229619,13.591894582156906,14.681539535522461,89536970,0.0,0.0
2022-06-13 00:00:00+08:00,14.127158159065269,14.643305994302974,13.878643209913738,14.184508323669434,70910485,0.0,0.0
2022-06-14 00:00:00+08:00,14.031576164153073,14.108042444757453,13.458078148070262,13.974225997924805,61905225,0.0,0.0
2022-06-15 00:00:00+08:00,14.088924909040212,14.738889182209212,13.89775921444637,14.471257209777832,83870914,0.0,0.0
2022-06-16 00:00:00+08:00,14.624190346797194,14.796239022996005,13.783060345597555,13.916876792907715,48507689,0.0,0.0
2022-06-17 00:00:00+08:00,13.916876624255579,14.452140583909662,13.82129331854237,14.260974884033203,55242773,0.0,0.0
2022-06-20 00:00:00+08:00,14.280091219772675,14.509490974733058,14.03157626185305,14.452140808105469,43835258,0.0,0.0
2022-06-21 00:00:00+08:00,14.528607139768166,14.605073421170895,14.203624988031578,14.394791603088379,32734457,0.0,0.0
2022-06-22 00:00:00+08:00,14.452139974663856,15.293269930211478,14.433023861257052,14.987404823303223,132478854,0.0,0.0
2022-06-23 00:00:00+08:00,15.235919637518062,16.497615015900987,15.216803524273578,16.096166610717773,177707026,0.0,0.0
2022-06-24 00:00:00+08:00,16.363799411245388,17.62549387211878,16.34468238654129,17.147579193115234,198829390,0.0,0.0
2022-06-27 00:00:00+08:00,17.51079480257042,18.294574640639627,17.51079480257042,17.816659927368164,147395859,0.0,0.0
2022-06-28 00:00:00+08:00,17.644609238723554,18.35192457459098,17.549027760508885,18.218107223510742,114202333,0.0,0.0
2022-06-29 00:00:00+08:00,17.931359807395037,18.27545897564331,16.459381652643994,16.727014541625977,162115745,0.0,0.0
2022-06-30 00:00:00+08:00,16.72701409705967,17.491676869399598,16.669664844909136,17.0519962310791,86609812,0.0,0.0
2022-07-04 00:00:00+08:00,17.109346753729316,17.22404708964761,16.22998358868904,16.42115020751953,101396722,0.0,0.0
2022-07-05 00:00:00+08:00,16.650549201100098,17.16669615947243,15.885886365326273,16.077051162719727,114500030,0.0,0.0
2022-07-06 00:00:00+08:00,16.096166430831694,16.57408110675164,15.407969953822906,15.6756010055542,100468583,0.0,0.0
2022-07-07 00:00:00+08:00,15.675601834389505,16.879947100158564,15.293270438058036,16.727014541625977,105237102,0.0,0.0
2022-07-08 00:00:00+08:00,17.357861815000877,17.472562145540486,16.402032411870433,16.612314224243164,100141198,0.0,0.0
2022-07-11 00:00:00+08:00,16.516731360702064,16.516731360702064,15.656483511368815,16.057931900024414,76376662,0.0,0.0
2022-07-12 00:00:00+08:00,16.000583869721808,16.76524848035564,15.732950982534986,16.249099731445312,102088310,0.0,0.0
2022-07-13 00:00:00+08:00,16.268216580619814,16.38291508595704,15.732950812046516,15.94323444366455,61903907,0.0,0.0
2022-07-14 00:00:00+08:00,15.790301606737156,16.07704968807579,15.312386922439542,15.866767883300781,72515665,0.0,0.0
2022-07-15 00:00:00+08:00,15.847651140483615,16.5167324396503,15.771184862558838,15.94323444366455,68712858,0.0,0.0
2022-07-18 00:00:00+08:00,16.038817359434407,16.11528363551217,15.503551603790234,16.096166610717773,58392186,0.0,0.0
2022-07-19 00:00:00+08:00,16.05793203776116,16.077049061932485,15.541785146833718,15.771183967590332,45528039,0.0,0.0
2022-07-20 00:00:00+08:00,16.057933344387845,16.13439962419541,15.6373697169962,15.790302276611328,28588793,0.0,0.0
2022-07-21 00:00:00+08:00,15.7903013299389,15.924116855804547,15.560902504269304,15.6756010055542,26568847,0.0,0.0
2022-07-22 00:00:00+08:00,15.828534851392172,16.038818492790227,15.637370059239343,15.694719314575195,24645248,0.0,0.0
2022-07-25 00:00:00+08:00,15.732951090921715,15.732951090921715,15.025638463355007,15.312387466430664,63852329,0.0,0.0
2022-07-26 00:00:00+08:00,15.331504103906108,15.63736921328381,15.178570637667328,15.465319633483887,25992059,0.0,0.0
2022-07-27 00:00:00+08:00,15.006521278973711,15.331504329800719,14.605072861225565,14.89182186126709,72700337,0.0,0.0
2022-07-28 00:00:00+08:00,14.891822262762291,15.044754823827635,14.566840114723453,14.681539535522461,53325158,0.0,0.0
2022-07-29 00:00:00+08:00,14.719771998858167,15.197686685984081,14.681538860350091,14.81535530090332,50071761,0.0,0.0
2022-08-01 00:00:00+08:00,14.700656317969282,16.95641337942486,14.624190038702988,16.727014541625977,175984260,0.0,0.0
2022-08-02 00:00:00+08:00,16.249099731445312,16.669665176138928,16.03881792064845,16.249099731445312,91753895,0.0,0.0
2022-08-03 00:00:00+08:00,16.516732068319193,17.43432738278701,16.516732068319193,16.80348014831543,112236386,0.0,0.0
2022-08-04 00:00:00+08:00,16.91818082964689,17.91224244120689,16.91818082964689,17.415210723876953,111816965,0.0,0.0
2022-08-05 00:00:00+08:00,17.549027944649982,17.797543801435424,16.841714424460584,17.0519962310791,65053113,0.0,0.0
2022-08-08 00:00:00+08:00,16.727015082106636,17.013763182845622,16.153517057528703,16.994647979736328,62846772,0.0,0.0
2022-08-09 00:00:00+08:00,17.09022857506489,17.376978483978984,16.63143090852218,16.707897186279297,45729203,0.0,0.0
2022-08-10 00:00:00+08:00,16.53584815630589,16.593199233858808,16.000584194178167,16.268217086791992,56880365,0.0,0.0
2022-08-11 00:00:00+08:00,16.535847371012242,16.61231364768479,16.191750037535698,16.574081420898438,36563911,0.0,0.0
2022-08-12 00:00:00+08:00,16.574081083266062,16.784362884056936,16.287333007360342,16.66966438293457,28964085,0.0,0.0
2022-08-15 00:00:00+08:00,16.55496506826744,16.707897627823264,16.249099949155788,16.497615814208984,34905133,0.0,0.0
2022-08-16 00:00:00+08:00,16.593198107819724,16.95641245884029,16.535847034158735,16.66966438293457,45286706,0.0,0.0
2022-08-17 00:00:00+08:00,16.669665054440262,16.78436356018304,16.30644886568842,16.593198776245117,26052069,0.0,0.0
2022-08-18 00:00:00+08:00,16.535848864184022,16.574082917522716,15.809420081748891,16.077051162719727,64608336,0.0,0.0
2022-08-19 00:00:00+08:00,16.05793387935992,16.822598526010374,15.943235367377333,16.650548934936523,60297543,0.0,0.0
2022-08-22 00:00:00+08:00,16.516732509536403,17.14757976086003,16.24909962411734,16.478498458862305,50464813,0.0,0.0
2022-08-23 00:00:00+08:00,16.382914611354728,16.497614936469034,15.197686426306062,15.446202278137207,92949304,0.0,0.0
2022-08-24 00:00:00+08:00,15.121221391078441,15.33150503385549,14.643306672912372,14.75800609588623,85551136,0.0,0.0
2022-08-25 00:00:00+08:00,14.815356352622823,15.255037932452984,14.471258081623127,15.235920906066895,47592780,0.0,0.0
2022-08-26 00:00:00+08:00,15.46531930283956,15.732950356273243,15.23591956416086,15.446202278137207,39489946,0.0,0.0
2022-08-29 00:00:00+08:00,15.082987551773435,15.943234551574545,14.930054994888778,15.713835716247559,53297619,0.0,0.0
2022-08-30 00:00:00+08:00,15.732950979139943,15.828534283336033,15.312387357636975,15.541786193847656,26753677,0.0,0.0
2022-08-31 00:00:00+08:00,15.082987730028806,15.427085987085944,14.662423193625637,15.197687149047852,61718524,0.0,0.0
2022-09-01 00:00:00+08:00,14.968288827113296,15.082988250087155,14.547724276209149,14.75800609588623,44013100,0.0,0.0
2022-09-02 00:00:00+08:00,14.738889182209212,14.872705624199869,14.394790931940296,14.471257209777832,34588113,0.0,0.0
2022-09-05 00:00:00+08:00,14.260975256394547,14.260975256394547,13.419845243425835,13.458078384399414,92680748,0.0,0.0
2022-09-06 00:00:00+08:00,13.381611598096455,13.974225716626163,13.381611598096455,13.897759437561035,50743439,0.0,0.0
2022-09-07 00:00:00+08:00,13.477195627102498,13.955110352722444,13.4580786005337,13.64924430847168,53986257,0.0,0.0
2022-09-08 00:00:00+08:00,13.63012711395849,13.878642970370619,13.190445564748542,13.228678703308105,54742750,0.0,0.0
2022-09-09 00:00:00+08:00,13.324261270450497,13.591894155462946,13.018396157921917,13.534543991088867,55193479,0.0,0.0
2022-09-13 00:00:00+08:00,13.668360142422928,13.935992110184168,13.28602784835695,13.515427589416504,57937453,0.0,0.0
2022-09-14 00:00:00+08:00,13.152212815638247,13.419844793480028,12.884579926246515,13.075746536254883,40651693,0.0,0.0
2022-09-15 00:00:00+08:00,13.075746656240344,13.190446076367897,12.578714924137659,12.788997650146484,53946877,0.0,0.0
2022-09-16 00:00:00+08:00,12.540481615885271,12.712531199543818,12.253732613637677,12.483132362365723,77061111,0.0,0.0
2022-09-19 00:00:00+08:00,12.29196548461914,12.7507640605017,12.177266068535983,12.29196548461914,70371546,0.0,0.0
2022-09-20 00:00:00+08:00,12.464014718388045,12.71253056877513,12.387548443122773,12.44489860534668,44752290,0.0,0.0
2022-09-21 00:00:00+08:00,12.387548655807272,12.387548655807272,11.852283808210387,11.871400833129883,49199470,0.0,0.0
2022-09-22 00:00:00+08:00,11.469952755964027,11.852284149876182,11.317020198399163,11.77581787109375,48755867,0.0,0.0
2022-09-23 00:00:00+08:00,11.852284254836874,12.081684004765618,11.527303022908567,11.603769302368164,37122968,0.0,0.0
2022-09-26 00:00:00+08:00,11.431719717809095,11.852284254836874,11.278787158889902,11.603769302368164,43666646,0.0,0.0
2022-09-27 00:00:00+08:00,11.565536785576255,11.699352326063085,11.278787766383042,11.5846529006958,30698644,0.0,0.0
2022-09-28 00:00:00+08:00,11.374368562013736,11.393485585988993,10.686172106802228,10.839104652404785,85172508,0.0,0.0
2022-09-29 00:00:00+08:00,11.049388158705648,11.106737411685554,10.34207371673725,10.475890159606934,53882940,0.0,0.0
2022-09-30 00:00:00+08:00,10.495006960924057,10.533241014148553,10.13179257079135,10.342074394226074,38876525,0.0,0.0
2022-10-03 00:00:00+08:00,10.036208380669908,10.495006040527999,10.036208380669908,10.284724235534668,22506504,0.0,0.0
2022-10-05 00:00:00+08:00,10.781755056151466,11.068504049934468,10.66705564094825,10.992037773132324,58980300,0.0,0.0
2022-10-06 00:00:00+08:00,10.800871949248544,10.858221200374958,10.41853965835617,10.571473121643066,35975596,0.0,0.0
2022-10-07 00:00:00+08:00,10.456773140106872,10.475890165477514,10.11267488738478,10.418540000915527,48616772,0.0,0.0
2022-10-10 00:00:00+08:00,10.131791552706657,10.150907665848038,9.653876874023322,9.806809425354004,83566343,0.0,0.0
2022-10-11 00:00:00+08:00,9.845042900292917,10.074441735143834,9.69211034372564,9.768576622009277,56812611,0.0,0.0
2022-10-12 00:00:00+08:00,9.768576001704247,9.997974821988329,9.395802235080202,9.730342864990234,84384774,0.0,0.0
