Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,42.67025133871112,42.91187223261811,41.703767763083164,42.57360076904297,12712421,0.0,0.0
2021-11-10 00:00:00+08:00,42.96019606289594,43.008519504746296,41.752091582425535,42.42863082885742,11587117,0.0,0.0
2021-11-11 00:00:00+08:00,42.42863106884799,42.96019630589323,42.3319804977583,42.91187286376953,9883993,0.0,0.0
2021-11-12 00:00:00+08:00,43.29846345076393,43.44343746184503,42.13868242264194,42.57360076904297,12677831,0.0,0.0
2021-11-15 00:00:00+08:00,42.573601652382045,42.91187312297581,42.28365731104619,42.76689910888672,7343284,0.0,0.0
2021-11-16 00:00:00+08:00,43.00852285405641,45.90797383298156,42.81522538475955,44.941490173339844,29970396,0.0,0.0
2021-11-17 00:00:00+08:00,44.60321986988804,44.60321986988804,43.29846479031883,44.36159896850586,15439875,0.0,0.0
2021-11-18 00:00:00+08:00,43.7817079805059,44.55489415206234,43.39511673814892,44.264949798583984,8163812,0.0,0.0
2021-11-19 00:00:00+08:00,44.2649451063024,45.13478176137338,44.11997478835197,44.69986343383789,9540693,0.0,0.0
2021-11-22 00:00:00+08:00,44.89316388284755,47.01942853668651,44.55489241130367,46.246238708496094,19641456,0.0,0.0
2021-11-23 00:00:00+08:00,46.246241116138506,46.72948294049457,45.85964986875917,46.342891693115234,13397788,0.0,0.0
2021-11-24 00:00:00+08:00,46.34288974318415,47.64764113930958,45.90797138219488,47.21272277832031,18211753,0.0,0.0
2021-11-25 00:00:00+08:00,47.35770054056187,48.565805146188445,47.30937709370534,47.8409423828125,15174985,0.0,0.0
2021-11-26 00:00:00+08:00,47.067750436366936,47.116073877334216,44.45824406886921,44.60321807861328,24763715,0.0,0.0
2021-11-29 00:00:00+08:00,41.17220096271903,42.62192640065763,40.68895915007284,42.18701171875,37843869,0.0,0.0
2021-11-30 00:00:00+08:00,42.090360690202985,42.76689995798019,40.73728584149097,41.22052764892578,23246440,0.0,0.0
2021-12-01 00:00:00+08:00,40.97890811619842,41.07555500618184,39.432532068566054,40.01242446899414,24253704,0.0,0.0
2021-12-02 00:00:00+08:00,39.14258519535638,41.26884981988,38.85264085720368,41.17219924926758,15628436,0.0,0.0
2021-12-03 00:00:00+08:00,40.737284968205174,42.0903597879113,40.44733694048599,41.02722930908203,20172690,0.0,0.0
2021-12-06 00:00:00+08:00,40.59231047236075,41.26884971760188,39.819124343589,40.06074523925781,8958460,0.0,0.0
2021-12-07 00:00:00+08:00,40.833933469362684,41.51047274941884,40.254044764653095,41.413822174072266,12234519,0.0,0.0
2021-12-08 00:00:00+08:00,41.46214991219907,41.89706460367745,41.0755549788377,41.75209426879883,6892124,0.0,0.0
2021-12-09 00:00:00+08:00,41.65544128417969,41.993712753028014,41.07555260450014,41.65544128417969,8788801,0.0,0.0
2021-12-10 00:00:00+08:00,41.46215276718576,41.46215276718576,40.109074094093685,40.44734191894531,9666292,0.0,0.0
2021-12-13 00:00:00+08:00,40.73728933104842,40.73728933104842,39.43253412710364,39.625831604003906,10758503,0.0,0.0
2021-12-14 00:00:00+08:00,39.23923058814169,39.38420459513056,37.98280271265932,38.27274703979492,17272629,0.0,0.0
2021-12-15 00:00:00+08:00,38.32107858862594,39.33588569412207,38.22442801053328,38.61102294921875,7509750,0.0,0.0
2021-12-16 00:00:00+08:00,38.56269771220243,39.09426296306969,38.17610279147584,38.85264205932617,4910593,0.0,0.0
2021-12-17 00:00:00+08:00,38.997613368631136,38.997613368631136,37.5962150412059,37.78950881958008,11432352,0.0,0.0
2021-12-20 00:00:00+08:00,37.59621664834011,38.031131355115896,36.96800078124207,37.06464767456055,6945045,0.0,0.0
2021-12-21 00:00:00+08:00,36.919676797040054,37.8861604635236,36.726379326374825,37.35459518432617,8688408,0.0,0.0
2021-12-22 00:00:00+08:00,37.88615821979132,38.75599125600682,37.78950764676134,38.36940002441406,7792782,0.0,0.0
2021-12-23 00:00:00+08:00,38.659344598962875,39.239233293210354,38.46604713859958,38.85264205932617,4737447,0.0,0.0
2021-12-24 00:00:00+08:00,40.10907074623379,40.543989118199995,39.14258711379442,39.67415237426758,7451132,0.0,0.0
2021-12-28 00:00:00+08:00,39.23923511602942,39.23923511602942,37.74118618059774,38.61102294921875,10177321,0.0,0.0
2021-12-29 00:00:00+08:00,38.56269862980775,38.900966428360846,38.17610369988208,38.417724609375,3492699,0.0,0.0
2021-12-30 00:00:00+08:00,38.369400900626054,38.7559921410471,38.224426881191626,38.56269836425781,3370261,0.0,0.0
2021-12-31 00:00:00+08:00,38.70766891420425,39.38420819729311,38.56269858079823,39.04594039916992,3830574,0.0,0.0
2022-01-03 00:00:00+08:00,39.38420934624389,40.01242520319095,38.94929095965305,39.09426498413086,5354317,0.0,0.0
2022-01-04 00:00:00+08:00,39.28756199664309,40.64063689968316,39.14258797385476,39.86745071411133,9629444,0.0,0.0
2022-01-05 00:00:00+08:00,39.867451036709525,40.157395397789806,37.789509689756116,37.98280715942383,13972298,0.0,0.0
2022-01-06 00:00:00+08:00,37.9828058055477,39.28756091416556,37.88615891758006,39.19091033935547,9698562,0.0,0.0
2022-01-07 00:00:00+08:00,39.190913291547524,39.432534216510014,38.61102454637464,38.997615814208984,4731143,0.0,0.0
2022-01-10 00:00:00+08:00,38.99761287657773,39.77080272768867,38.46604761907081,39.19091033935547,4703147,0.0,0.0
2022-01-11 00:00:00+08:00,38.70766539082591,39.625825499524794,38.659341950755895,39.529178619384766,9453081,0.0,0.0
2022-01-12 00:00:00+08:00,39.86744827959432,40.930578758979905,39.770801394865565,40.39901351928711,18161937,0.0,0.0
2022-01-13 00:00:00+08:00,40.688957768907635,40.78560834026159,38.90096459754617,39.287559509277344,9564344,0.0,0.0
2022-01-14 00:00:00+08:00,39.094264090283346,40.97890793119162,38.659345713636434,40.6406364440918,13530931,0.0,0.0
2022-01-17 00:00:00+08:00,44.94148559570313,44.94148559570313,43.056841913998745,43.49176025390625,50219030,0.0,0.0
2022-01-18 00:00:00+08:00,43.54008498506215,43.733382440399225,42.380303939882,42.91187286376953,20281488,0.0,0.0
2022-01-19 00:00:00+08:00,42.71857767869795,43.29846638868487,42.52528021308814,43.008522033691406,9624321,0.0,0.0
2022-01-20 00:00:00+08:00,43.39511738787661,44.023329548678454,43.29846681070842,43.975006103515625,22055897,0.0,0.0
2022-01-21 00:00:00+08:00,43.97500078355944,46.53618362261347,43.540082456023946,44.69986343383789,19471584,0.0,0.0
2022-01-24 00:00:00+08:00,43.975008959764864,45.32808763326397,43.733388031414506,44.40992736816406,12043095,0.0,0.0
2022-01-25 00:00:00+08:00,43.73338453606659,44.313273243023296,43.39511673814892,44.264949798583984,8512352,0.0,0.0
2022-01-26 00:00:00+08:00,44.216624952939604,44.796513641519894,43.733383150175236,44.36159896850586,10883066,0.0,0.0
2022-01-27 00:00:00+08:00,44.36159744124186,44.55489120621907,43.781705085783514,44.45824432373047,8482352,0.0,0.0
2022-01-28 00:00:00+08:00,44.361599230044014,45.56970374407743,44.16830177043019,44.21662521362305,11548493,0.0,0.0
2022-01-31 00:00:00+08:00,43.395118713378906,43.395118713378906,43.395118713378906,43.395118713378906,0,0.0,0.0
2022-02-04 00:00:00+08:00,43.97500253760296,44.699865216794215,42.8152215135285,44.45824432373047,8113943,0.0,0.0
2022-02-07 00:00:00+08:00,44.45824230265642,45.42472583097504,44.45824230265642,44.8448371887207,5808585,0.0,0.0
2022-02-08 00:00:00+08:00,44.74819065696758,45.714674272396,44.6515437701617,45.32808303833008,8375701,0.0,0.0
2022-02-09 00:00:00+08:00,45.859650323253405,46.004620659891444,45.27975791617356,45.569705963134766,5864608,0.0,0.0
2022-02-10 00:00:00+08:00,45.27975791617356,45.907973768799415,44.74819264148229,45.569705963134766,5580461,0.0,0.0
2022-02-11 00:00:00+08:00,44.989810943603516,45.424729301948084,44.31327168471667,44.989810943603516,7033051,0.0,0.0
2022-02-14 00:00:00+08:00,44.55489300281545,45.134785381656926,43.58840939158872,44.21662521362305,5583487,0.0,0.0
2022-02-15 00:00:00+08:00,44.21662988811522,44.89316922486477,43.78171147971602,44.40992736816406,7729950,0.0,0.0
2022-02-16 00:00:00+08:00,45.42473058701411,47.744292772577346,45.03813566047275,46.777809143066406,20801962,0.0,0.0
2022-02-17 00:00:00+08:00,46.63283385781806,47.116075659453486,45.90797115536493,46.7294807434082,11225588,0.0,0.0
2022-02-18 00:00:00+08:00,46.72948401710327,47.69596768808238,46.34289276081719,47.019432067871094,13596172,0.0,0.0
2022-02-21 00:00:00+08:00,46.68115706514262,46.68115706514262,45.038134210501504,46.246238708496094,7839705,0.0,0.0
2022-02-22 00:00:00+08:00,45.42473411724675,45.618031595539755,44.21662948646891,44.55489730834961,10166561,0.0,0.0
2022-02-23 00:00:00+08:00,44.55489563283903,46.487862969393305,43.3467910474926,45.90797424316406,19110535,0.0,0.0
2022-02-24 00:00:00+08:00,45.42473173234351,46.39121538622316,44.554894969114805,45.086463928222656,21219108,0.0,0.0
2022-02-25 00:00:00+08:00,44.74819501157317,45.32808744936706,43.540090374722695,43.92668533325195,12382029,0.0,0.0
2022-02-28 00:00:00+08:00,43.878357146217155,44.02332747487654,41.12387665958049,41.99371337890625,17774147,0.0,0.0
2022-03-01 00:00:00+08:00,41.945391503101206,43.3467898333767,41.55879657188159,43.008522033691406,9348391,0.0,0.0
2022-03-02 00:00:00+08:00,43.008519115444,43.39511402043208,42.090358981228995,42.57360076904297,7910990,0.0,0.0
2022-03-03 00:00:00+08:00,44.65154310258648,44.65154310258648,43.10516712891508,43.25014114379883,10747439,0.0,0.0
2022-03-04 00:00:00+08:00,42.04204094894098,42.621929694189284,40.5923153989775,40.73728942871094,17331638,0.0,0.0
2022-03-07 00:00:00+08:00,39.67415102134584,40.01242249326976,38.03112816485888,38.51436996459961,24364889,0.0,0.0
2022-03-08 00:00:00+08:00,38.65934639484379,39.094264779154294,37.98280709556551,38.61102294921875,11036683,0.0,0.0
2022-03-09 00:00:00+08:00,38.997615996931884,39.964099701310296,38.41772724904194,39.480857849121094,20083173,0.0,0.0
2022-03-10 00:00:00+08:00,40.688962107315724,40.688962107315724,39.77080554603098,40.25404739379883,10530144,0.0,0.0
2022-03-11 00:00:00+08:00,39.48085491041121,40.205717634740736,38.755992186081684,39.67415237426758,13241569,0.0,0.0
2022-03-14 00:00:00+08:00,38.611023696368555,38.65934714292869,37.3545956515919,37.69286346435547,31246782,0.0,0.0
2022-03-15 00:00:00+08:00,36.53308163193945,36.72637910142071,33.102065374306825,33.39200973510742,48408881,0.0,0.0
2022-03-16 00:00:00+08:00,34.793408087216065,38.46604487016488,34.55178719772151,38.127777099609375,38524911,0.0,0.0
2022-03-17 00:00:00+08:00,40.592310809153076,41.70376841318824,39.62582721845896,41.65544128417969,26581528,0.0,0.0
2022-03-18 00:00:00+08:00,41.07555475127831,43.83003165397997,41.07555475127831,43.008522033691406,17591004,0.0,0.0
2022-03-21 00:00:00+08:00,43.97500841250153,43.97500841250153,42.476959412740904,42.960201263427734,11059905,0.0,0.0
2022-03-22 00:00:00+08:00,42.81522301549107,43.92668063731128,42.04203686793206,43.73338317871094,8279235,0.0,0.0
2022-03-23 00:00:00+08:00,43.73338276838674,45.08646127905166,43.73338276838674,44.506568908691406,14456049,0.0,0.0
2022-03-24 00:00:00+08:00,44.40992754445715,44.98981630006286,43.975009134331465,44.89316940307617,12374517,0.0,0.0
2022-03-25 00:00:00+08:00,44.74725304551042,45.91457343233775,44.74725304551042,44.84452819824219,19371751,0.3,0.0
2022-03-28 00:00:00+08:00,44.747250785794186,44.747250785794186,43.142184871110565,44.40678405761719,13543282,0.0,0.0
2022-03-29 00:00:00+08:00,44.6013365237977,45.330911300375476,44.01767818685916,44.89316940307617,9438787,0.0,0.0
2022-03-30 00:00:00+08:00,45.233635470741675,46.44959341350354,44.9904438821893,46.20640182495117,16778736,0.0,0.0
2022-03-31 00:00:00+08:00,45.72002029418945,46.10912833420839,45.136361944970325,45.72002029418945,9818544,0.0,0.0
2022-04-01 00:00:00+08:00,45.18499952227037,45.817295448789544,45.136361944970325,45.72002029418945,8424521,0.0,0.0
2022-04-04 00:00:00+08:00,45.72002010722502,46.206403299855076,45.184999337493814,45.76865768432617,11396662,0.0,0.0
2022-04-06 00:00:00+08:00,45.76865201847588,45.76865201847588,44.55269418742812,45.184993743896484,9688208,0.0,0.0
2022-04-07 00:00:00+08:00,44.941807435860895,45.18499903052377,44.5526994000766,44.74725341796875,16275949,0.0,0.0
2022-04-08 00:00:00+08:00,44.406783690874576,44.84452556325581,44.11495082820842,44.504058837890625,9904195,0.0,0.0
2022-04-11 00:00:00+08:00,44.01767593555236,44.45542152127214,43.190826048710896,43.28810119628906,20660843,0.0,0.0
2022-04-12 00:00:00+08:00,43.28810236323447,45.23363505371692,42.36397359309348,44.066314697265625,15143586,0.0,0.0
2022-04-13 00:00:00+08:00,44.11495163849654,45.18499682937233,43.77448490687779,44.260868072509766,4247699,0.0,0.0
2022-04-14 00:00:00+08:00,44.163594626498394,45.23363614782212,44.114953339412516,44.89316940307617,6280474,0.0,0.0
2022-04-19 00:00:00+08:00,44.01767648969378,44.64997608933897,43.434018175259034,44.260868072509766,6306377,0.0,0.0
2022-04-20 00:00:00+08:00,44.26087071033234,46.887340703437,44.21223313303229,45.72002029418945,11574367,0.0,0.0
2022-04-21 00:00:00+08:00,45.72001672963627,45.91457073447737,44.30950483304952,44.504058837890625,8917321,0.0,0.0
2022-04-22 00:00:00+08:00,44.0663145322051,44.0663145322051,42.46125229505468,42.996273040771484,18015282,0.0,0.0
2022-04-25 00:00:00+08:00,42.31533532115556,42.70444333716797,41.39120656623288,42.02350616455078,13565933,0.0,0.0
2022-04-26 00:00:00+08:00,42.16941960536122,43.38537753758973,42.16941960536122,42.947635650634766,12789775,0.0,0.0
2022-04-27 00:00:00+08:00,42.461250337040575,43.969037354826355,42.120779906696086,43.57992935180664,17917550,0.0,0.0
2022-04-28 00:00:00+08:00,43.23946496982768,44.16359374385188,43.0935485331047,44.017677307128906,12008470,0.0,0.0
2022-04-29 00:00:00+08:00,44.017676123993056,45.768654763559155,43.72584696920021,44.3581428527832,16070980,0.0,0.0
2022-05-03 00:00:00+08:00,44.358144747882555,45.33091111262392,44.16359444358164,44.94180679321289,12315439,0.0,0.0
2022-05-04 00:00:00+08:00,44.94180423610805,45.42818739080443,44.06631307333095,44.552696228027344,6067609,0.0,0.0
2022-05-05 00:00:00+08:00,44.504060669214354,45.28227300979289,43.96903991699219,43.96903991699219,6574672,0.0,0.0
2022-05-06 00:00:00+08:00,43.67720994187065,43.67720994187065,41.82895242036797,41.92622756958008,11431413,0.0,0.0
2022-05-10 00:00:00+08:00,40.6616335513599,40.80754999128234,39.59159202795933,40.36980438232422,11350873,0.0,0.0
2022-05-11 00:00:00+08:00,40.369802565599414,41.48848532583723,39.59159024625569,40.904823303222656,8379858,0.0,0.0
2022-05-12 00:00:00+08:00,40.66163237375876,40.807548809455334,39.39703687068861,39.591590881347656,6850230,0.0,0.0
2022-05-13 00:00:00+08:00,39.591591845534815,40.71027094015197,39.39703783013773,40.41844177246094,10499905,0.0,0.0
2022-05-16 00:00:00+08:00,41.877586542083115,42.75307765604241,40.46707472995261,40.66162872314453,14298720,0.0,0.0
2022-05-17 00:00:00+08:00,40.904822856567485,41.58576002011122,40.8075477092651,41.05073928833008,13173063,0.0,0.0
2022-05-18 00:00:00+08:00,41.19665182533484,41.24529310957785,40.66163109594263,41.0993766784668,7164279,0.0,0.0
2022-05-19 00:00:00+08:00,40.27252723399545,40.418439955878405,39.640227640075544,39.834781646728516,7475506,0.0,0.0
2022-05-20 00:00:00+08:00,40.856182897876124,41.05073689193253,40.223883344895,40.61299133300781,8618843,0.0,0.0
2022-05-23 00:00:00+08:00,40.90482255288658,40.90482255288658,39.73750223987917,39.98069381713867,7222015,0.0,0.0
2022-05-24 00:00:00+08:00,39.98069319994731,39.98069319994731,37.74333146586036,37.88924789428711,19950979,0.0,0.0
2022-05-25 00:00:00+08:00,37.93788528442383,38.57018485682112,37.64605613978235,37.93788528442383,8333131,0.0,0.0
2022-05-26 00:00:00+08:00,38.035162607535035,38.521545780065196,37.88924988226145,38.42427062988281,5521084,0.0,0.0
2022-05-27 00:00:00+08:00,39.15384465975047,40.223886135072206,39.15384465975047,39.7861442565918,10021086,0.0,0.0
2022-05-30 00:00:00+08:00,39.64022942168179,40.56435821171105,39.64022942168179,40.41844177246094,13651850,0.0,0.0
2022-05-31 00:00:00+08:00,40.41843698019136,41.0507365275601,40.22388298786184,40.71026611328125,11070484,0.0,0.0
2022-06-01 00:00:00+08:00,40.467079535066375,40.61299597498882,39.688867180701486,40.36980438232422,6001903,0.0,0.0
2022-06-02 00:00:00+08:00,40.22388476491176,40.56435519423224,39.932055618929155,40.17524719238281,4457601,0.0,0.0
2022-06-06 00:00:00+08:00,40.61299316110778,41.43984303455525,40.17524758247895,41.196651458740234,15488956,0.0,0.0
2022-06-07 00:00:00+08:00,40.61299388562425,41.19665219366889,40.36980230547081,41.00210189819336,8105104,0.0,0.0
2022-06-08 00:00:00+08:00,41.43984353021806,43.57993016514962,41.09937680432829,43.33673858642578,20258589,0.0,0.0
2022-06-09 00:00:00+08:00,43.1908276922649,43.72584844592215,42.60716565215857,42.801719665527344,14643548,0.0,0.0
2022-06-10 00:00:00+08:00,42.120779953159555,42.80171710379074,41.73167566051955,42.4126091003418,15974947,0.0,0.0
2022-06-13 00:00:00+08:00,41.34257075298263,41.537124769276154,40.32116680595314,40.36980438232422,9446614,0.0,0.0
2022-06-14 00:00:00+08:00,40.32116380405513,40.32116380405513,39.29975993306884,40.126609802246094,6770914,0.0,0.0
2022-06-15 00:00:00+08:00,39.883418591582306,40.564355748722335,39.73750216119195,40.029335021972656,6894967,0.0,0.0
2022-06-16 00:00:00+08:00,40.46707734332502,41.09937693433064,39.54295230989853,39.883419036865234,5939997,0.0,0.0
2022-06-17 00:00:00+08:00,39.59158670725446,39.93205340690597,39.20247872695954,39.68886184692383,5542678,0.0,0.0
2022-06-20 00:00:00+08:00,38.76473825513251,39.68886704629017,37.500142719721126,39.29976272583008,12235835,0.0,0.0
2022-06-21 00:00:00+08:00,39.20248169187716,40.710268735639936,38.95929011350223,39.93205642700195,6836470,0.0,0.0
2022-06-22 00:00:00+08:00,39.68886685861054,40.41844163068356,39.3484001159668,39.3484001159668,6377294,0.0,0.0
2022-06-23 00:00:00+08:00,39.34839532564735,40.029332438845934,38.95928734358853,39.64022445678711,13885511,0.0,0.0
2022-06-24 00:00:00+08:00,39.640227999005994,40.9534610618887,39.54295285020323,40.85618591308594,9614813,0.0,0.0
2022-06-27 00:00:00+08:00,41.293931765711044,43.23946444055435,41.245294191001776,43.0449104309082,17034636,0.0,0.0
2022-06-28 00:00:00+08:00,43.04491041093597,46.69278417457461,41.974868924592265,46.44959259033203,39192013,0.0,0.0
2022-06-29 00:00:00+08:00,45.136357381934346,46.69278196304563,45.136357381934346,45.96320724487305,21187026,0.0,0.0
2022-06-30 00:00:00+08:00,45.18499637604509,45.91457111717345,44.99044236958239,45.52546310424805,9057831,0.0,0.0
2022-07-04 00:00:00+08:00,45.52546392362029,45.622742784006995,43.57993124559542,45.28227233886719,10398174,0.0,0.0
2022-07-05 00:00:00+08:00,45.865931055313155,45.91456862658828,44.84452350449135,45.136356353759766,4600535,0.0,0.0
2022-07-06 00:00:00+08:00,45.28227114644604,45.72001672963627,43.96903810768434,44.504058837890625,10550690,0.0,0.0
2022-07-07 00:00:00+08:00,44.50406186362721,46.30367818143925,44.2122326919292,45.865936279296875,9786761,0.0,0.0
2022-07-08 00:00:00+08:00,46.692784546385674,46.74142212145967,45.720018201669305,46.352317810058594,7697358,0.0,0.0
2022-07-11 00:00:00+08:00,44.990443467406614,44.990443467406614,42.89899434081433,44.066314697265625,11397306,0.0,0.0
2022-07-12 00:00:00+08:00,44.06631313627184,44.26086714059007,42.9476341053577,43.3853759765625,5545659,0.0,0.0
2022-07-13 00:00:00+08:00,43.57993170776911,44.50406048179331,43.531294132464495,44.017677307128906,4095662,0.0,0.0
2022-07-14 00:00:00+08:00,43.87175969119212,44.552696859581445,43.579930536399274,44.3581428527832,3483707,0.0,0.0
2022-07-15 00:00:00+08:00,44.89316869490819,44.99044384592708,43.48265674027946,43.96903991699219,5189031,0.0,0.0
2022-07-18 00:00:00+08:00,44.649975085452006,44.94180423610805,43.92040035340743,44.552696228027344,3422077,0.0,0.0
2022-07-19 00:00:00+08:00,44.01767776024652,44.35814450169271,43.14218655251464,43.871761322021484,9238485,0.0,0.0
2022-07-20 00:00:00+08:00,44.114950646638796,44.69861265875985,43.92040035340743,44.552696228027344,6355082,0.0,0.0
2022-07-21 00:00:00+08:00,44.5526970477367,44.844526203762,42.99627240839575,43.190826416015625,7853000,0.0,0.0
2022-07-22 00:00:00+08:00,43.28809994608448,43.96903709189253,43.19082480131572,43.677207946777344,6082711,0.0,0.0
2022-07-25 00:00:00+08:00,43.336738955603735,44.60133443357875,43.336738955603735,44.3581428527832,5336109,0.0,0.0
2022-07-26 00:00:00+08:00,44.35814019229872,45.330906457136926,44.26086505013843,45.184993743896484,8564392,0.0,0.0
2022-07-27 00:00:00+08:00,44.8445259336136,45.03907994006147,43.725846890454164,44.40678405761719,3390988,0.0,0.0
2022-07-28 00:00:00+08:00,44.747248951481396,46.10912322998047,44.26086581070442,46.10912322998047,12362040,0.0,0.0
2022-07-29 00:00:00+08:00,45.865933914355175,46.400954653349615,44.990442733594044,45.42818832397461,9467808,0.0,0.0
2022-08-01 00:00:00+08:00,45.91457277884851,45.963210354522154,44.747252408635326,45.03908157348633,4710143,0.0,0.0
2022-08-02 00:00:00+08:00,44.26086663611035,44.8931662152355,43.48265433851635,44.698612213134766,7417481,0.0,0.0
2022-08-03 00:00:00+08:00,45.37955138450163,46.40095530247243,44.69861420225139,45.23363494873047,5858601,0.0,0.0
2022-08-04 00:00:00+08:00,45.33090883580676,45.72001684648341,44.94180453593911,45.62274169921875,3933627,0.0,0.0
2022-08-05 00:00:00+08:00,45.62274495302272,46.3523197419678,45.37955335670769,45.76865768432617,3319869,0.0,0.0
2022-08-08 00:00:00+08:00,45.76865505493224,45.865933914355175,44.89316758498017,45.42818832397461,3654872,0.0,0.0
2022-08-09 00:00:00+08:00,45.28227404098433,46.498232010456576,45.18499888775025,45.914573669433594,6145937,0.0,0.0
2022-08-10 00:00:00+08:00,46.060481155765586,46.060481155765586,44.84452332471783,45.184993743896484,3533783,0.0,0.0
2022-08-11 00:00:00+08:00,45.914573669433594,46.15776526332804,45.233636464367294,45.914573669433594,5471988,0.0,0.0
2022-08-12 00:00:00+08:00,46.352317810058594,46.49823053528058,45.7686557767433,46.352317810058594,6187868,0.0,0.0
2022-08-15 00:00:00+08:00,46.20639845194987,46.98461073634726,45.96320688115014,46.060482025146484,4384052,0.0,0.0
2022-08-16 00:00:00+08:00,46.15776591150844,46.40095750881796,45.233637099570416,45.72002029418945,4777709,0.0,0.0
2022-08-17 00:00:00+08:00,46.15776124521418,46.49822796270449,45.81729081691496,45.96320724487305,2758907,0.0,0.0
2022-08-18 00:00:00+08:00,46.157764558376726,46.157764558376726,44.50406100298907,44.99044418334961,4117513,0.0,0.0
2022-08-19 00:00:00+08:00,44.504058211034035,45.28227050862803,44.358141781756245,44.698612213134766,5497714,0.0,0.0
2022-08-22 00:00:00+08:00,44.40678413758954,44.552696859581445,43.677209395202915,44.3581428527832,4129679,0.0,0.0
2022-08-23 00:00:00+08:00,44.35814312255439,44.35814312255439,41.82895215122269,43.14218521118164,11634637,0.0,0.0
2022-08-24 00:00:00+08:00,43.142188085259164,43.142188085259164,41.92623009288084,42.315338134765625,6121977,0.0,0.0
2022-08-25 00:00:00+08:00,42.315336304322955,43.09354864361994,41.877590703840546,42.85035705566406,4926939,0.0,0.0
2022-08-26 00:00:00+08:00,43.09354800561747,43.82312275868371,42.89899399597132,43.0449104309082,7344775,0.0,0.0
2022-08-29 00:00:00+08:00,42.21806151941194,42.898995002943444,41.92622864268795,42.753082275390625,6222322,0.0,0.0
2022-08-30 00:00:00+08:00,42.89899180180925,43.09354580150451,41.97486679717233,42.55852508544922,4845842,0.0,0.0
2022-08-31 00:00:00+08:00,41.828952947740376,43.23946489395391,41.828952947740376,42.89899444580078,7193615,0.0,0.0
2022-09-01 00:00:00+08:00,42.26669838624028,42.46125239718957,41.48848605325221,41.82895278930664,6630047,0.0,0.0
2022-09-02 00:00:00+08:00,41.293931859981555,42.363973349264555,41.24529428516126,41.87759017944336,3856175,0.0,0.0
2022-09-05 00:00:00+08:00,41.78031421252256,41.78031421252256,40.71026903336202,41.00210189819336,5183375,0.0,0.0
2022-09-06 00:00:00+08:00,41.245292742550404,41.634397037369055,40.90482230992401,41.196651458740234,2592688,0.0,0.0
2022-09-07 00:00:00+08:00,40.369804755692606,40.612996350606416,39.737505124593,40.27252960205078,8013438,0.0,0.0
2022-09-08 00:00:00+08:00,40.661633739166795,41.05074177355105,40.07797539839965,40.3211669921875,3632159,0.0,0.0
2022-09-09 00:00:00+08:00,40.61299316110778,41.48848431836542,40.564355588106565,41.196651458740234,3934046,0.0,0.0
2022-09-13 00:00:00+08:00,41.39120682729533,42.55852717188601,41.34256925268927,41.92622756958008,5730977,0.0,0.0
2022-09-14 00:00:00+08:00,40.80754807439627,42.31533513592847,40.75891050030989,42.0721435546875,5238788,0.0,0.0
2022-09-15 00:00:00+08:00,42.07214437529098,42.801719133244006,41.5857612033223,41.82895278930664,4799434,0.0,0.0
2022-09-16 00:00:00+08:00,41.68303358636014,44.21222813918799,41.43984201651951,42.655799865722656,10942929,0.0,0.0
2022-09-19 00:00:00+08:00,42.60716429125582,42.655801865342205,41.82895197344653,42.0721435546875,3729505,0.0,0.0
2022-09-20 00:00:00+08:00,42.218061479786634,43.920402608635946,42.0235074657563,43.871761322021484,12585623,0.0,0.0
2022-09-21 00:00:00+08:00,43.77448608890213,44.06631525399965,43.09354889646849,43.92040252685547,9220693,0.0,0.0
2022-09-22 00:00:00+08:00,42.99627367889612,43.093548830175926,41.877590885132534,42.801719665527344,8603450,0.0,0.0
2022-09-23 00:00:00+08:00,42.801716213992165,42.8989913574277,41.92622507983697,42.70444107055664,6593358,0.0,0.0
2022-09-26 00:00:00+08:00,45.72002010722502,47.37372370432906,45.476828510909996,45.76865768432617,34065883,0.0,0.0
2022-09-27 00:00:00+08:00,46.01184445314831,46.255036023948044,45.03907816994936,46.060482025146484,14326589,0.0,0.0
2022-09-28 00:00:00+08:00,45.96321100870363,46.206402601342276,44.40678630014,44.84452819824219,14060061,0.0,0.0
2022-09-29 00:00:00+08:00,45.52546402425,45.72001803464435,43.871760502111684,44.114952087402344,8815960,0.0,0.0
2022-09-30 00:00:00+08:00,44.60133193730689,45.57409820604474,44.212227656297046,45.136356353759766,9977996,0.0,0.0
2022-10-03 00:00:00+08:00,44.212227656297046,45.23363149631002,43.77448209320325,45.136356353759766,7324146,0.0,0.0
2022-10-05 00:00:00+08:00,47.17916743181638,48.24920892017312,46.10912594345965,47.568275451660156,21326103,0.0,0.0
2022-10-06 00:00:00+08:00,47.568275451660156,47.90874218591664,47.27644258137278,47.568275451660156,5272802,0.0,0.0
2022-10-07 00:00:00+08:00,47.56827627518965,48.39512619316121,46.93597665969906,47.3250846862793,8576722,0.0,0.0
2022-10-10 00:00:00+08:00,46.98460984952364,46.98460984952364,44.89316460660678,45.184993743896484,9663053,0.0,0.0
2022-10-11 00:00:00+08:00,45.18499495554659,45.18499495554659,42.898991945391614,43.677207946777344,11361074,0.0,0.0
2022-10-12 00:00:00+08:00,43.19082502718355,43.57992931910234,41.09937600643771,42.46125030517578,13496776,0.0,0.0
