Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,55.19364004031853,55.19364004031853,54.01596966946791,54.565547943115234,2861406,0.0,0.0
2021-11-10 00:00:00+08:00,54.9581104134824,55.90025173853449,53.78043992091604,55.272159576416016,6725243,0.0,0.0
2021-11-11 00:00:00+08:00,55.93950782878612,57.31345671650277,55.860993998274274,56.48908615112305,10221557,0.0,0.0
2021-11-12 00:00:00+08:00,56.72461551010578,57.19568611611148,55.50768824771439,56.135780334472656,7014376,0.0,0.0
2021-11-15 00:00:00+08:00,56.135780334472656,56.29280181522522,55.4291744254641,56.135780334472656,3545865,0.0,0.0
2021-11-16 00:00:00+08:00,56.332065849218566,56.92090109930655,56.13578743252258,56.410579681396484,3395123,0.0,0.0
2021-11-17 00:00:00+08:00,56.25354526503397,56.489080569548065,55.664710085622765,55.82173156738281,4646104,0.0,0.0
2021-11-18 00:00:00+08:00,55.38992570331953,56.13578863372341,55.11513344856558,55.90025329589844,5385631,0.0,0.0
2021-11-19 00:00:00+08:00,55.703966502125446,56.13578019594038,55.46843119970385,56.09652328491211,8080698,0.0,0.0
2021-11-22 00:00:00+08:00,56.13339318541595,56.69552729291386,55.93263055384048,56.01293182373047,5388317,1.550903,0.0
2021-11-23 00:00:00+08:00,56.01293125692207,56.41445651600988,55.61140599783427,56.093238830566406,4957481,0.0,0.0
2021-11-24 00:00:00+08:00,56.012926070222626,56.815982818603516,55.892471025476986,56.815982818603516,5584760,0.0,0.0
2021-11-25 00:00:00+08:00,57.01674491684291,57.05689239501953,56.01292556653508,57.05689239501953,5206484,0.0,0.0
2021-11-26 00:00:00+08:00,56.655371036491736,56.655371036491736,55.490942780449345,55.65155792236328,5816647,0.0,0.0
2021-11-29 00:00:00+08:00,55.29018238215454,55.45079753053062,54.88865712034829,55.16972732543945,3812219,0.0,0.0
2021-11-30 00:00:00+08:00,54.76819446346643,55.531091094117954,54.20605413129215,54.28636169433594,8364619,0.0,0.0
2021-12-01 00:00:00+08:00,54.1257605786139,54.487132054626606,53.0817873286803,53.403011322021484,10125400,0.0,0.0
2021-12-02 00:00:00+08:00,53.403009661344406,53.92499627007895,53.08178567799234,53.804534912109375,5666477,0.0,0.0
2021-12-03 00:00:00+08:00,53.72422844059767,53.88484358784709,53.28255569936258,53.48331832885742,7913646,0.0,0.0
2021-12-06 00:00:00+08:00,53.60377144406095,54.12575804458972,53.48331639255177,53.92499542236328,5105141,0.0,0.0
2021-12-07 00:00:00+08:00,53.80453165769842,54.16590940518211,53.64392282802035,53.72422409057617,6167197,0.0,0.0
2021-12-08 00:00:00+08:00,54.16591182994836,54.16591182994836,53.76438028092876,53.92499542236328,4967869,0.0,0.0
2021-12-09 00:00:00+08:00,54.20606037194205,54.968963394991384,54.125759104219426,54.64773941040039,4364019,0.0,0.0
2021-12-10 00:00:00+08:00,54.20605385380488,54.68788662046882,54.045445033105594,54.326515197753906,3740333,0.0,0.0
2021-12-13 00:00:00+08:00,54.527288508121984,54.88866000180491,53.88484679459272,54.085609436035156,5388553,0.0,0.0
2021-12-14 00:00:00+08:00,54.406823588007,54.406823588007,53.764381916426146,54.04545211791992,3872266,0.0,0.0
2021-12-15 00:00:00+08:00,54.00530185763125,54.36667965588149,53.56362278554443,54.085609436035156,3822458,0.0,0.0
2021-12-16 00:00:00+08:00,53.68407361039068,54.36666897907024,53.68407361039068,54.326515197753906,5080725,0.0,0.0
2021-12-17 00:00:00+08:00,54.045450237597386,54.045450237597386,53.523463639350624,53.6037712097168,6758813,0.0,0.0
2021-12-20 00:00:00+08:00,53.16208892887716,53.56361414700555,52.47949353623237,53.00148010253906,4846818,0.0,0.0
2021-12-21 00:00:00+08:00,53.24240550995902,53.764385860087266,53.001489077373925,53.1620979309082,2895922,0.0,0.0
2021-12-22 00:00:00+08:00,53.162095185910104,53.362857818603516,52.80072055569186,53.362857818603516,2504830,0.0,0.0
2021-12-23 00:00:00+08:00,53.523463639350624,54.0052964524143,53.36285480318496,53.6037712097168,3250828,0.0,0.0
2021-12-24 00:00:00+08:00,54.1659115394131,54.527282996569035,53.88484134797701,54.48712921142578,1880593,0.0,0.0
2021-12-28 00:00:00+08:00,54.52728271484376,54.80835290482765,53.884841069571024,54.52728271484375,2777870,0.0,0.0
2021-12-29 00:00:00+08:00,54.968957613647774,55.089412654846306,54.487124839721325,54.56743240356445,3030567,0.0,0.0
2021-12-30 00:00:00+08:00,54.60757991498198,55.16972025310221,54.52727865565493,55.089412689208984,2733100,0.0,0.0
2021-12-31 00:00:00+08:00,55.250035183923394,55.41064402855893,54.76820234544977,55.129573822021484,2350277,0.0,0.0
2022-01-03 00:00:00+08:00,55.250035183923394,55.65156044779574,55.04927255198722,55.129573822021484,1624540,0.0,0.0
2022-01-04 00:00:00+08:00,55.5712500699559,56.29399929120794,55.08941725578788,55.69171142578125,6225212,0.0,0.0
2022-01-05 00:00:00+08:00,56.053078237662994,56.534911011889996,54.848496302095484,55.089412689208984,7785509,0.0,0.0
2022-01-06 00:00:00+08:00,55.00910978044802,55.00910978044802,54.00529048014667,54.60757827758789,5234845,0.0,0.0
2022-01-07 00:00:00+08:00,54.286366309795646,54.56743649977955,53.28255320923408,54.52728271484375,4872627,0.0,0.0
2022-01-10 00:00:00+08:00,54.52728271484376,54.687891550020275,54.08560368968334,54.52728271484375,4086352,0.0,0.0
2022-01-11 00:00:00+08:00,54.527288508121984,54.607589781958566,53.96514806842931,54.085609436035156,4871428,0.0,0.0
2022-01-12 00:00:00+08:00,53.88484191894531,54.52728357434471,53.88484191894531,53.88484191894531,5869943,0.0,0.0
2022-01-13 00:00:00+08:00,53.88483922482067,54.12575562162099,53.72422409057617,53.72422409057617,4258245,0.0,0.0
2022-01-14 00:00:00+08:00,53.242399984966696,54.326520666816165,53.242399984966696,53.92499542236328,5148406,0.0,0.0
2022-01-17 00:00:00+08:00,53.804534629748204,54.08560482563538,53.684079576977574,53.844688415527344,2236164,0.0,0.0
2022-01-18 00:00:00+08:00,53.72422762249051,54.00529782132995,53.72422762249051,53.764381408691406,2805131,0.0,0.0
2022-01-19 00:00:00+08:00,53.76438112611952,54.12575889546144,53.6840798587066,53.804534912109375,3352669,0.0,0.0
2022-01-20 00:00:00+08:00,54.366674954801155,54.84850146985914,53.96514340206936,54.72804641723633,7712638,0.0,0.0
2022-01-21 00:00:00+08:00,55.20987513068094,55.892470523620844,55.00911252152995,55.29017639160156,7181524,0.0,0.0
2022-01-24 00:00:00+08:00,55.04927198587355,55.892476292247565,54.72804799533886,55.20988082885742,4091791,0.0,0.0
2022-01-25 00:00:00+08:00,55.00910978044802,55.00910978044802,54.24620686003635,54.60757827758789,4739810,0.0,0.0
2022-01-26 00:00:00+08:00,55.370488647305,55.370488647305,54.567438142677766,54.64773941040039,3551225,0.0,0.0
2022-01-27 00:00:00+08:00,54.48712429737929,54.48712429737929,54.04544530977069,54.28636169433594,5207849,0.0,0.0
2022-01-28 00:00:00+08:00,54.64773810164364,54.64773810164364,53.6037712097168,53.6037712097168,7138412,0.0,0.0
2022-01-31 00:00:00+08:00,53.6037712097168,53.6037712097168,53.6037712097168,53.6037712097168,0,0.0,0.0
2022-02-04 00:00:00+08:00,53.884842201306476,54.20605987840601,53.403009381090406,53.844688415527344,7466566,0.0,0.0
2022-02-07 00:00:00+08:00,53.844690054646506,54.08560647208843,53.76438248064355,53.965145111083984,4855583,0.0,0.0
2022-02-08 00:00:00+08:00,54.286368757074484,54.808355375638115,53.96514476767373,54.366676330566406,4454565,0.0,0.0
2022-02-09 00:00:00+08:00,54.52727784175254,54.84849548339844,54.40681649771078,54.84849548339844,5765890,0.0,0.0
2022-02-10 00:00:00+08:00,55.00910978044802,55.25002616033771,54.44696945918343,54.60757827758789,6039974,0.0,0.0
2022-02-11 00:00:00+08:00,53.804537374575226,54.36667779502704,53.12194189520778,53.64392852783203,15441161,0.0,0.0
2022-02-14 00:00:00+08:00,53.6037739536471,53.76438279803419,53.24240247763439,53.403011322021484,6124281,0.0,0.0
2022-02-15 00:00:00+08:00,53.403011322021484,53.76438279803419,53.24240247763439,53.403011322021484,5066813,0.0,0.0
2022-02-16 00:00:00+08:00,53.52346227449399,53.684077411130616,53.32269965826471,53.44316101074219,3419330,0.0,0.0
2022-02-17 00:00:00+08:00,53.44316242834433,53.52346369422615,52.43934616828806,52.72041320800781,9699385,0.0,0.0
2022-02-18 00:00:00+08:00,52.43934695944457,53.12193925257181,52.35903938778445,52.96133041381836,5321873,0.0,0.0
2022-02-21 00:00:00+08:00,52.760565625382895,52.881023825649365,52.35903724040025,52.5598030090332,3808215,0.0,0.0
2022-02-22 00:00:00+08:00,52.35904069231123,52.72041531693524,51.6362945953467,51.9976692199707,5698966,0.0,0.0
2022-02-23 00:00:00+08:00,51.99766268860081,52.51964609041407,51.63628810936868,52.19842529296875,4850022,0.0,0.0
2022-02-24 00:00:00+08:00,51.59614255064407,51.9173633992835,51.07415906564043,51.23476791381836,7716151,0.0,0.0
2022-02-25 00:00:00+08:00,50.99385070800781,51.194613328885666,50.752934302041055,50.99385070800781,5588798,0.0,0.0
2022-02-28 00:00:00+08:00,50.873392932623894,50.99385113661974,50.2309512795016,50.672630310058594,8077867,0.0,0.0
2022-03-01 00:00:00+08:00,50.99385201035511,50.99385201035511,49.86957752198596,50.030189514160156,5621904,0.0,0.0
2022-03-02 00:00:00+08:00,49.9498793909837,49.99003317504745,49.4278959595713,49.588504791259766,5234123,0.0,0.0
2022-03-03 00:00:00+08:00,49.909727248776065,50.23094805471509,49.628657073402444,49.708961486816406,5332886,0.0,0.0
2022-03-04 00:00:00+08:00,48.42407623145612,49.3877386088433,48.42407623145612,49.0263671875,7310967,0.0,0.0
2022-03-07 00:00:00+08:00,48.26347186130185,48.94606413804317,47.98240167180544,48.66499710083008,6680701,0.0,0.0
2022-03-08 00:00:00+08:00,49.02636829843939,50.7529304910841,48.664993716624295,50.11048889160156,7682570,0.0,0.0
2022-03-09 00:00:00+08:00,50.351404835891834,51.074154038402924,50.030187171153486,50.793087005615234,8883921,0.0,0.0
2022-03-10 00:00:00+08:00,51.034002700789024,51.59613994559708,50.632477448333304,51.15446090698242,5722384,0.0,0.0
2022-03-11 00:00:00+08:00,50.873391389144025,52.077970240272684,50.59232120425349,51.67644500732422,8873523,0.0,0.0
2022-03-14 00:00:00+08:00,51.676439422597646,52.118115239738636,50.83323211133559,51.47567367553711,6978685,0.0,0.0
2022-03-15 00:00:00+08:00,51.47567666142337,51.47567666142337,49.829418875558424,50.351402282714844,8573546,0.0,0.0
2022-03-16 00:00:00+08:00,50.95369682962886,51.11430881740708,50.190796980319796,50.39155960083008,7072817,0.0,0.0
2022-03-17 00:00:00+08:00,51.19461469381281,52.8810264282591,50.99385206758232,52.64011001586914,9674385,0.0,0.0
2022-03-18 00:00:00+08:00,52.479496801228976,53.56361747945041,52.43934616828806,52.72041320800781,9905888,0.0,0.0
2022-03-21 00:00:00+08:00,53.041639283055396,53.56361959791519,52.5999570849699,53.48331832885742,5412983,0.0,0.0
2022-03-22 00:00:00+08:00,53.965142903155204,54.3666744521748,53.56361765870232,53.92499542236328,6943619,0.0,0.0
2022-03-23 00:00:00+08:00,54.446976593174696,54.446976593174696,53.16209326845339,53.282554626464844,4944371,0.0,0.0
2022-03-24 00:00:00+08:00,52.51964919334762,53.52346227449399,51.55598674407715,53.44316101074219,6109120,0.0,0.0
2022-03-25 00:00:00+08:00,53.162097502659556,54.36667965588149,53.162097502659556,54.085609436035156,6908642,0.0,0.0
2022-03-28 00:00:00+08:00,54.12575615166772,54.12575615166772,53.20224433898374,54.00529479980469,3453392,0.0,0.0
2022-03-29 00:00:00+08:00,53.764381916426146,54.08560590450002,53.32270287317888,54.04545211791992,5412986,0.0,0.0
2022-03-30 00:00:00+08:00,54.40681645582051,54.60757905783613,54.00529125178926,54.326515197753906,5921010,0.0,0.0
2022-03-31 00:00:00+08:00,54.32652152084392,54.32652152084392,53.48331723332412,53.804534912109375,5246565,0.0,0.0
2022-04-01 00:00:00+08:00,53.92498999372265,54.36666897907024,53.724221087140954,54.326515197753906,3367269,0.0,0.0
2022-04-04 00:00:00+08:00,54.60757933737886,54.848495721944104,54.08559909129258,54.28636169433594,4055024,0.0,0.0
2022-04-06 00:00:00+08:00,54.687891832575374,54.687891832575374,53.60377115654091,54.48712921142578,5550752,0.0,0.0
2022-04-07 00:00:00+08:00,54.20605307929374,54.68788583907311,54.00529048014667,54.60757827758789,5420747,0.0,0.0
2022-04-08 00:00:00+08:00,54.32651712859005,55.49093900075256,54.32651712859005,55.29017639160156,8019439,0.0,0.0
2022-04-11 00:00:00+08:00,55.00911689674868,55.20987952186758,54.5272840746366,54.68789291381836,4781782,0.0,0.0
2022-04-12 00:00:00+08:00,54.48712263200435,54.68788522891148,53.96513609730625,54.1659049987793,3866716,0.0,0.0
2022-04-13 00:00:00+08:00,54.00529833133983,54.206060959673415,53.68408064783285,54.04545211791992,3085086,0.0,0.0
2022-04-14 00:00:00+08:00,54.36666925737972,54.60757933737886,54.04544530977069,54.28636169433594,4030824,0.0,0.0
2022-04-19 00:00:00+08:00,54.32651792485074,55.65155494740807,54.20605657485477,55.53109359741211,8736583,0.0,0.0
2022-04-20 00:00:00+08:00,55.04926517749091,55.330329041809534,54.56743240356445,54.56743240356445,6036687,0.0,0.0
2022-04-21 00:00:00+08:00,54.36666820226419,55.049263561190635,54.045444260889276,54.60757827758789,5682146,0.0,0.0
2022-04-22 00:00:00+08:00,54.52727862164289,54.968957613647774,54.125753411559565,54.56743240356445,3917600,0.0,0.0
2022-04-25 00:00:00+08:00,54.20605307929374,54.728039619815725,53.84468166174221,54.60757827758789,7235039,0.0,0.0
2022-04-26 00:00:00+08:00,54.92880795506838,54.96896174000417,54.36667387966723,54.52728271484375,5611477,0.0,0.0
2022-04-27 00:00:00+08:00,54.286369102528866,54.44697794596783,53.68408121120755,53.965145111083984,6701661,0.0,0.0
2022-04-28 00:00:00+08:00,54.12575775426985,54.687891832575374,53.88484134797701,54.48712921142578,5387187,0.0,0.0
2022-04-29 00:00:00+08:00,54.60758534194408,55.330334575112204,54.48713028869946,54.68789291381836,6323809,0.0,0.0
2022-05-03 00:00:00+08:00,53.80453218459945,54.68789021332909,53.643923353348555,54.00529479980469,4833129,0.0,0.0
2022-05-04 00:00:00+08:00,54.32652093803839,54.72804618449587,54.04545074369146,54.406822204589844,2687826,0.0,0.0
2022-05-05 00:00:00+08:00,54.24621337993037,54.888655035329755,53.844688133376586,53.88484191894531,3275984,0.0,0.0
2022-05-06 00:00:00+08:00,53.643926072716745,54.165912681451296,53.443163447334264,53.804534912109375,6196302,0.0,0.0
2022-05-10 00:00:00+08:00,53.00148283127447,53.60377068947533,52.118121631803255,53.32270050048828,8348198,0.0,0.0
2022-05-11 00:00:00+08:00,53.20224869039587,53.804536585272714,52.840874062099665,53.403011322021484,5132607,0.0,0.0
2022-05-12 00:00:00+08:00,53.40300722658303,53.804532459041575,53.1620908261946,53.44316101074219,5715760,0.0,0.0
2022-05-13 00:00:00+08:00,54.12575988669946,55.25003439217099,54.0052985265238,54.88865661621094,10247519,0.0,0.0
2022-05-16 00:00:00+08:00,55.25003027020132,55.330331533093904,54.36667224641777,54.92880630493164,3881488,0.0,0.0
2022-05-17 00:00:00+08:00,55.290182098065884,55.33033588495359,54.64774042156345,55.20988082885742,5976859,0.0,0.0
2022-05-18 00:00:00+08:00,55.41064402855893,55.41064402855893,54.72804855814913,55.129573822021484,5759289,0.0,0.0
2022-05-19 00:00:00+08:00,55.2500289134244,55.41063773983194,54.84849739055612,55.29017639160156,4452479,0.0,0.0
2022-05-20 00:00:00+08:00,55.65155841877042,56.69552532768946,55.37048822248064,56.45460891723633,7297378,0.0,0.0
2022-05-23 00:00:00+08:00,56.49476408965421,56.49476408965421,55.81216862737817,56.093238830566406,3076357,0.0,0.0
2022-05-24 00:00:00+08:00,56.33415772302537,56.33415772302537,55.490947076398456,55.93263244628906,3018214,0.0,0.0
2022-05-25 00:00:00+08:00,56.01293182373047,56.815988654599344,55.65156034780803,56.01293182373047,5856845,0.0,0.0
2022-05-26 00:00:00+08:00,56.41445461626106,56.615217239044306,55.8523205333813,56.17353820800781,3635266,0.0,0.0
2022-05-27 00:00:00+08:00,56.85613772134226,56.85613772134226,56.21369602148815,56.49476623535156,4362008,0.0,0.0
2022-05-30 00:00:00+08:00,57.01674600548738,57.53872627741284,56.77582960899623,57.25765609741211,6643144,0.0,0.0
2022-05-31 00:00:00+08:00,57.257655004167844,57.297808786910764,56.01292556653508,57.05689239501953,9184812,0.0,0.0
2022-06-01 00:00:00+08:00,57.7394946461392,57.7394946461392,56.81598905619124,57.17736053466797,6276586,0.0,0.0
2022-06-02 00:00:00+08:00,57.779642673903986,57.779642673903986,56.655368258467455,57.25765609741211,5124513,0.0,0.0
2022-06-06 00:00:00+08:00,56.97659702406389,57.819801330566406,56.414456616684255,57.819801330566406,6897698,0.0,0.0
2022-06-07 00:00:00+08:00,57.297814802349876,57.45842995018382,56.85613575494045,56.93644332885742,5770662,0.0,0.0
2022-06-08 00:00:00+08:00,56.89628795230593,56.936441738142584,56.2136925067832,56.45460891723633,5675845,0.0,0.0
2022-06-09 00:00:00+08:00,55.852322979383494,56.61521971845687,55.69171413503652,56.01293182373047,6232667,0.0,0.0
2022-06-10 00:00:00+08:00,55.93262540830764,55.93262540830764,55.37048504795695,55.49094009399414,7434267,0.0,0.0
2022-06-13 00:00:00+08:00,55.089415381940924,55.7318570107903,54.60758258416227,55.250030517578125,6260152,0.0,0.0
2022-06-14 00:00:00+08:00,55.25003027020132,55.25003027020132,54.84849873747261,54.92880630493164,4700484,0.0,0.0
2022-06-15 00:00:00+08:00,54.84850146985914,55.41064186094359,54.68789263150647,54.72804641723633,6629678,0.0,0.0
2022-06-16 00:00:00+08:00,54.736908019309865,54.901034930728315,53.177686254170034,53.505943298339844,8409212,1.419612,0.0
2022-06-17 00:00:00+08:00,53.013559627136836,53.30078333432636,51.86465835571289,51.86465835571289,13502425,0.0,0.0
2022-06-20 00:00:00+08:00,51.86465938337972,52.64427028557929,51.74156258605,52.02878952026367,5344239,0.0,0.0
2022-06-21 00:00:00+08:00,52.19291808058358,53.0545924677128,52.19291808058358,52.931495666503906,5424913,0.0,0.0
2022-06-22 00:00:00+08:00,53.136656085934405,53.50594324693761,51.987754821777344,51.987754821777344,9441923,0.0,0.0
2022-06-23 00:00:00+08:00,52.151883096260406,52.480140148695334,51.782595925604234,52.02878952026367,4703138,0.0,0.0
2022-06-24 00:00:00+08:00,51.782592251788564,52.43910631008075,51.782592251788564,52.316009521484375,5259026,0.0,0.0
2022-06-27 00:00:00+08:00,52.767368080663836,53.629042456931906,52.521174481349234,53.17768859863281,5042585,0.0,0.0
2022-06-28 00:00:00+08:00,53.1776876047562,53.87523504933292,53.01356068916932,53.54697799682617,5840663,0.0,0.0
2022-06-29 00:00:00+08:00,53.50593980376874,53.79316671199107,53.01355588033897,53.382843017578125,5612069,0.0,0.0
2022-06-30 00:00:00+08:00,53.382845898325144,53.62903948399194,52.52117156982422,52.52117156982422,7766604,0.0,0.0
2022-07-04 00:00:00+08:00,52.19291305541992,52.31600984477699,51.331238751253196,52.19291305541992,7447173,0.0,0.0
2022-07-05 00:00:00+08:00,52.56220863230778,52.93149581564188,52.192918227640575,52.233951568603516,5402655,0.0,0.0
2022-07-06 00:00:00+08:00,52.357039120005815,52.93148972067458,52.233945553957184,52.84942626953125,5939446,0.0,0.0
2022-07-07 00:00:00+08:00,52.39807692753027,53.423881429021435,52.39807692753027,53.13665771484375,4463675,0.0,0.0
2022-07-08 00:00:00+08:00,53.136652218067695,53.546972687684935,53.01355543291599,53.21871566772461,4287447,0.0,0.0
2022-07-11 00:00:00+08:00,53.17768532063384,53.21871865843457,52.43910778955075,52.64426803588867,2808737,0.0,0.0
2022-07-12 00:00:00+08:00,52.644266226836685,53.17768349325166,52.31600919970957,52.43910598754883,5448760,0.0,0.0
2022-07-13 00:00:00+08:00,52.93149499931821,53.34181873862023,52.68530462133665,53.17768859863281,7088923,0.0,0.0
2022-07-14 00:00:00+08:00,53.17768499209395,53.17768499209395,52.192913882956276,52.767364501953125,5378353,0.0,0.0
2022-07-15 00:00:00+08:00,52.890461948324415,53.05458885788037,52.31601132221284,52.52117156982422,3193403,0.0,0.0
2022-07-18 00:00:00+08:00,52.35703817166268,53.34181245287632,52.35703817166268,53.21871566772461,3454956,0.0,0.0
2022-07-19 00:00:00+08:00,52.685302405958275,52.972526112192405,52.39807547839124,52.80839920043945,2444700,0.0,0.0
2022-07-20 00:00:00+08:00,53.21871832964116,53.21871832964116,52.562204256882715,52.767364501953125,2573669,0.0,0.0
2022-07-21 00:00:00+08:00,52.439103435992465,52.68529699969182,51.864652861138154,51.94671630859375,4642601,0.0,0.0
2022-07-22 00:00:00+08:00,52.398075103759766,52.644268690961894,52.110851399579204,52.398075103759766,2149631,0.0,0.0
2022-07-25 00:00:00+08:00,52.11084876657583,52.97252305691261,51.905688528051144,52.84942626953125,2962128,0.0,0.0
2022-07-26 00:00:00+08:00,53.054591798975515,53.25975205796,52.767368080663836,53.17768859863281,3211419,0.0,0.0
2022-07-27 00:00:00+08:00,53.054591035364695,53.2187211729898,52.4391102672698,53.13665771484375,2383197,0.0,0.0
2022-07-28 00:00:00+08:00,53.3418156220855,53.62903932361592,52.93149190675694,53.46491241455078,4319772,0.0,0.0
2022-07-29 00:00:00+08:00,53.752137261125185,54.94206865186071,53.464913553476244,53.91626739501953,7289845,0.0,0.0
2022-08-01 00:00:00+08:00,53.95729485691622,54.53174546527472,53.341814133103185,54.367618560791016,4813598,0.0,0.0
2022-08-02 00:00:00+08:00,53.834198526111514,53.87523186324809,52.80839731102507,53.30078125,3877321,0.0,0.0
2022-08-03 00:00:00+08:00,53.464915103407186,53.629042020726594,52.80840099146353,53.0135612487793,2857909,0.0,0.0
2022-08-04 00:00:00+08:00,53.50593717673562,53.87522751717606,53.09561672380127,53.83419418334961,2314495,0.0,0.0
2022-08-05 00:00:00+08:00,54.16245804952926,54.36761828977759,53.834197799532646,54.2445182800293,2826225,0.0,0.0
2022-08-08 00:00:00+08:00,54.28555161661206,54.49071185686038,53.793167684282636,54.2445182800293,1320967,0.0,0.0
2022-08-09 00:00:00+08:00,54.121427977418605,54.53174848266478,53.58801067633199,53.79317092895508,3025974,0.0,0.0
2022-08-10 00:00:00+08:00,53.79316671199107,53.79316671199107,53.136652666529585,53.382843017578125,2469965,0.0,0.0
2022-08-11 00:00:00+08:00,54.12142607073249,54.32658631612783,53.54697545082585,54.285552978515625,3795513,0.0,0.0
2022-08-12 00:00:00+08:00,54.3265843104345,54.4907112121582,53.875230498695245,54.4907112121582,2205185,0.0,0.0
2022-08-15 00:00:00+08:00,54.367618164998994,54.57277840477646,53.8341976759783,53.95729446411133,1814587,0.0,0.0
2022-08-16 00:00:00+08:00,54.20349461449508,54.408654866962834,53.09562345276991,53.25975036621094,4813139,0.0,0.0
2022-08-17 00:00:00+08:00,53.30078370523766,53.711107431506115,52.93149331799594,53.25975036621094,3165630,0.0,0.0
2022-08-18 00:00:00+08:00,53.05458638062332,53.13665305290226,52.52116911747381,52.56220245361328,4453885,0.0,0.0
2022-08-19 00:00:00+08:00,52.52117493557015,52.52117493557015,51.78259735257191,51.82362747192383,5365279,0.0,0.0
2022-08-22 00:00:00+08:00,51.782593097980985,52.110850132491215,51.57742963274588,51.65949630737305,3503201,0.0,0.0
2022-08-23 00:00:00+08:00,51.495364159493796,51.65949428097714,50.55162320896308,50.633689880371094,6679210,0.0,0.0
2022-08-24 00:00:00+08:00,50.55162234722909,50.59265568223362,49.895108315152406,50.05923843383789,4041954,0.0,0.0
2022-08-25 00:00:00+08:00,52.56220222850473,52.56220222850473,49.772012694955635,50.51059341430664,3249579,0.0,0.0
2022-08-26 00:00:00+08:00,50.469560525190445,51.085044463432325,50.469560525190445,50.674720764160156,3683238,0.0,0.0
2022-08-29 00:00:00+08:00,50.469560846252314,50.75678775970329,50.14130381754602,50.5516242980957,2411559,0.0,0.0
2022-08-30 00:00:00+08:00,50.55162767759852,50.92091806758087,49.97718025495881,50.38750076293945,2807059,0.0,0.0
2022-08-31 00:00:00+08:00,49.97717912087082,50.38749961954042,49.89511244407059,49.9361457824707,6283498,0.0,0.0
2022-09-01 00:00:00+08:00,50.100278379442436,50.182341838946925,49.484794379826155,49.89511489868164,4101586,0.0,0.0
2022-09-02 00:00:00+08:00,50.0182063942755,51.085044140030064,49.89510960740641,50.79781723022461,6150447,0.0,0.0
2022-09-05 00:00:00+08:00,50.30543254186525,50.838849795993966,49.936142186853374,50.75678634643555,4107822,0.0,0.0
2022-09-06 00:00:00+08:00,50.96194690200511,50.96194690200511,50.592656544667086,50.633689880371094,1714954,0.0,0.0
2022-09-07 00:00:00+08:00,50.551627125040525,51.04401430630159,50.100276503995126,50.92091751098633,3431946,0.0,0.0
2022-09-08 00:00:00+08:00,50.92091718252953,51.37227102199648,50.71575693210508,51.04401397705078,3759971,0.0,0.0
2022-09-09 00:00:00+08:00,51.04401288384768,51.57743016779369,50.92091609196277,51.12607955932617,4788301,0.0,0.0
2022-09-13 00:00:00+08:00,50.83885318714061,52.02878778110786,50.715756393925616,51.577430725097656,4401858,0.0,0.0
2022-09-14 00:00:00+08:00,50.83885461025134,51.00298474624337,50.05924371228835,50.38750076293945,4681323,0.0,0.0
2022-09-15 00:00:00+08:00,50.223374510555225,50.38750142737857,49.93614757411486,50.14130783081055,2757684,0.0,0.0
2022-09-16 00:00:00+08:00,49.93614115630084,50.592655181884766,49.648914256775,50.592655181884766,8009828,0.0,0.0
2022-09-19 00:00:00+08:00,50.7567916218533,51.454335847598266,50.551628144634556,51.08504867553711,5449228,0.0,0.0
2022-09-20 00:00:00+08:00,51.45433284213795,51.70052642335382,51.08504569164695,51.65949630737305,3650364,0.0,0.0
2022-09-21 00:00:00+08:00,51.70052840042773,51.70052840042773,50.71575725923853,50.92091751098633,5536284,0.0,0.0
2022-09-22 00:00:00+08:00,50.879886576027275,50.96195003114142,50.05924236088717,50.346466064453125,4772665,0.0,0.0
2022-09-23 00:00:00+08:00,50.46956522100768,50.46956522100768,49.40273059057104,50.018211364746094,5887227,0.0,0.0
2022-09-26 00:00:00+08:00,49.525820396335135,49.936140854512175,47.84350200794368,48.541046142578125,9667142,0.0,0.0
2022-09-27 00:00:00+08:00,48.70518055647434,48.70518055647434,46.40737805672285,46.489444732666016,11938285,0.0,0.0
2022-09-28 00:00:00+08:00,45.956025610160246,46.612542930838416,44.560933954384915,44.76609420776367,11885355,0.0,0.0
2022-09-29 00:00:00+08:00,45.586739118897135,46.16118654834648,44.31474101921243,44.519901275634766,7304964,0.0,0.0
2022-09-30 00:00:00+08:00,44.232677008245766,45.258478277540604,44.027516754386795,45.05331802368164,7954717,0.0,0.0
2022-10-03 00:00:00+08:00,44.396804249393334,45.05331835510469,44.191643994025156,44.93022155761719,4007784,0.0,0.0
2022-10-05 00:00:00+08:00,47.18699278982621,47.18699278982621,45.463643995336184,45.95602798461914,6446476,0.0,0.0
2022-10-06 00:00:00+08:00,45.70983672362904,45.70983672362904,44.930222581334,45.09435272216797,4548184,0.0,0.0
2022-10-07 00:00:00+08:00,45.094350595773385,45.42260764062952,44.807126889524106,45.01228713989258,3962878,0.0,0.0
2022-10-10 00:00:00+08:00,44.02751502765553,44.642995765093666,43.576157977001586,43.617191314697266,3504685,0.0,0.0
2022-10-11 00:00:00+08:00,43.863388397032175,44.02751853957413,43.32997107110375,43.740291595458984,4084810,0.0,0.0
2022-10-12 00:00:00+08:00,43.904416938391286,43.986480390024575,42.87861251831055,42.87861251831055,4498274,0.0,0.0
