Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,19.625319152915814,19.718551431912836,18.972696756452297,19.252391815185547,2145646,0.0,0.0
2021-11-10 00:00:00+08:00,19.299006221523392,19.392236709594727,18.590443486984295,19.392236709594727,6757726,0.0,0.0
2021-11-11 00:00:00+08:00,19.065924900862683,19.299004658681262,18.832845143044104,19.205772399902344,5238133,0.0,0.0
2021-11-12 00:00:00+08:00,19.019308858235014,19.905012694694502,19.019308858235014,19.532085418701172,4373845,0.0,0.0
2021-11-15 00:00:00+08:00,19.951627586726914,19.998244606817806,19.392235793438637,19.718547821044922,2134825,0.0,0.0
2021-11-16 00:00:00+08:00,19.718548444639584,20.2313250123109,19.671933201331985,19.998245239257812,4079448,0.0,0.0
2021-11-17 00:00:00+08:00,19.858394773865463,20.091474533081055,19.57869977410973,20.091474533081055,2797033,0.0,0.0
2021-11-18 00:00:00+08:00,20.04486227773766,20.138094550960076,19.578702689883297,19.765167236328125,2782160,0.0,0.0
2021-11-19 00:00:00+08:00,19.578700881406487,19.62531612458301,19.159156579787616,19.34562110900879,2927173,0.0,0.0
2021-11-22 00:00:00+08:00,19.345621948871166,19.532086486187428,18.972694652496255,19.438854217529297,3232500,0.0,0.0
2021-11-23 00:00:00+08:00,19.345619898942005,19.345619898942005,19.065924900862683,19.205772399902344,2514644,0.0,0.0
2021-11-24 00:00:00+08:00,19.25239003134769,19.625317334524233,19.20577478529724,19.485469818115234,5180372,0.0,0.0
2021-11-25 00:00:00+08:00,19.578700372795705,19.811780139138513,18.97269333595591,19.06592559814453,3236912,0.0,0.0
2021-11-26 00:00:00+08:00,19.065928471756063,19.065928471756063,18.217518136656675,18.73961639404297,15895023,0.0,0.0
2021-11-29 00:00:00+08:00,18.83284568786621,18.97269319095157,18.385331188432588,18.83284568786621,4063441,0.0,0.0
2021-11-30 00:00:00+08:00,18.55314933211166,18.60908797898678,18.10563660059566,18.459917068481445,9385505,0.0,0.0
2021-12-01 00:00:00+08:00,18.236162619878012,18.40398035640345,17.78864984131532,18.10563850402832,12990618,0.0,0.0
2021-12-02 00:00:00+08:00,17.93781951255464,18.273454962124113,17.900527672745575,18.142929077148438,7820467,0.0,0.0
2021-12-03 00:00:00+08:00,18.105638003932164,18.273455735822303,17.86323481100837,18.18022346496582,7847194,0.0,0.0
2021-12-06 00:00:00+08:00,18.45991713954193,18.832846195498355,18.124283478741685,18.161575317382812,4544283,0.0,0.0
2021-12-07 00:00:00+08:00,18.161575383812853,18.692996978759766,18.01240447218767,18.692996978759766,3727293,0.0,0.0
2021-12-08 00:00:00+08:00,18.646381735723473,18.739614000053596,18.3480399124731,18.692996978759766,3641470,0.0,0.0
2021-12-09 00:00:00+08:00,18.83284466196323,19.4854669002297,18.83284466196323,19.159154891967773,5358752,0.0,0.0
2021-12-10 00:00:00+08:00,18.87946038330485,19.252387640163086,18.87946038330485,19.205772399902344,4604432,0.0,0.0
2021-12-13 00:00:00+08:00,19.438854188660354,19.438854188660354,18.739614842149244,18.786230087280273,5092002,0.0,0.0
2021-12-14 00:00:00+08:00,18.786231273902626,19.299007894021273,18.646383751418533,18.92607879638672,5539459,0.0,0.0
2021-12-15 00:00:00+08:00,19.01930942253667,19.438853731887967,18.879461912172093,19.392236709594727,4697954,0.0,0.0
2021-12-16 00:00:00+08:00,19.25239039059352,19.485470181710287,19.112542871574995,19.299007415771484,6294418,0.0,0.0
2021-12-17 00:00:00+08:00,19.485467845720564,19.905012130737305,19.299005102135602,19.905012130737305,8685601,0.0,0.0
2021-12-20 00:00:00+08:00,19.578701242252542,19.718548752617117,19.205773955194484,19.392236709594727,4941495,0.0,0.0
2021-12-21 00:00:00+08:00,19.438854217529297,19.671934000045816,19.29900670367091,19.438854217529297,3541239,0.0,0.0
2021-12-22 00:00:00+08:00,19.205775952497657,19.71855080324627,18.926079124423882,19.62531852722168,6382059,0.0,0.0
2021-12-23 00:00:00+08:00,19.485466855753963,19.76516362430751,19.20577186545779,19.578699111938477,2246901,0.0,0.0
2021-12-24 00:00:00+08:00,19.671931368122994,19.76516362430751,19.485466855753963,19.578699111938477,431813,0.0,0.0
2021-12-28 00:00:00+08:00,19.578702689883297,19.905014757032895,19.485470416660885,19.765167236328125,2648226,0.0,0.0
2021-12-29 00:00:00+08:00,19.76516662919088,19.76516662919088,19.20577478529724,19.485469818115234,1818046,0.0,0.0
2021-12-30 00:00:00+08:00,19.39223513920275,19.438852157720923,19.01930788234451,19.205772399902344,3339874,0.0,0.0
2021-12-31 00:00:00+08:00,19.485468110607084,19.671932634984326,18.926076315732853,19.06592559814453,4185035,0.0,0.0
2022-01-03 00:00:00+08:00,19.065924900862683,19.6719319155395,19.01930788234451,19.205772399902344,3323241,0.0,0.0
2022-01-04 00:00:00+08:00,19.39223839017218,19.39223839017218,18.44127417032571,18.92607879638672,4884620,0.0,0.0
2022-01-05 00:00:00+08:00,18.739614842149244,19.065926892839286,18.534503495754446,18.786230087280273,4110913,0.0,0.0
2022-01-06 00:00:00+08:00,19.112541908947584,19.112541908947584,18.590443701054312,18.972694396972656,3993755,0.0,0.0
2022-01-07 00:00:00+08:00,18.92607820854577,19.99824666355714,18.832847715290587,19.951629638671875,10269682,0.0,0.0
2022-01-10 00:00:00+08:00,19.951626358419162,20.27793836593628,19.53208387297491,19.578699111938477,6252441,0.0,0.0
2022-01-11 00:00:00+08:00,19.53208865217661,19.718551431912836,19.20577656481594,19.252391815185547,5249330,0.0,0.0
2022-01-12 00:00:00+08:00,19.299007415771484,19.392237909612046,19.019310599476754,19.299007415771484,5143826,0.0,0.0
2022-01-13 00:00:00+08:00,19.345620458598358,19.345620458598358,18.739613426390147,18.83284568786621,5701024,0.0,0.0
2022-01-14 00:00:00+08:00,18.646384117802405,18.879463919274933,18.236163169298578,18.73961639404297,10826231,0.0,0.0
2022-01-17 00:00:00+08:00,18.73961464053903,18.73961464053903,18.348040539575255,18.497211456298828,5059286,0.0,0.0
2022-01-18 00:00:00+08:00,18.478566486708882,18.590445574518064,17.99376006996538,18.441274642944336,8496408,0.0,0.0
2022-01-19 00:00:00+08:00,18.47856415359968,18.59044322728298,18.08699006309447,18.21751594543457,7680164,0.0,0.0
2022-01-20 00:00:00+08:00,18.273454036927493,19.112540840110093,18.236160420749044,19.06592559814453,8595341,0.0,0.0
2022-01-21 00:00:00+08:00,19.065928893571886,20.138095648414655,19.065928893571886,19.67193603515625,9562881,0.0,0.0
2022-01-24 00:00:00+08:00,19.95162940749904,20.231326218796866,19.858397137066433,20.138093948364258,11696855,0.0,0.0
2022-01-25 00:00:00+08:00,19.76516429278518,20.138091551878638,19.532084533569588,20.091474533081055,11421400,0.0,0.0
2022-01-26 00:00:00+08:00,20.044862147028365,20.883949044043128,20.044862147028365,20.417789459228516,11363528,0.0,0.0
2022-01-27 00:00:00+08:00,20.231326218796866,20.417788981404428,19.95162940749904,20.138093948364258,7895770,0.0,0.0
2022-01-28 00:00:00+08:00,20.2313250123109,20.3245554989261,19.625316179766838,19.998245239257812,9315312,0.0,0.0
2022-01-31 00:00:00+08:00,19.159154891967773,19.159154891967773,19.159154891967773,19.159154891967773,0,0.0,0.0
2022-02-04 00:00:00+08:00,19.392237563161046,20.231326218796866,19.29900707098609,20.138093948364258,6588610,0.0,0.0
2022-02-07 00:00:00+08:00,20.13809288403101,20.277940393159913,19.71854857838675,20.231325149536133,4628600,0.0,0.0
2022-02-08 00:00:00+08:00,20.231326453210453,20.604253761004216,19.905014392044283,19.951629638671875,5015261,0.0,0.0
2022-02-09 00:00:00+08:00,19.951629874413904,20.511021731842977,19.951629874413904,20.417789459228516,4113196,0.0,0.0
2022-02-10 00:00:00+08:00,20.37117209340574,20.650867103902566,20.138092325239217,20.604251861572266,4203421,0.0,0.0
2022-02-11 00:00:00+08:00,20.650867862797377,21.396724215294096,20.23132533163445,21.350107192993164,8667426,0.0,0.0
2022-02-14 00:00:00+08:00,21.39672540881246,21.769652716734075,21.163645619079244,21.48995590209961,9836280,0.0,0.0
2022-02-15 00:00:00+08:00,21.30349349975586,21.489956267760576,21.117028953493442,21.30349349975586,6347406,0.0,0.0
2022-02-16 00:00:00+08:00,21.443338891658502,21.816266168905404,21.39672364884921,21.723033905029297,4431000,0.0,0.0
2022-02-17 00:00:00+08:00,21.76965163711381,21.862883904034973,21.396724347686742,21.583187103271484,5269220,0.0,0.0
2022-02-18 00:00:00+08:00,21.629801852458893,21.909496845567432,21.489952577647223,21.536569595336914,6740564,0.0,0.0
2022-02-21 00:00:00+08:00,21.396724700927734,21.62980448294979,21.16364491890568,21.396724700927734,2748417,0.0,0.0
2022-02-22 00:00:00+08:00,20.69748569798147,21.583187817393753,20.69748569798147,21.443340301513672,9148756,0.0,0.0
2022-02-23 00:00:00+08:00,21.350108747192614,21.44334102032382,20.511021845527132,21.30349349975586,6656787,0.0,0.0
2022-02-24 00:00:00+08:00,21.76965249668415,22.79520391679546,21.350108168102086,22.329044342041016,48197035,0.0,0.0
2022-02-25 00:00:00+08:00,22.701971306847426,23.447825904002556,22.51550676842983,23.16813087463379,14528727,0.0,0.0
2022-02-28 00:00:00+08:00,23.214746957228513,23.214746957228513,22.515507580334535,22.608739852905273,8574143,0.0,0.0
2022-03-01 00:00:00+08:00,22.608738913051653,23.494442798268064,22.562123667832946,22.93505096435547,16851978,0.0,0.0
2022-03-02 00:00:00+08:00,22.841819763183594,23.028284309288175,22.51550769662943,22.841819763183594,11312523,0.0,0.0
2022-03-03 00:00:00+08:00,22.981664587182376,23.587671623532582,22.981664587182376,23.401208877563477,17551995,0.0,0.0
2022-03-04 00:00:00+08:00,23.634288643717976,23.68090388564588,23.168129111408973,23.401208877563477,12967360,0.0,0.0
2022-03-07 00:00:00+08:00,22.9816663116733,22.9816663116733,22.189194691631265,22.515506744384766,9055770,0.0,0.0
2022-03-08 00:00:00+08:00,22.23581229620051,22.74858712231052,21.117028594177995,21.48995590209961,15323748,0.0,0.0
2022-03-09 00:00:00+08:00,21.723033829969413,21.816266093523375,20.511019738540483,20.837331771850586,14866825,0.0,0.0
2022-03-10 00:00:00+08:00,21.256874514252804,21.35010677878833,20.18470791773812,20.650867462158203,23413276,0.0,0.0
2022-03-11 00:00:00+08:00,19.85839621914314,20.557635547679975,19.532085955098673,20.464405059814453,21011690,0.0,0.0
2022-03-14 00:00:00+08:00,20.324556694826867,20.324556694826867,18.87946272817115,19.485469818115234,20104000,0.0,0.0
2022-03-15 00:00:00+08:00,19.252388786482978,19.29900580777681,18.180222192330383,18.692996978759766,18723731,0.0,0.0
2022-03-16 00:00:00+08:00,19.345619404762413,19.76516366942166,18.55314789277127,19.159154891967773,15352047,0.0,0.0
2022-03-17 00:00:00+08:00,19.392237903741545,20.184709548950195,19.159158112695337,20.184709548950195,22157234,0.0,0.0
2022-03-18 00:00:00+08:00,20.184709548950195,20.650869131042615,19.485470175811567,20.184709548950195,13915776,0.0,0.0
2022-03-21 00:00:00+08:00,20.51101915933901,20.51101915933901,19.718547608894873,19.905012130737305,8387088,0.0,0.0
2022-03-22 00:00:00+08:00,20.2313250123109,20.511020028671584,19.765165466204728,19.998245239257812,4811808,0.0,0.0
2022-03-23 00:00:00+08:00,19.998247030255307,20.3245573191472,19.578702689883297,19.765167236328125,9008419,0.0,0.0
2022-03-24 00:00:00+08:00,19.76516662919088,19.951629391650325,19.019310244580144,19.485469818115234,12092273,0.0,0.0
2022-03-25 00:00:00+08:00,19.48547066458082,19.625318187064913,18.609090130351984,18.92607879638672,17216447,0.0,0.0
2022-03-28 00:00:00+08:00,18.926076387543436,18.926076387543436,18.10563638933709,18.646381378173828,15330443,0.0,0.0
2022-03-29 00:00:00+08:00,19.019310715673694,19.11254298834153,18.609089782889818,18.87946319580078,5880392,0.0,0.0
2022-03-30 00:00:00+08:00,19.112539609273277,19.76516362430751,19.112539609273277,19.578699111938477,9766533,0.0,0.0
2022-03-31 00:00:00+08:00,19.578701731387685,19.625316976587943,19.29900670367091,19.438854217529297,9547283,0.0,0.0
2022-04-01 00:00:00+08:00,19.112540785923244,19.765164841135814,19.01930852399895,19.718547821044922,16645576,0.0,0.0
2022-04-04 00:00:00+08:00,19.62531561476127,19.765164897172948,19.01930857792147,19.06592559814453,9910230,0.0,0.0
2022-04-06 00:00:00+08:00,18.972694752113583,19.252389781298913,18.57179723955901,19.019309997558594,9946968,0.0,0.0
2022-04-07 00:00:00+08:00,18.739613632469506,18.83284589497085,17.90052682647244,18.29210090637207,14407153,0.0,0.0
2022-04-08 00:00:00+08:00,18.36668636880422,18.69299662031626,18.217515460039433,18.646381378173828,12412789,0.0,0.0
2022-04-11 00:00:00+08:00,18.64638225150265,18.64638225150265,17.82594221486987,18.142929077148438,12146098,0.0,0.0
2022-04-12 00:00:00+08:00,18.049700141578718,19.29900800218637,17.975114677285323,18.627737045288086,18331744,0.0,0.0
2022-04-13 00:00:00+08:00,18.627735764274117,19.065926892839286,18.29210208716396,18.786230087280273,8394785,0.0,0.0
2022-04-14 00:00:00+08:00,18.73961496837326,19.39223729589158,18.73961496837326,19.019309997558594,7413692,0.0,0.0
2022-04-19 00:00:00+08:00,18.497210960872227,18.83284640363945,18.36668685679944,18.571796417236328,4342114,0.0,0.0
2022-04-20 00:00:00+08:00,18.47856601313453,19.39223839017218,18.422627359792436,18.92607879638672,8847649,0.0,0.0
2022-04-21 00:00:00+08:00,18.92607772841094,19.15915751215126,18.646382699225608,19.019309997558594,4476079,0.0,0.0
2022-04-22 00:00:00+08:00,18.646380149168593,19.299004165692445,18.385330186907574,19.159154891967773,6696326,0.0,0.0
2022-04-25 00:00:00+08:00,18.64638159574187,19.20577339926563,18.32939296635366,18.459917068481445,7280616,0.0,0.0
2022-04-26 00:00:00+08:00,18.646382516301333,18.972694565988128,18.385332520900377,18.609088897705078,7140934,0.0,0.0
2022-04-27 00:00:00+08:00,18.441271823186618,19.112540912628173,18.36668636880422,18.646381378173828,8173585,0.0,0.0
2022-04-28 00:00:00+08:00,18.553151952495746,18.692999478563895,18.292103711370608,18.441274642944336,5262834,0.0,0.0
2022-04-29 00:00:00+08:00,18.441274642944336,18.60909060727145,18.10563915777456,18.441274642944336,8703920,0.0,0.0
2022-05-03 00:00:00+08:00,18.44127174930355,18.879461069762375,18.329392679049437,18.590442657470703,7333124,0.0,0.0
2022-05-04 00:00:00+08:00,18.571796566537238,18.69299726725667,18.236161121071802,18.32939338684082,5814918,0.0,0.0
2022-05-05 00:00:00+08:00,18.879459857940674,20.417785861084365,18.73961236279259,19.578699111938477,20936577,0.0,0.0
2022-05-06 00:00:00+08:00,19.252389242534026,19.29900626493212,18.012404898865938,18.086990356445312,16879613,0.0,0.0
2022-05-10 00:00:00+08:00,17.546246383301046,18.180223699390773,17.266551345382723,17.993759155273438,11226610,0.0,0.0
2022-05-11 00:00:00+08:00,17.881881117654196,18.83284705276739,17.807295658719298,18.609088897705078,13003341,0.0,0.0
2022-05-12 00:00:00+08:00,18.422628466709938,18.73961715179083,18.273457529996325,18.478567123413086,6244888,0.0,0.0
2022-05-13 00:00:00+08:00,18.83284690805566,18.83284690805566,18.27345508121347,18.497211456298828,6309409,0.0,0.0
2022-05-16 00:00:00+08:00,18.569678851145767,18.739523760108668,18.305475459454765,18.53193473815918,5034806,0.2368,0.0
2022-05-17 00:00:00+08:00,18.456448975199606,19.01316206358996,18.456448975199606,18.701780319213867,6324119,0.0,0.0
2022-05-18 00:00:00+08:00,18.701780319213867,18.852753177109037,18.5696795184902,18.701780319213867,5603931,0.0,0.0
2022-05-19 00:00:00+08:00,18.267732692581493,18.41870554130214,17.77707003437023,18.079015731811523,8977497,0.0,0.0
2022-05-20 00:00:00+08:00,18.26773253187429,19.01316074090742,18.17337405231941,18.91880226135254,19025465,0.0,0.0
2022-05-23 00:00:00+08:00,18.79613812985018,18.918802897579855,18.475320368417666,18.53193473815918,6070063,0.0,0.0
2022-05-24 00:00:00+08:00,18.68290854265901,18.68290854265901,18.22998996217068,18.32434844970703,3795835,0.0,0.0
2022-05-25 00:00:00+08:00,18.475320141865545,18.494192198127422,18.135630328105158,18.30547523498535,3152224,0.0,0.0
2022-05-26 00:00:00+08:00,18.47532032779867,18.47532032779867,18.022401771385606,18.11676025390625,4231186,0.0,0.0
2022-05-27 00:00:00+08:00,18.399831991812245,18.91880089219886,18.324345573578952,18.72064971923828,6172912,0.0,0.0
2022-05-30 00:00:00+08:00,18.852753634159754,19.343416334083496,18.81501131864018,19.201879501342773,7554181,0.0,0.0
2022-05-31 00:00:00+08:00,19.20187918064823,19.720848158609623,19.20187918064823,19.673669815063477,12860857,0.0,0.0
2022-06-01 00:00:00+08:00,19.67366938989323,20.38135532622221,19.57931090510169,20.286996841430664,10599056,0.0,0.0
2022-06-02 00:00:00+08:00,20.28699676102329,20.570070414537557,20.098279792188176,20.4757137298584,7433670,0.0,0.0
2022-06-06 00:00:00+08:00,20.75878893779107,20.94750592075731,19.956744459792347,20.900325775146484,10303283,0.0,0.0
2022-06-07 00:00:00+08:00,20.90032390663134,21.041860731333184,20.42853329113294,20.805965423583984,7938022,0.0,0.0
2022-06-08 00:00:00+08:00,20.805965274386715,21.324936027556493,20.570069968329097,21.041860580444336,8835088,0.0,0.0
2022-06-09 00:00:00+08:00,20.994680731954578,20.994680731954578,20.14545805105912,20.33417320251465,12794241,0.0,0.0
2022-06-10 00:00:00+08:00,20.334175266065117,20.3813554085206,19.909564782396227,20.09827995300293,5461437,0.0,0.0
2022-06-13 00:00:00+08:00,19.72084631443523,19.72084631443523,19.01316042899087,19.48495101928711,10947682,0.0,0.0
2022-06-14 00:00:00+08:00,18.871623680492075,19.48495109016041,18.796137257759636,19.437772750854492,5406069,0.0,0.0
2022-06-15 00:00:00+08:00,19.06034074091812,19.579309675060554,18.96598226205451,19.296236038208008,7837887,0.0,0.0
2022-06-16 00:00:00+08:00,19.29623798974941,19.62648999956494,19.0131625245295,19.201879501342773,4582629,0.0,0.0
2022-06-17 00:00:00+08:00,19.201877628986107,19.48495126686531,18.871623851634837,19.107519149780273,8191165,0.0,0.0
2022-06-20 00:00:00+08:00,19.10751894310407,19.626487873515288,18.965982125695398,19.53213119506836,5181281,0.0,0.0
2022-06-21 00:00:00+08:00,19.437772580467374,19.909563168344068,19.437772580467374,19.76802635192871,2359516,0.0,0.0
2022-06-22 00:00:00+08:00,19.76802656009634,20.051100195907964,19.296235967251448,19.343414306640625,4359353,0.0,0.0
2022-06-23 00:00:00+08:00,19.768026179347636,20.003921471226544,19.43777241076952,19.956741333007812,7572028,0.0,0.0
2022-06-24 00:00:00+08:00,20.098279248327895,21.419294394950146,20.098279248327895,21.324935913085938,15553696,0.0,0.0
2022-06-27 00:00:00+08:00,21.46647281249034,21.702368118122102,20.90032371902644,21.136219024658203,8238920,0.0,0.0
2022-06-28 00:00:00+08:00,21.230577003583935,22.07979972377963,21.041860043656754,22.032621383666992,8907264,0.0,0.0
2022-06-29 00:00:00+08:00,21.98544348072562,22.07980197028972,21.466474487730824,21.560832977294922,9633504,0.0,0.0
2022-06-30 00:00:00+08:00,21.37211372011618,22.457231735094496,21.32493538023211,22.174158096313477,18129964,0.0,0.0
2022-07-04 00:00:00+08:00,21.702367674699747,21.985441315778765,21.41929403362073,21.843904495239258,8146576,0.0,0.0
2022-07-05 00:00:00+08:00,22.174158276323656,22.457231917402673,21.56083085416024,21.843904495239258,5039183,0.0,0.0
2022-07-06 00:00:00+08:00,21.702367856288973,21.891084818412903,21.136218769655507,21.51365089416504,10283790,0.0,0.0
2022-07-07 00:00:00+08:00,21.513652549226336,21.98544319109304,20.947505218777067,21.938264846801758,10138805,0.0,0.0
2022-07-08 00:00:00+08:00,22.126978072731557,22.221334745319854,21.560829038510928,21.796724319458008,4349510,0.0,0.0
2022-07-11 00:00:00+08:00,21.60800955894022,21.6551896997415,21.277755772284657,21.324935913085938,4422181,0.0,0.0
2022-07-12 00:00:00+08:00,21.277755810018668,21.372114292050213,20.900323681630834,21.23057746887207,8536263,0.0,0.0
2022-07-13 00:00:00+08:00,20.94750389442003,21.419294506458876,20.853145412064592,21.183399200439453,9076335,0.0,0.0
2022-07-14 00:00:00+08:00,21.230577541747994,21.608009671431397,21.041860577037113,21.183399200439453,4328993,0.0,0.0
2022-07-15 00:00:00+08:00,21.136219024658203,21.46647281249034,20.994682201226816,21.136219024658203,5463441,0.0,0.0
2022-07-18 00:00:00+08:00,21.041860577037113,21.419294506458876,20.80596527101769,21.183399200439453,5893216,0.0,0.0
2022-07-19 00:00:00+08:00,21.13621728536354,21.27775409714789,20.80596352470791,20.94750213623047,4678121,0.0,0.0
2022-07-20 00:00:00+08:00,21.089040683427193,21.41929447125933,20.994682201226816,21.136219024658203,4576144,0.0,0.0
2022-07-21 00:00:00+08:00,21.136216991232644,21.608007557107204,20.94750184472573,21.372112274169922,5086840,0.0,0.0
2022-07-22 00:00:00+08:00,21.51365089416504,21.938263159074722,21.324935731779437,21.51365089416504,7259805,0.0,0.0
2022-07-25 00:00:00+08:00,21.230577249279236,21.749546195477397,21.041860287168088,21.655189514160156,8918927,0.0,0.0
2022-07-26 00:00:00+08:00,21.843906358480723,22.079801679414075,21.749547870159688,21.938264846801758,7687776,0.0,0.0
2022-07-27 00:00:00+08:00,21.796726048005286,21.985441207885742,21.702367568195903,21.985441207885742,7769250,0.0,0.0
2022-07-28 00:00:00+08:00,22.315696748592355,22.88184587239307,21.938264599304695,22.362876892089844,12148544,0.0,0.0
2022-07-29 00:00:00+08:00,21.749546892086617,22.221337512736987,20.19263820388808,20.522891998291016,22414796,0.0,0.0
2022-08-01 00:00:00+08:00,20.57006968162855,22.07979997930274,20.57006968162855,21.655189514160156,12213443,0.0,0.0
2022-08-02 00:00:00+08:00,21.655189515627153,21.843904678012755,21.230577250717474,21.51365089416504,10048943,0.0,0.0
2022-08-03 00:00:00+08:00,21.608009710511578,21.608009710511578,20.947503932305622,21.089040756225586,5699658,0.0,0.0
2022-08-04 00:00:00+08:00,20.99468194650947,21.749546195477397,20.99468194650947,21.655189514160156,6752762,0.0,0.0
2022-08-05 00:00:00+08:00,21.6551894786986,21.89108478108208,21.466472516896484,21.608009338378906,3800729,0.0,0.0
2022-08-08 00:00:00+08:00,21.608009301851226,22.079799905820636,21.372113999866524,21.702367782592773,5327926,0.0,0.0
2022-08-09 00:00:00+08:00,21.70236771068011,21.89108467153787,21.466472409477063,21.74954605102539,5299323,0.0,0.0
2022-08-10 00:00:00+08:00,21.702369950537502,21.93826527608682,21.13622080927143,21.27775764465332,2319893,0.0,0.0
2022-08-11 00:00:00+08:00,21.702367782592773,21.79672626333432,21.41929414010646,21.702367782592773,3585523,0.0,0.0
2022-08-12 00:00:00+08:00,21.796724503352298,21.796724503352298,21.32493393747774,21.372112274169922,3176993,0.0,0.0
2022-08-15 00:00:00+08:00,21.41929241060029,21.513649083984653,20.994680181417912,21.372112274169922,3526522,0.0,0.0
2022-08-16 00:00:00+08:00,21.419296279773718,21.65519160532304,20.99468397388954,21.27775764465332,2874816,0.0,0.0
2022-08-17 00:00:00+08:00,21.372114072441256,21.702367856288973,21.230577250717474,21.51365089416504,4527883,0.0,0.0
2022-08-18 00:00:00+08:00,21.655187510837393,22.457230026266938,21.560829038510928,21.796724319458008,7889958,0.0,0.0
2022-08-19 00:00:00+08:00,21.655191181577123,21.98544319109304,21.513652549226336,21.938264846801758,3965154,0.0,0.0
2022-08-22 00:00:00+08:00,21.796726484354856,21.891084966053207,21.324935875601454,21.419294357299805,3342842,0.0,0.0
2022-08-23 00:00:00+08:00,21.419294432935164,21.419294432935164,21.04186050480898,21.23057746887207,4280753,0.0,0.0
2022-08-24 00:00:00+08:00,21.18339742245046,21.37211257158353,20.617248375574842,20.94750213623047,4301553,0.0,0.0
2022-08-25 00:00:00+08:00,21.65518958849134,21.65518958849134,21.089040499952926,21.466472625732422,2533854,0.0,0.0
2022-08-26 00:00:00+08:00,21.136218627345613,22.032621491791325,21.136218627345613,21.891084671020508,4509526,0.0,0.0
2022-08-29 00:00:00+08:00,21.513650892707627,21.938263157588544,21.419294211390387,21.655189514160156,3022453,0.0,0.0
2022-08-30 00:00:00+08:00,21.372114035995427,21.702367819279964,21.183398873931644,21.608009338378906,3090500,0.0,0.0
2022-08-31 00:00:00+08:00,21.23057707307584,21.985441315778765,21.23057707307584,21.843904495239258,8337947,0.0,0.0
2022-09-01 00:00:00+08:00,21.46647121217372,21.46647121217372,20.570068397704144,20.61724853515625,8828504,0.0,0.0
2022-09-02 00:00:00+08:00,20.617250109383633,21.089040721498876,20.570069968329097,21.041860580444336,6236576,0.0,0.0
2022-09-05 00:00:00+08:00,20.805965725712245,21.041861036886935,20.145459934266153,20.4757137298584,11865466,0.0,0.0
2022-09-06 00:00:00+08:00,20.61724849673919,20.758785309355336,20.192636259152547,20.570068359375,2283399,0.0,0.0
2022-09-07 00:00:00+08:00,20.051099809707026,20.33417344006641,19.768026179347636,19.956741333007812,3875448,0.0,0.0
2022-09-08 00:00:00+08:00,19.95674328205719,20.098280111059893,19.626489481225263,19.862384796142578,4183921,0.0,0.0
2022-09-09 00:00:00+08:00,20.05109967563486,20.38135344200473,20.003921337469837,20.192636489868164,4037718,0.0,0.0
2022-09-13 00:00:00+08:00,20.003921146184645,20.805963685750008,19.768025858138778,20.61724853515625,5280506,0.0,0.0
2022-09-14 00:00:00+08:00,20.003921337469837,20.428531780169752,19.909562861401557,20.192636489868164,5481591,0.0,0.0
2022-09-15 00:00:00+08:00,20.14545792152657,20.664426834365166,20.098277784162377,20.570068359375,4320023,0.0,0.0
2022-09-16 00:00:00+08:00,20.5700698943896,21.23057746887207,20.428533071211458,21.23057746887207,8773731,0.0,0.0
2022-09-19 00:00:00+08:00,21.32493595090362,21.372114292050213,20.947503822515785,21.23057746887207,4592234,0.0,0.0
2022-09-20 00:00:00+08:00,21.183399052923104,21.655189661676506,21.041860430506407,21.419294357299805,5569964,0.0,0.0
2022-09-21 00:00:00+08:00,21.041858741856938,21.32493416423464,20.805963456411284,20.994680404663086,3454598,0.0,0.0
2022-09-22 00:00:00+08:00,20.522891516847668,21.419294394950146,20.42853303498346,21.324935913085938,5525098,0.0,0.0
2022-09-23 00:00:00+08:00,21.136219249235733,21.560831523779857,20.80596545789457,20.853145599365234,3229900,0.0,0.0
2022-09-26 00:00:00+08:00,20.7587873086162,20.805965650785883,20.09827971981033,20.522891998291016,11286999,0.0,0.0
2022-09-27 00:00:00+08:00,20.522890256238036,20.522890256238036,19.013160038360233,20.192636489868164,13922950,0.0,0.0
2022-09-28 00:00:00+08:00,19.956743442773767,20.381355732939813,19.484952809139692,19.626489639282227,8451321,0.0,0.0
2022-09-29 00:00:00+08:00,19.862384956099266,20.286997246265308,19.390594322465187,19.626489639282227,6884310,0.0,0.0
2022-09-30 00:00:00+08:00,20.098278461750926,20.239817078877085,19.201877418468825,19.390592575073242,7126821,0.0,0.0
2022-10-03 00:00:00+08:00,19.060340637192308,19.53213122920461,18.796137257759636,19.437772750854492,3237334,0.0,0.0
2022-10-05 00:00:00+08:00,20.09827971981033,20.617250482368767,19.956742893562897,20.522891998291016,5396975,0.0,0.0
2022-10-06 00:00:00+08:00,20.381355021369018,20.853145638531547,20.00392288758667,20.758787155151367,5102750,0.0,0.0
2022-10-07 00:00:00+08:00,20.758787383372667,20.994682694547357,20.381355245440844,20.4757137298584,4131716,0.0,0.0
2022-10-10 00:00:00+08:00,20.051101929448272,20.192638759590807,19.579311295814193,19.626489639282227,4923765,0.0,0.0
2022-10-11 00:00:00+08:00,19.626487942452247,19.76802656009634,19.154697349607353,19.343414306640625,3251320,0.0,0.0
2022-10-12 00:00:00+08:00,19.060343433925013,19.390595457001027,18.07901799467473,18.62629508972168,13056221,0.0,0.0
