Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,39.09853887593811,39.22399000943601,37.88585628342628,38.59674072265625,1897407,0.0,0.0
2021-11-11 00:00:00+08:00,38.59674072265625,38.88945578034486,38.13675536006721,38.59674072265625,1460275,0.0,0.0
2021-11-12 00:00:00+08:00,38.6385505417343,38.97308152712051,38.55491540262199,38.68036651611328,1064500,0.0,0.0
2021-11-15 00:00:00+08:00,38.80581910528844,39.05671815145772,38.47128491682643,38.763999938964844,964777,0.0,0.0
2021-11-16 00:00:00+08:00,38.76399722222081,39.01489944116027,38.3876502745201,38.429466247558594,1119760,0.0,0.0
2021-11-17 00:00:00+08:00,38.38766315329959,38.59674627899217,38.05312887604934,38.51311111450195,1116716,0.0,0.0
2021-11-18 00:00:00+08:00,38.51310137397732,39.05671863943142,38.47128539748574,38.97308349609375,1129027,0.0,0.0
2021-11-19 00:00:00+08:00,38.554919675127124,39.05672099434562,38.554919675127124,38.88945388793945,730916,0.0,0.0
2021-11-22 00:00:00+08:00,38.88944982999275,39.140348868244416,38.55491565208763,39.05671691894531,1169374,0.0,0.0
2021-11-23 00:00:00+08:00,39.05671790212899,39.2658009709944,38.72218371580256,38.93126678466797,606687,0.0,0.0
2021-11-24 00:00:00+08:00,38.93127171605501,39.72578811645508,38.93127171605501,39.72578811645508,2152392,0.0,0.0
2021-11-25 00:00:00+08:00,39.72578525543213,40.143951416015625,39.55851815312781,40.143951416015625,2640124,0.0,0.0
2021-11-26 00:00:00+08:00,40.14394947842758,40.14394947842758,38.5549168687647,38.763999938964844,2375136,0.0,0.0
2021-11-29 00:00:00+08:00,39.30762005877751,39.30762005877751,38.47128771710139,38.88945388793945,1150219,0.0,0.0
2021-11-30 00:00:00+08:00,38.97308583700855,39.0149050063665,37.216789196034206,37.760406494140625,4165316,0.0,0.0
2021-12-01 00:00:00+08:00,37.42586972331779,37.634952794397776,36.96588760501271,37.46768569946289,1549128,0.0,0.0
2021-12-02 00:00:00+08:00,37.21678945408925,37.5931396484375,36.924074408682124,37.5931396484375,1711877,0.0,0.0
2021-12-03 00:00:00+08:00,37.634953029906555,37.96948722186974,37.17497090872304,37.84403610229492,1698997,0.0,0.0
2021-12-06 00:00:00+08:00,38.01130318261518,38.42946932721963,37.30041882257492,38.38765335083008,2166992,0.0,0.0
2021-12-07 00:00:00+08:00,38.42946796487571,38.59673505485869,37.42586861533224,38.34583282470703,1964325,0.0,0.0
2021-12-08 00:00:00+08:00,38.34583418408604,38.38765335083008,37.80222011031295,38.38765335083008,1808093,0.0,0.0
2021-12-09 00:00:00+08:00,38.47128555546123,38.68036862913221,38.09493538478255,38.22038650512695,695284,0.0,0.0
2021-12-10 00:00:00+08:00,38.220390512517426,38.63855670370393,38.220390512517426,38.59674072265625,633753,0.0,0.0
2021-12-13 00:00:00+08:00,38.88945578034486,38.88945578034486,38.47128958915836,38.59674072265625,1670788,0.0,0.0
2021-12-14 00:00:00+08:00,38.59674003189362,39.14035415649414,38.30402178908891,39.14035415649414,1487809,0.0,0.0
2021-12-15 00:00:00+08:00,39.30761484871364,39.80941291106615,38.93126470677212,39.3912467956543,1640602,0.0,0.0
2021-12-16 00:00:00+08:00,39.34943082218397,39.683964990655156,38.973080680242454,39.3912467956543,620541,0.0,0.0
2021-12-17 00:00:00+08:00,39.72578765223266,39.72578765223266,39.34943744693002,39.51670455932617,1319559,0.0,0.0
2021-12-20 00:00:00+08:00,39.55852127075195,39.642156423672745,39.1403550772126,39.55852127075195,1260751,0.0,0.0
2021-12-21 00:00:00+08:00,39.55852053983651,39.976686725649486,39.4330725983055,39.51670455932617,902740,0.0,0.0
2021-12-22 00:00:00+08:00,39.34942961740615,39.725779747824795,39.307613645216115,39.683963775634766,944024,0.0,0.0
2021-12-23 00:00:00+08:00,39.18216448315103,39.976680755615234,39.18216448315103,39.976680755615234,1010986,0.0,0.0
2021-12-24 00:00:00+08:00,40.06031895214005,40.52030108487914,39.976683806870945,40.478485107421875,1058937,0.0,0.0
2021-12-28 00:00:00+08:00,40.60393069256844,41.27299586427123,40.39484762701417,41.10573196411133,1512556,0.0,0.0
2021-12-29 00:00:00+08:00,41.23118235319568,41.23118235319568,40.85483217463653,41.06391525268555,412609,0.0,0.0
2021-12-30 00:00:00+08:00,41.147549891592455,41.48208089814006,41.06391474718964,41.3984489440918,1245498,0.0,0.0
2021-12-31 00:00:00+08:00,41.398451763096936,41.523902893066406,40.72938651408753,41.523902893066406,1313120,0.0,0.0
2022-01-03 00:00:00+08:00,41.52390080140256,41.774799858348324,41.14755062080662,41.44026565551758,638242,0.0,0.0
2022-01-04 00:00:00+08:00,41.69116612952658,41.69116612952658,40.85483378437776,40.93846893310547,1081047,0.0,0.0
2022-01-05 00:00:00+08:00,41.06391378191635,41.44026394699592,40.81301473531479,40.980281829833984,1418488,0.0,0.0
2022-01-06 00:00:00+08:00,41.14754744456088,41.14754744456088,39.976681015388934,40.89664840698242,991632,0.0,0.0
2022-01-07 00:00:00+08:00,40.89664840698242,41.10573147002353,40.47848228090021,40.89664840698242,886869,0.0,0.0
2022-01-10 00:00:00+08:00,40.980282817056796,41.14754991560549,40.64574861995941,40.85483169555664,514087,0.0,0.0
2022-01-11 00:00:00+08:00,40.896649888941084,40.980281841046335,40.31121665314096,40.43666458129883,1742366,0.0,0.0
2022-01-12 00:00:00+08:00,40.39484835766584,40.81301449633806,40.269400430276846,40.60393142700195,1324774,0.0,0.0
2022-01-13 00:00:00+08:00,40.603931912295806,40.85483096042697,40.47848398340747,40.81301498413086,587048,0.0,0.0
2022-01-14 00:00:00+08:00,40.980281829833984,41.27299685247672,40.77119875927361,40.980281829833984,1026303,0.0,0.0
2022-01-17 00:00:00+08:00,40.980281829833984,40.980281829833984,40.60393166475441,40.980281829833984,492681,0.0,0.0
2022-01-18 00:00:00+08:00,40.980281829833984,40.980281829833984,40.47848373663087,40.980281829833984,556575,0.0,0.0
2022-01-19 00:00:00+08:00,40.89664987775162,40.980281829833984,40.60393166475441,40.980281829833984,830844,0.0,0.0
2022-01-20 00:00:00+08:00,41.189363914191276,41.189363914191276,40.85482973316269,41.10573196411133,887932,0.0,0.0
2022-01-21 00:00:00+08:00,41.3148167595044,41.3148167595044,40.81301546695125,41.022098541259766,1105250,0.0,0.0
2022-01-24 00:00:00+08:00,41.063914017986015,41.356632232666016,40.81301496994208,41.356632232666016,1340534,0.0,0.0
2022-01-25 00:00:00+08:00,41.147549428128954,41.147549428128954,40.3112171356481,40.645748138427734,1344146,0.0,0.0
2022-01-26 00:00:00+08:00,40.85483404631154,40.89665321612086,40.353035912146936,40.771202087402344,728865,0.0,0.0
2022-01-27 00:00:00+08:00,40.771199007834745,40.9802820796698,40.39484884046076,40.81301498413086,1253790,0.0,0.0
2022-01-28 00:00:00+08:00,40.9384682429502,41.105735347231054,40.22758384734522,40.35303497314453,2079572,0.0,0.0
2022-01-31 00:00:00+08:00,40.22758102416992,40.22758102416992,40.22758102416992,40.22758102416992,0,0.0,0.0
2022-02-04 00:00:00+08:00,40.060319424236155,40.771200620450884,39.976684277981434,40.68756866455078,2504450,0.0,0.0
2022-02-07 00:00:00+08:00,40.645750488214595,40.77120161548103,40.39485142403642,40.56211853027344,918075,0.0,0.0
2022-02-08 00:00:00+08:00,40.39484931833422,41.06391451805056,40.39484931833422,41.022098541259766,1174805,0.0,0.0
2022-02-09 00:00:00+08:00,41.523903623884664,41.56571960449219,41.10573743709974,41.56571960449219,1578407,0.0,0.0
2022-02-10 00:00:00+08:00,41.69116259792783,41.900245666503906,41.3984475780631,41.900245666503906,1816563,0.0,0.0
2022-02-11 00:00:00+08:00,42.02570101794075,42.652950286865234,41.900249888013946,42.652950286865234,2659330,0.0,0.0
2022-02-14 00:00:00+08:00,42.8202128280762,42.8202128280762,42.109328484927914,42.61112976074219,2057757,0.0,0.0
2022-02-15 00:00:00+08:00,42.82021719062748,42.82021719062748,41.98388483608536,42.2765998840332,1503793,0.0,0.0
2022-02-16 00:00:00+08:00,42.69476383768298,42.69476383768298,41.816615549220266,42.15114974975586,1079122,0.0,0.0
2022-02-17 00:00:00+08:00,42.23478130793783,42.56931550533064,41.94206627798503,42.527496337890625,1290588,0.0,0.0
2022-02-18 00:00:00+08:00,42.10933153032859,42.56931686401367,41.942067616648174,42.56931686401367,1048432,0.0,0.0
2022-02-21 00:00:00+08:00,42.569316163362444,42.569316163362444,41.64934870148873,41.983882904052734,1294535,0.0,0.0
2022-02-22 00:00:00+08:00,41.565714070259844,41.983880201368386,40.89664889855705,41.10573196411133,1322628,0.0,0.0
2022-02-23 00:00:00+08:00,41.14754991560549,41.14754991560549,40.64574861995941,40.85483169555664,1038656,0.0,0.0
2022-02-24 00:00:00+08:00,40.56211853027344,40.85483357342219,40.06032040191708,40.56211853027344,2423426,0.0,0.0
2022-02-25 00:00:00+08:00,40.60393189817972,41.39844820894759,40.35303285013578,41.356632232666016,2305189,0.0,0.0
2022-02-28 00:00:00+08:00,41.314818913162654,41.356634892133236,40.35303544506584,40.56211853027344,3793122,0.0,0.0
2022-03-01 00:00:00+08:00,40.31121851831995,40.47848562062427,40.01850029169873,40.143951416015625,1578839,0.0,0.0
2022-03-02 00:00:00+08:00,40.06031651656476,40.10213249147971,39.391248156508006,39.433067321777344,1727513,0.0,0.0
2022-03-03 00:00:00+08:00,39.34943604632324,40.102136430136845,39.34943604632324,40.01850128173828,1368723,0.0,0.0
2022-03-04 00:00:00+08:00,40.14395187150187,42.15115074121882,39.60033458043342,42.025699615478516,6189427,0.0,0.0
2022-03-07 00:00:00+08:00,42.15114703824214,43.2801943092995,41.23117964112653,43.15474319458008,5963528,0.0,0.0
2022-03-08 00:00:00+08:00,43.40564896263527,43.907447081712995,43.154746712741776,43.865631103515625,3527750,0.0,0.0
2022-03-09 00:00:00+08:00,43.9910802999001,44.2419825569902,41.81661746772052,42.44386672973633,3271465,0.0,0.0
2022-03-10 00:00:00+08:00,42.694761575499854,44.074711091649284,42.485678508832024,43.90744400024414,2371558,0.0,0.0
2022-03-11 00:00:00+08:00,43.53109814414,43.99108029819617,42.65294981542283,43.572914123535156,2521339,0.0,0.0
2022-03-14 00:00:00+08:00,43.57290981743385,43.94925997550683,42.82021269164231,43.90744400024414,3680044,0.0,0.0
2022-03-15 00:00:00+08:00,43.65654803086338,43.99107904686357,41.523901238826625,42.19296646118164,4248095,0.0,0.0
2022-03-16 00:00:00+08:00,42.31840932705814,42.862026549683634,41.44026112850133,41.94206237792969,3195326,0.0,0.0
2022-03-17 00:00:00+08:00,42.652949762813414,43.1965670653441,41.942068542908416,42.987483978271484,2971958,0.0,0.0
2022-03-18 00:00:00+08:00,42.98748114942686,43.61473036936779,42.611130979391405,42.862030029296875,9037912,0.0,0.0
2022-03-21 00:00:00+08:00,42.61112890181875,43.3220100402832,42.61112890181875,43.3220100402832,1924198,0.0,0.0
2022-03-22 00:00:00+08:00,43.322015268471354,43.48928237722394,42.7365819830147,42.82021713256836,1427635,0.0,0.0
2022-03-23 00:00:00+08:00,42.82021099934655,43.489276148170624,42.82021099934655,43.44746017456055,1442856,0.0,0.0
2022-03-24 00:00:00+08:00,43.07111268673303,44.32561111450195,43.07111268673303,44.32561111450195,1929348,0.0,0.0
2022-03-25 00:00:00+08:00,44.325612582208166,44.492879682853456,43.907446425772235,44.409244537353516,1099021,0.0,0.0
2022-03-28 00:00:00+08:00,44.40924715407041,44.534698284534954,43.61473396231088,44.158348083496094,890700,0.0,0.0
2022-03-29 00:00:00+08:00,44.57651373398006,45.45466206571499,44.03289961926545,44.492881774902344,1721091,0.0,0.0
2022-03-30 00:00:00+08:00,44.57651138305664,45.03649351443451,44.32561232870094,44.57651138305664,1258840,0.0,0.0
2022-03-31 00:00:00+08:00,44.534696325737464,44.78559538527633,43.614732043976765,43.865631103515625,1387582,0.0,0.0
2022-04-01 00:00:00+08:00,43.74018274598476,45.12013244628906,43.74018274598476,45.12013244628906,3407359,0.0,0.0
2022-04-04 00:00:00+08:00,45.12012988158371,45.12012988158371,44.53469661199361,44.82741165161133,1212207,0.0,0.0
2022-04-06 00:00:00+08:00,45.12013325940374,45.16194924100035,44.3256168476485,44.61833190917969,1295948,0.0,0.0
2022-04-07 00:00:00+08:00,44.61832710711675,44.86922935040278,44.409244031281425,44.743778228759766,859751,0.0,0.0
2022-04-08 00:00:00+08:00,44.91104654086266,44.99467849731445,44.53469635612029,44.99467849731445,1115393,0.0,0.0
2022-04-11 00:00:00+08:00,45.03649662975047,45.12013178055739,44.40924735529514,44.534698486328125,1248865,0.0,0.0
2022-04-12 00:00:00+08:00,44.53469994598646,44.91105016106577,44.53469994598646,44.61833190917969,1241751,0.0,0.0
2022-04-13 00:00:00+08:00,44.82741373798063,44.911048889160156,44.451066723914565,44.911048889160156,902417,0.0,0.0
2022-04-14 00:00:00+08:00,44.61832710711675,45.0364932587874,44.53469515292444,44.743778228759766,1297695,0.0,0.0
2022-04-19 00:00:00+08:00,45.16194438043042,45.16194438043042,44.409244031281425,44.743778228759766,1696058,0.0,0.0
2022-04-20 00:00:00+08:00,44.743779437604424,44.99467849731445,44.32561327463616,44.99467849731445,828502,0.0,0.0
2022-04-21 00:00:00+08:00,45.03649541894627,45.412845611572266,44.74378037487867,45.412845611572266,1067333,0.0,0.0
2022-04-22 00:00:00+08:00,45.16194534301758,45.203761321005004,44.74377918243408,45.16194534301758,590853,0.0,0.0
2022-04-25 00:00:00+08:00,44.911046284738404,45.3292124453219,44.325613021850586,45.16194534301758,1615127,0.0,0.0
2022-04-26 00:00:00+08:00,44.78559541583032,45.329212703830926,44.57651233434619,44.99467849731445,1439036,0.0,0.0
2022-04-27 00:00:00+08:00,44.91104606388553,45.161945120930895,44.409244759440206,44.78559494018555,1389370,0.0,0.0
2022-04-28 00:00:00+08:00,44.743779437604424,44.99467849731445,44.40924523108796,44.99467849731445,1461187,0.0,0.0
2022-04-29 00:00:00+08:00,44.6183309829168,44.86923324799762,43.74018262619842,44.200164794921875,2871802,0.0,0.0
2022-05-03 00:00:00+08:00,43.57290883462534,43.823811061251035,41.98387947800383,43.48927688598633,1821075,0.0,0.0
2022-05-04 00:00:00+08:00,43.489283028902584,44.57651446655419,43.489283028902584,44.534698486328125,1131151,0.0,0.0
2022-05-05 00:00:00+08:00,44.66014627456746,44.994677281691246,44.53469515292444,44.743778228759766,736587,0.0,0.0
2022-05-06 00:00:00+08:00,44.32560296081254,44.576501962142586,43.9074368951445,44.116519927978516,1195597,0.0,0.0
2022-05-10 00:00:00+08:00,43.90744497191231,44.492878209608705,43.196563805651714,44.32561111450195,2068854,0.0,0.0
2022-05-11 00:00:00+08:00,44.45105794011043,44.91104001446072,44.15833975435721,44.66014099121094,2069430,0.0,0.0
2022-05-12 00:00:00+08:00,44.91104679889829,44.91104679889829,44.4092454862405,44.82741165161133,1831857,0.0,0.0
2022-05-13 00:00:00+08:00,44.911047177929646,46.12372970581055,44.86923119911058,46.12372970581055,4037259,0.0,0.0
2022-05-16 00:00:00+08:00,46.081907460129884,46.20735857856642,45.41284227262877,46.16554260253906,2262797,0.0,0.0
2022-05-17 00:00:00+08:00,46.41644041366604,46.62552347859246,45.83100719380118,45.914642333984375,1415170,0.0,0.0
2022-05-18 00:00:00+08:00,45.58010680178972,45.99827291923733,45.58010680178972,45.87282180786133,1968583,0.0,0.0
2022-05-19 00:00:00+08:00,45.58011271833434,45.87282776240195,45.12013056750466,45.412845611572266,2086850,0.0,0.0
2022-05-20 00:00:00+08:00,45.16194179244931,45.68104324393921,44.8591298621081,45.55126953125,2779190,1.81,0.0
2022-05-23 00:00:00+08:00,45.37823536766266,45.59452819277033,44.902391812499104,45.03216552734375,1526879,0.0,0.0
2022-05-24 00:00:00+08:00,44.8158729541836,44.988907875315824,44.1669944752127,44.859130859375,1551051,0.0,0.0
2022-05-25 00:00:00+08:00,45.33497771758029,45.55127054390392,44.72935714380079,44.859130859375,1423612,0.0,0.0
2022-05-26 00:00:00+08:00,44.85913387963176,45.59453151886463,44.85913387963176,45.378238677978516,1266484,0.0,0.0
2022-05-27 00:00:00+08:00,45.421490480279466,45.983853111134245,45.24845557075751,45.46474838256836,1772189,0.0,0.0
2022-05-30 00:00:00+08:00,45.6377866119587,45.94059525037481,45.20520095686905,45.24845886230469,1378476,0.0,0.0
2022-05-31 00:00:00+08:00,45.24845557075751,45.46474838256836,44.513061330747156,45.46474838256836,6779815,0.0,0.0
2022-06-01 00:00:00+08:00,44.98891067504883,45.11868769906589,44.42654797146399,44.98891067504883,2811622,0.0,0.0
2022-06-02 00:00:00+08:00,44.556322224934895,45.50800934066065,44.42654520898747,45.42149353027344,1278176,0.0,0.0
2022-06-06 00:00:00+08:00,45.118684637606776,45.2052004475032,44.38328705202074,45.03216552734375,1799096,0.0,0.0
2022-06-07 00:00:00+08:00,44.64283853680731,45.20520121174118,44.64283853680731,45.07542419433594,1496338,0.0,0.0
2022-06-08 00:00:00+08:00,45.37823692641886,45.37823692641886,44.123737837628624,44.340030670166016,1711880,0.0,0.0
2022-06-09 00:00:00+08:00,44.16699396647046,44.21025187116359,43.56137339966687,43.86418533325195,2343681,0.0,0.0
2022-06-10 00:00:00+08:00,43.69115496856239,44.25351768929461,43.64789705935996,43.907447814941406,1761295,0.0,0.0
2022-06-13 00:00:00+08:00,43.734411086716136,44.21025466918945,43.43160243433315,44.21025466918945,1457184,0.0,0.0
2022-06-14 00:00:00+08:00,44.12373934837689,44.46980921243245,43.907446508433864,44.42654800415039,1712216,0.0,0.0
2022-06-15 00:00:00+08:00,44.38328677529997,44.38328677529997,42.47990926614632,42.523170471191406,2822079,0.0,0.0
2022-06-16 00:00:00+08:00,43.08553137439882,43.08553137439882,42.263617954631734,42.60968780517578,2605307,0.0,0.0
2022-06-17 00:00:00+08:00,42.86923751710089,42.86923751710089,41.311929827650225,41.61473846435547,3502158,0.0,0.0
2022-06-20 00:00:00+08:00,41.528228003537045,42.004071622670835,41.09564229516687,41.48497009277344,1389216,0.0,0.0
2022-06-21 00:00:00+08:00,42.39339370815766,42.65294443813429,41.701257328097796,42.350135803222656,2150152,0.0,0.0
2022-06-22 00:00:00+08:00,42.26361643334433,42.56642836676227,41.87429199095446,41.96080780029297,1347042,0.0,0.0
2022-06-23 00:00:00+08:00,42.0040651905354,42.26361591573877,41.74451446533203,41.74451446533203,1273973,0.0,0.0
2022-06-24 00:00:00+08:00,41.70125631352148,42.22035776084519,41.70125631352148,41.91754913330078,999256,0.0,0.0
2022-06-27 00:00:00+08:00,42.479911580229015,42.479911580229015,41.787775166569155,41.87429428100586,1327663,0.0,0.0
2022-06-28 00:00:00+08:00,42.22035904044751,42.479909771975755,41.874292498532064,42.177101135253906,1926191,0.0,0.0
2022-06-29 00:00:00+08:00,42.177097027181894,42.30687403048897,41.65799561468617,41.78776931762695,1877855,0.0,0.0
2022-06-30 00:00:00+08:00,42.004066211809786,42.3933939592641,41.571480559164236,41.61473846435547,2381679,0.0,0.0
2022-07-04 00:00:00+08:00,41.61473846663721,42.35013605639494,41.35518773510897,42.177101135253906,3257721,0.0,0.0
2022-07-05 00:00:00+08:00,42.2203580275523,42.47990875285374,42.17710012339648,42.30687713623047,1147406,0.0,0.0
2022-07-06 00:00:00+08:00,42.04732411930648,42.30687815120133,41.74451548258464,42.177101135253906,1135780,0.0,0.0
2022-07-07 00:00:00+08:00,41.787773387778245,42.30687815120133,41.61473846663721,42.177101135253906,3117741,0.0,0.0
2022-07-08 00:00:00+08:00,42.22035904044751,42.393393961588544,41.96080830891927,42.177101135253906,1767693,0.0,0.0
2022-07-11 00:00:00+08:00,42.00406672255194,42.26361745722192,41.65800017644752,41.831031799316406,1166028,0.0,0.0
2022-07-12 00:00:00+08:00,41.701259847299006,42.26361924615978,41.65800193975076,42.0905876159668,1478998,0.0,0.0
2022-07-13 00:00:00+08:00,41.70125935249921,42.13384502358246,41.70125935249921,41.87429428100586,1817333,0.0,0.0
2022-07-14 00:00:00+08:00,42.13384502358246,42.13384502358246,41.571482331027525,41.87429428100586,1123914,0.0,0.0
2022-07-15 00:00:00+08:00,41.96080830891927,42.30687815120133,41.874292498532064,42.177101135253906,2265455,0.0,0.0
2022-07-18 00:00:00+08:00,42.2203580275523,42.43665084869792,42.13384221924066,42.30687713623047,1487267,0.0,0.0
2022-07-19 00:00:00+08:00,42.13384195308007,42.22035776084519,41.787772121286594,41.91754913330078,860680,0.0,0.0
2022-07-20 00:00:00+08:00,41.87429174142627,42.220358277084685,41.831030536648235,42.13384246826172,665329,0.0,0.0
2022-07-21 00:00:00+08:00,42.13384424711963,42.26361796583303,41.960809321801754,42.047325134277344,887681,0.0,0.0
2022-07-22 00:00:00+08:00,42.263615664727745,42.263615664727745,41.65799840963893,41.91754913330078,1109974,0.0,0.0
2022-07-25 00:00:00+08:00,41.96081059295527,42.13384552351504,41.701259847299006,42.0905876159668,1244800,0.0,0.0
2022-07-26 00:00:00+08:00,42.09058404919752,42.17709985696263,41.87429122941822,41.91754913330078,1510877,0.0,0.0
2022-07-27 00:00:00+08:00,42.047323110562495,42.30687713623047,41.874291493939225,42.30687713623047,2566389,0.0,0.0
2022-07-28 00:00:00+08:00,42.52317072332927,42.52317072332927,42.047323867944435,42.350135803222656,852238,0.0,0.0
2022-07-29 00:00:00+08:00,42.22036307750801,42.73946789056728,42.13384725884826,42.56643295288086,1921170,0.0,0.0
2022-08-01 00:00:00+08:00,42.56642837586992,42.65294418522694,42.220358537708684,42.523170471191406,637036,0.0,0.0
2022-08-02 00:00:00+08:00,42.393396269171305,42.479912084267795,41.87429477785878,42.0905876159668,1550862,0.0,0.0
2022-08-03 00:00:00+08:00,42.0473233590722,42.3068773862742,41.87429174142627,42.13384246826172,1537919,0.0,0.0
2022-08-04 00:00:00+08:00,42.82597961425781,42.82597961425781,42.04732411930648,42.177101135253906,2479899,0.0,0.0
2022-08-05 00:00:00+08:00,42.13384725884826,42.60969086221073,41.87429650250209,42.56643295288086,1667814,0.0,0.0
2022-08-08 00:00:00+08:00,42.47991078613009,42.73946482422147,42.04732512313338,42.60968780517578,1318431,0.0,0.0
2022-08-09 00:00:00+08:00,42.35013555211079,42.60968628054843,42.04732361862806,42.523170471191406,968804,0.0,0.0
2022-08-10 00:00:00+08:00,42.60968832399611,42.65294623074916,42.0905868422261,42.26361846923828,1250548,0.0,0.0
2022-08-11 00:00:00+08:00,42.566427876605864,43.172048436101385,42.39339295955479,43.08552932739258,1674763,0.0,0.0
2022-08-12 00:00:00+08:00,42.9557578756589,43.820929206082106,42.782722949500915,43.77766799926758,2350161,0.0,0.0
2022-08-15 00:00:00+08:00,43.56137160799366,43.56137160799366,43.08552807520742,43.38833999633789,1377675,0.0,0.0
2022-08-16 00:00:00+08:00,43.38834253515746,43.56137415693798,43.21530761301032,43.3450813293457,980228,0.0,0.0
2022-08-17 00:00:00+08:00,43.345084609497235,43.864189415222086,43.25856879205987,43.69115447998047,1109066,0.0,0.0
2022-08-18 00:00:00+08:00,43.431598417213024,43.99395776253379,43.34507930998688,43.60463333129883,1481227,0.0,0.0
2022-08-19 00:00:00+08:00,43.60463333129883,43.90744195567412,43.38834051378319,43.60463333129883,1169159,0.0,0.0
2022-08-22 00:00:00+08:00,43.38834253515746,43.56137415693798,43.21530761301032,43.3450813293457,850311,0.0,0.0
2022-08-23 00:00:00+08:00,43.172049456539874,43.30182317212069,41.874292498532064,42.177101135253906,2264624,0.0,0.0
2022-08-24 00:00:00+08:00,42.35013554304941,42.35013554304941,41.657999167241606,41.96080780029297,1126831,0.0,0.0
2022-08-25 00:00:00+08:00,41.87429147811698,42.0040651905354,41.614737452547075,41.74451446533203,719694,0.0,0.0
2022-08-26 00:00:00+08:00,41.87429174142627,42.26361618149617,41.87429174142627,42.13384246826172,994603,0.0,0.0
2022-08-29 00:00:00+08:00,41.87428841995377,42.00406212289455,41.65799561468617,41.78776931762695,597213,0.0,0.0
2022-08-30 00:00:00+08:00,41.78777210175878,41.91754911371232,40.922600823045904,41.355186462402344,1381811,0.0,0.0
2022-08-31 00:00:00+08:00,40.83608501532122,41.48496347435588,40.83608501532122,41.355186462402344,2375426,0.0,0.0
2022-09-01 00:00:00+08:00,41.00912713875304,41.268677907911304,40.31698735384154,40.36024856567383,2198226,0.0,0.0
2022-09-02 00:00:00+08:00,40.36024192349818,40.579829743157426,39.70147846452044,39.92106628417969,1822478,0.7,0.0
2022-09-05 00:00:00+08:00,39.569724733209,39.83322944867396,39.13054909055264,39.74539566040039,1433254,0.0,0.0
2022-09-06 00:00:00+08:00,40.14065258922611,40.14065258922611,39.43797226295935,39.61363983154297,2074692,0.0,0.0
2022-09-07 00:00:00+08:00,39.262301343731636,39.964981669998394,39.262301343731636,39.61363983154297,1333986,0.0,0.0
2022-09-08 00:00:00+08:00,39.26230582360618,39.657564599306994,39.26230582360618,39.35013961791992,797934,0.0,0.0
2022-09-09 00:00:00+08:00,39.35013550608645,39.701477347917454,38.910959879119766,39.52580642700195,826469,0.0,0.0
2022-09-13 00:00:00+08:00,39.218383035902065,40.09673424969029,39.218383035902065,39.39405059814453,1500656,0.0,0.0
2022-09-14 00:00:00+08:00,39.3062209091225,39.3062209091225,38.34003581362526,38.47178649902344,1173234,0.0,0.0
2022-09-15 00:00:00+08:00,38.60353631531298,38.64745320564515,37.85693577709028,37.900856018066406,1330989,0.0,0.0
2022-09-16 00:00:00+08:00,37.85694029566075,38.42786999005647,37.46168488484994,38.38395309448242,3618154,0.0,0.0
2022-09-19 00:00:00+08:00,38.2522004492135,38.735293019397766,37.944778818362906,38.60354232788086,1312672,0.0,0.0
2022-09-20 00:00:00+08:00,38.998796950081264,38.998796950081264,38.647455108834215,38.77920913696289,797591,0.0,0.0
2022-09-21 00:00:00+08:00,39.08663308281455,39.08663308281455,38.34003581362526,38.47178649902344,673345,0.0,0.0
2022-09-22 00:00:00+08:00,38.47178229367252,38.55961942498081,37.54951419412114,37.900856018066406,1467423,0.0,0.0
2022-09-23 00:00:00+08:00,37.90086154564567,38.07652913259425,37.32993183612944,37.94477844238281,1357234,0.0,0.0
2022-09-26 00:00:00+08:00,37.549518569745324,37.856940188538125,36.53941322117864,36.802921295166016,6322485,0.0,0.0
2022-09-27 00:00:00+08:00,36.58333025834697,37.41776125063329,36.319822207473344,36.451576232910156,3284567,0.0,0.0
2022-09-28 00:00:00+08:00,36.495491969459096,36.62724599072602,33.992192370539165,34.29961395263672,4395725,0.0,0.0
2022-09-29 00:00:00+08:00,34.782711029052734,35.44147452089574,34.51920630244441,34.782711029052734,3319585,0.0,0.0
2022-09-30 00:00:00+08:00,34.78270833689132,35.30972109996187,34.60704076651193,35.1779670715332,2807493,0.0,0.0
2022-10-03 00:00:00+08:00,34.73878860473633,35.09013041806457,34.60703793772113,34.73878860473633,2708791,0.0,0.0
2022-10-05 00:00:00+08:00,35.66106282351486,35.968487800830594,34.91446552980203,35.52931213378906,2840332,0.0,0.0
2022-10-06 00:00:00+08:00,35.52931103485207,35.661061720502765,35.090135381394425,35.13405227661133,1078461,0.0,0.0
2022-10-07 00:00:00+08:00,35.134050861094735,35.134050861094735,34.47528740744921,34.91446304321289,1539898,0.0,0.0
2022-10-10 00:00:00+08:00,34.25569571543811,34.51920039696656,33.64084922477584,34.16786193847656,2058191,0.0,0.0
2022-10-11 00:00:00+08:00,34.299619820119354,34.82663264469682,33.28951776997379,33.421268463134766,2163504,0.0,0.0
2022-10-12 00:00:00+08:00,33.37734793815358,33.42126483110126,31.44497449265796,31.752399444580078,3696437,0.0,0.0
2022-10-13 00:00:00+08:00,31.84023426003652,32.27940990500254,31.53281264881801,32.05982208251953,2950919,0.0,0.0
