Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,47.20169437718382,47.32591062596711,46.04235325170791,46.539215087890625,17752140,0.0,0.0
2021-11-10 00:00:00+08:00,46.37359933501821,47.16029495552743,45.131449352830224,46.953269958496094,31225241,0.0,0.0
2021-11-11 00:00:00+08:00,46.41500150016224,49.147730699512934,45.835330904190734,48.733680725097656,52699407,0.0,0.0
2021-11-12 00:00:00+08:00,49.52037873577793,49.56178310345899,48.112608121966616,48.56806564331055,31584847,0.0,0.0
2021-11-15 00:00:00+08:00,48.77508883798751,49.189138817396746,47.160293286501386,47.781368255615234,18241821,0.0,0.0
2021-11-16 00:00:00+08:00,48.02980075392525,48.485255129284376,47.6157507474259,48.36104202270508,18470766,0.0,0.0
2021-11-17 00:00:00+08:00,47.40872340566807,48.52665710449219,47.243102779447646,48.52665710449219,21870423,0.0,0.0
2021-11-18 00:00:00+08:00,47.367319994264676,48.11260808886322,47.20169936470363,47.61574935913086,19866965,0.0,0.0
2021-11-19 00:00:00+08:00,47.61574762946657,47.94698887655616,46.62202704714844,47.49153137207031,25067287,0.0,0.0
2021-11-22 00:00:00+08:00,47.49153309722239,48.11260808886322,47.243103732356204,47.61574935913086,16090841,0.0,0.0
2021-11-23 00:00:00+08:00,47.07748004142245,48.27822557896901,46.91186258158201,47.69855499267578,18937719,0.0,0.0
2021-11-24 00:00:00+08:00,47.69855876333281,47.739966290516826,47.07748376298238,47.3259162902832,11662881,0.0,0.0
2021-11-25 00:00:00+08:00,47.49152719575947,48.02979338520833,46.994668527768496,47.45012283325195,15400195,0.0,0.0
2021-11-26 00:00:00+08:00,46.91186836297417,46.9946771030997,45.50409766818364,45.87674331665039,35037901,0.0,0.0
2021-11-29 00:00:00+08:00,46.24937920348022,47.201695373723254,45.214254304933654,46.00094985961914,32871097,0.0,0.0
2021-11-30 00:00:00+08:00,45.545499952254524,46.16657495160345,44.55177932150608,44.75880432128906,46850765,0.0,0.0
2021-12-01 00:00:00+08:00,45.17285257612767,45.79392755148859,44.593181967334004,44.92442321777344,30133862,0.0,0.0
2021-12-02 00:00:00+08:00,44.92442228182998,46.0837634752639,44.80020602576541,45.835330963134766,32129425,0.0,0.0
2021-12-03 00:00:00+08:00,45.91814422607422,46.20797795362107,45.04863988448297,45.91814422607422,31040056,0.0,0.0
2021-12-06 00:00:00+08:00,45.00723101881199,46.456405931308524,45.00723101881199,46.12516784667969,30128785,0.0,0.0
2021-12-07 00:00:00+08:00,46.166571376497785,47.73996251658645,45.58690079020456,47.69855499267578,27771393,0.0,0.0
2021-12-08 00:00:00+08:00,47.698558135280976,48.31963312745365,47.49153313789008,48.278228759765625,28233980,0.0,0.0
2021-12-09 00:00:00+08:00,48.48524858839903,49.189135399860845,48.278223613077984,48.77508544921875,25555735,0.0,0.0
2021-12-10 00:00:00+08:00,48.278223841763534,48.8164900437281,47.781365162219664,47.864173889160156,14545772,0.0,0.0
2021-12-13 00:00:00+08:00,48.3610392205777,49.2305435520555,47.73996424681489,47.82277297973633,22112396,0.0,0.0
2021-12-14 00:00:00+08:00,46.994673310664666,47.90558201433956,46.78764831810667,47.201698303222656,19710689,0.0,0.0
2021-12-15 00:00:00+08:00,46.53921824984995,47.86417691845645,46.53921824984995,46.82905197143555,17583393,0.0,0.0
2021-12-16 00:00:00+08:00,46.373597629497574,47.49153130877128,46.290788897310875,47.11888885498047,31888665,0.0,0.0
2021-12-17 00:00:00+08:00,46.497811462430626,47.82277006204118,46.497811462430626,46.911861419677734,21586496,0.0,0.0
2021-12-20 00:00:00+08:00,46.91186313644841,47.24310121899769,46.12516755709916,46.45640563964844,14019422,0.0,0.0
2021-12-21 00:00:00+08:00,47.201696570717914,47.822771525595776,46.70483787039585,47.07748031616211,18846279,0.0,0.0
2021-12-22 00:00:00+08:00,47.201700006212505,47.32591626980918,46.083766269645686,46.373600006103516,17706183,0.0,0.0
2021-12-23 00:00:00+08:00,46.12516513721358,46.78764442650677,46.04235325170791,46.539215087890625,10604148,0.0,0.0
2021-12-24 00:00:00+08:00,46.37359792045674,46.74624353553625,46.29078918775047,46.4978141784668,4562017,0.0,0.0
2021-12-28 00:00:00+08:00,46.37359769130657,47.69855636176364,46.37359769130657,47.49153137207031,15526557,0.0,0.0
2021-12-29 00:00:00+08:00,47.40872503883369,47.698558775490774,46.99467503849453,47.03607940673828,8752780,0.0,0.0
2021-12-30 00:00:00+08:00,47.2016951078438,47.36731572246843,46.4978114443772,46.62202453613281,14293760,0.0,0.0
2021-12-31 00:00:00+08:00,46.87045663459565,47.11888915061577,46.456406653163,46.4978141784668,10377182,0.0,0.0
2022-01-03 00:00:00+08:00,47.03608077980245,47.1602970471106,46.04236011818989,46.16657638549805,7231921,0.0,0.0
2022-01-04 00:00:00+08:00,46.332192905900634,47.160292857180536,46.16657228385453,46.78764724731445,17975862,0.0,0.0
2022-01-05 00:00:00+08:00,47.61575003900327,48.029800039342426,46.870458774812455,47.03607940673828,28768656,0.0,0.0
2022-01-06 00:00:00+08:00,47.11889167074796,48.02980041503906,47.11889167074796,48.02980041503906,15464523,0.0,0.0
2022-01-07 00:00:00+08:00,48.0297998413935,50.59690856933594,47.65715421083391,50.59690856933594,46904651,0.0,0.0
2022-01-10 00:00:00+08:00,50.76252610652548,51.50781732221802,49.76880553858562,51.2593879699707,30731684,0.0,0.0
2022-01-11 00:00:00+08:00,51.176573882900875,51.46641074720549,50.05864026630577,50.4312858581543,27442637,0.0,0.0
2022-01-12 00:00:00+08:00,50.43129109704349,50.92814983182242,49.396166100461734,50.59690856933594,22981141,0.0,0.0
2022-01-13 00:00:00+08:00,51.30078887939453,52.00467252316649,50.803927049422796,51.30078887939453,25546228,0.0,0.0
2022-01-14 00:00:00+08:00,51.34219843713684,51.54922343083497,50.05864410799856,50.803932189941406,20388914,0.0,0.0
2022-01-17 00:00:00+08:00,50.514095950735125,50.63831220435814,49.93442536541198,50.22426223754883,13193036,0.0,0.0
2022-01-18 00:00:00+08:00,50.51409739119837,50.88674300374324,49.8930224232738,50.3898811340332,11347260,0.0,0.0
2022-01-19 00:00:00+08:00,50.96955000806632,51.507816225601154,50.307070696527674,50.8453369140625,20422063,0.0,0.0
2022-01-20 00:00:00+08:00,51.17657279162112,54.57178425068045,50.886739092447336,54.488975524902344,65654241,0.0,0.0
2022-01-21 00:00:00+08:00,54.406160907550436,54.61318588256836,53.66087605180658,54.61318588256836,37051689,0.0,0.0
2022-01-24 00:00:00+08:00,54.199138641357415,54.53037988152141,53.371038699898016,54.19913864135742,28427376,0.0,0.0
2022-01-25 00:00:00+08:00,53.03980590950483,53.53666463077086,50.59690719326959,51.09376907348633,42535624,0.0,0.0
2022-01-26 00:00:00+08:00,51.75625023955211,53.12261650945661,51.59062960699538,52.253108978271484,25384709,0.0,0.0
2022-01-27 00:00:00+08:00,51.42500856660134,52.0460835645504,50.51409983318972,50.59690856933594,30045645,0.0,0.0
2022-01-28 00:00:00+08:00,50.8867440294185,51.30079401638049,49.89302342891959,50.14145278930664,19418146,0.0,0.0
2022-01-31 00:00:00+08:00,50.72112274169922,50.72112274169922,50.72112274169922,50.72112274169922,0,0.0,0.0
2022-02-04 00:00:00+08:00,51.17658195403914,53.20542768834199,51.17658195403914,52.74997329711914,31145605,0.0,0.0
2022-02-07 00:00:00+08:00,52.74997329711914,53.08121141848532,51.632036345261994,52.74997329711914,22569018,0.0,0.0
2022-02-08 00:00:00+08:00,53.41244158224619,53.95070776099623,52.253100501377,53.16400909423828,21613235,0.0,0.0
2022-02-09 00:00:00+08:00,54.24054718017578,54.82021462287974,53.536663480349176,54.24054718017578,35183353,0.0,0.0
2022-02-10 00:00:00+08:00,54.24055070276221,55.23426818847656,53.7022844322079,55.23426818847656,27321538,0.0,0.0
2022-02-11 00:00:00+08:00,55.565505419570904,57.47013783303911,55.02723918812109,57.3873291015625,50383109,0.0,0.0
2022-02-14 00:00:00+08:00,56.931864242797204,57.014672963570284,54.73739839385839,55.19285583496094,33151011,0.0,0.0
2022-02-15 00:00:00+08:00,54.07492994706078,54.3647636696515,52.708563748674464,53.246829986572266,33897128,0.0,0.0
2022-02-16 00:00:00+08:00,53.53666285277331,55.151455222734654,53.41244659710677,55.11005401611328,25654389,0.0,0.0
2022-02-17 00:00:00+08:00,55.275671180534275,55.85533861331948,53.82649628067008,55.15145492553711,20747960,0.0,0.0
2022-02-18 00:00:00+08:00,55.151459450983985,55.731133249235434,54.53038444293709,55.23426818847656,22644335,0.0,0.0
2022-02-21 00:00:00+08:00,55.23426544488952,55.689722955327845,54.53038173431324,55.6483154296875,19398855,0.0,0.0
2022-02-22 00:00:00+08:00,54.53038156158051,54.5717890870897,52.95699351970255,53.37104034423828,27767266,0.0,0.0
2022-02-23 00:00:00+08:00,53.24683207673855,53.660882073236046,52.83277892129027,53.122615814208984,14498596,0.0,0.0
2022-02-24 00:00:00+08:00,51.34219843713684,52.29451467172853,50.63831472214347,50.803932189941406,42257959,0.0,0.0
2022-02-25 00:00:00+08:00,50.803932498291694,51.54922374370874,50.05864441182538,50.182857513427734,28176635,0.0,0.0
2022-02-28 00:00:00+08:00,49.93442672595482,50.265667972007684,49.271947392799746,50.01723861694336,37009640,0.0,0.0
2022-03-01 00:00:00+08:00,50.26567077636719,50.762529514215956,49.43757077398536,50.26567077636719,21443051,0.0,0.0
2022-03-02 00:00:00+08:00,49.810213185737865,50.10004690424831,48.526655737890025,48.733680725097656,27505078,0.0,0.0
2022-03-03 00:00:00+08:00,48.73368280764556,49.934428416551725,48.69227844022481,48.8993034362793,18375763,0.0,0.0
2022-03-04 00:00:00+08:00,48.40244640805282,48.692280149120755,47.90558450471383,48.071205139160156,28972681,0.0,0.0
2022-03-07 00:00:00+08:00,47.20169818821626,47.408723180269845,45.54549825178762,45.5869026184082,42285899,0.0,0.0
2022-03-08 00:00:00+08:00,45.95954529516317,46.45640398071988,44.34474982867815,44.67599105834961,35884847,0.0,0.0
2022-03-09 00:00:00+08:00,44.96583001194913,45.586905020840554,43.14400935407744,44.179134368896484,38150491,0.0,0.0
2022-03-10 00:00:00+08:00,45.62830698502878,46.207977594568945,44.75880265019388,45.5869026184082,27457662,0.0,0.0
2022-03-11 00:00:00+08:00,45.379879353727205,46.1665749852663,43.765083722452395,45.42128372192383,34598291,0.0,0.0
2022-03-14 00:00:00+08:00,43.76508158582103,45.00723152478228,43.55805659599415,43.930702209472656,39426431,0.0,0.0
2022-03-15 00:00:00+08:00,42.522926512141034,42.729951476969276,37.92697292474409,38.38242721557617,114500513,0.0,0.0
2022-03-16 00:00:00+08:00,39.873015431617674,42.06747849045905,38.38243293555849,41.44640350341797,74007574,0.0,0.0
2022-03-17 00:00:00+08:00,44.55177632389241,46.000951224867215,43.061197057537015,45.79392623901367,72683525,0.0,0.0
2022-03-18 00:00:00+08:00,44.800208791619234,48.1540163229122,44.220541318065656,47.98839569091797,73953352,0.0,0.0
2022-03-21 00:00:00+08:00,47.98839448525989,47.98839448525989,44.92442392667357,45.29706954956055,49443901,0.0,0.0
2022-03-22 00:00:00+08:00,45.25566557364216,46.78764928670623,45.00723305026896,46.29079055786133,37614721,0.0,0.0
2022-03-23 00:00:00+08:00,46.37359933501821,47.16029495552743,45.83533307915645,46.953269958496094,30629848,0.0,0.0
2022-03-24 00:00:00+08:00,46.5392172506383,47.69855527103998,46.29078790047727,47.07748031616211,19302204,0.0,0.0
2022-03-25 00:00:00+08:00,46.539219207060924,47.5329398084298,45.62830733957666,45.91814422607422,22571776,0.0,0.0
2022-03-28 00:00:00+08:00,45.5455020382464,46.45641081543095,44.800210741312895,45.87674331665039,20427980,0.0,0.0
2022-03-29 00:00:00+08:00,46.16657358667876,46.24938232056337,45.255664878145204,45.91814422607422,12596203,0.0,0.0
2022-03-30 00:00:00+08:00,45.545500341496556,46.99467535236236,45.545500341496556,46.70484161376953,24284905,0.0,0.0
2022-03-31 00:00:00+08:00,46.704838080226764,46.829051176390045,45.793926246943094,46.083763122558594,20646612,0.0,0.0
2022-04-01 00:00:00+08:00,45.75252230821458,46.78764724731445,45.71111794244071,46.78764724731445,18243494,0.0,0.0
2022-04-04 00:00:00+08:00,47.16029306809209,49.10632669872271,46.49781373589553,49.06492233276367,37866551,0.0,0.0
2022-04-06 00:00:00+08:00,48.48524784270631,49.39615961547954,47.82276856365783,48.40243911743164,34879600,0.0,0.0
2022-04-07 00:00:00+08:00,47.946984660193294,48.443843328184265,47.03607289027602,47.45012283325195,15741981,0.0,0.0
2022-04-08 00:00:00+08:00,47.45012441269316,49.023515511954294,47.45012441269316,48.85789489746094,21789977,0.0,0.0
2022-04-11 00:00:00+08:00,48.77509272736215,48.77509272736215,45.83533511197689,46.16657638549805,27848101,0.0,0.0
2022-04-12 00:00:00+08:00,46.04235732690113,46.58062357400323,45.21425735225219,45.91814422607422,21404986,0.0,0.0
2022-04-13 00:00:00+08:00,45.83533060439426,46.249380576101345,45.33847190192599,45.79392623901367,17441683,0.0,0.0
2022-04-14 00:00:00+08:00,46.249377366831666,47.78136405121285,45.79392306134822,47.45012283325195,23274761,0.0,0.0
2022-04-19 00:00:00+08:00,46.000951879707245,46.332193125368484,44.88301820376416,45.504093170166016,28497005,0.0,0.0
2022-04-20 00:00:00+08:00,45.13144778472535,45.46268903204671,43.972106578051225,44.22053909301758,32504875,0.0,0.0
2022-04-21 00:00:00+08:00,43.806487763249656,44.84161268053863,43.765080239397655,44.42756271362305,17668306,0.0,0.0
2022-04-22 00:00:00+08:00,43.47524815818596,44.42756438142173,43.22681880050075,43.599464416503906,26110964,0.0,0.0
2022-04-25 00:00:00+08:00,43.4338382904826,43.4338382904826,41.36358864040192,41.901851654052734,42882174,0.0,0.0
2022-04-26 00:00:00+08:00,41.90185854632949,42.1502910723631,40.535495447898555,40.86673355102539,33256704,0.0,0.0
2022-04-27 00:00:00+08:00,39.748800123815954,40.78392512704033,39.37615449086501,40.53549575805664,32668945,0.0,0.0
2022-04-28 00:00:00+08:00,40.61829907403911,41.446398966104944,40.08003603956655,41.363590240478516,27549387,0.0,0.0
2022-04-29 00:00:00+08:00,41.23937686900733,42.77136367153584,40.49408880954401,42.56433868408203,31098398,0.0,0.0
2022-05-03 00:00:00+08:00,42.56433840234524,43.76508079446899,42.150288430178264,43.1854133605957,17571056,0.0,0.0
2022-05-04 00:00:00+08:00,43.01979163471121,43.10260036343692,42.315904804740654,42.48152542114258,10507968,0.0,0.0
2022-05-05 00:00:00+08:00,42.52292695189552,43.14400185280315,42.19168890011497,42.23309326171875,13403007,0.0,0.0
2022-05-06 00:00:00+08:00,41.529209584152056,41.65342266880353,40.28705978393555,40.28705978393555,21618000,0.0,0.0
2022-05-10 00:00:00+08:00,38.96210277082446,40.162848353385925,38.920698404312134,39.74879837036133,27514694,0.0,0.0
2022-05-11 00:00:00+08:00,39.41755640433443,39.95582263606897,39.16912705082257,39.37615203857422,28119896,0.0,0.0
2022-05-12 00:00:00+08:00,38.75508012897747,39.50037140718796,38.092600747763065,38.34103012084961,31490164,0.0,0.0
2022-05-13 00:00:00+08:00,38.5480520162544,39.21053134404399,38.092597675833474,38.71367263793945,31414465,0.0,0.0
2022-05-16 00:00:00+08:00,38.92069936718638,39.12772436382035,37.968383119089815,38.54805374145508,27875359,0.0,0.0
2022-05-17 00:00:00+08:00,38.96210346543086,40.16284906939891,38.67226973572683,40.12144470214844,30737702,0.0,0.0
2022-05-18 00:00:00+08:00,40.53549433162865,40.53549433162865,39.665989991307846,40.080039978027344,17484174,0.0,0.0
2022-05-19 00:00:00+08:00,39.33474236346306,39.500362963099256,38.71366748403996,38.920692443847656,25884469,0.0,0.0
2022-05-20 00:00:00+08:00,39.16912880867477,40.24565816150628,39.16912880867477,40.16284942626953,26017118,0.0,0.0
2022-05-23 00:00:00+08:00,39.79020375760678,40.038633122004335,39.04491566441413,39.500370025634766,21587137,0.0,0.0
2022-05-24 00:00:00+08:00,39.45895860292776,39.99722160305766,38.71366748403996,38.920692443847656,19290687,0.0,0.0
2022-05-25 00:00:00+08:00,38.87929397802966,39.29334396041772,38.548052728538934,38.79648208618164,23314654,0.0,0.0
2022-05-26 00:00:00+08:00,38.79647962896077,39.08631649364566,38.25821658131821,38.589454650878906,22005787,0.0,0.0
2022-05-27 00:00:00+08:00,39.251940004588356,40.080039978027344,39.210532478755844,40.080039978027344,28697404,0.0,0.0
2022-05-30 00:00:00+08:00,40.65970647820528,41.197972711890635,40.36987275788278,40.99094772338867,32347314,0.0,0.0
2022-05-31 00:00:00+08:00,41.11516781379638,41.6534309387207,40.742522167955904,41.6534309387207,120325146,0.0,0.0
2022-06-01 00:00:00+08:00,41.31278808741575,41.6992909304147,40.969232553076395,41.26984405517578,33642838,1.8034,0.0
2022-06-02 00:00:00+08:00,40.9262899274788,40.9262899274788,40.11034018119662,40.36800765991211,27835393,0.0,0.0
2022-06-06 00:00:00+08:00,40.62567440497102,41.82812698582129,39.809724673424036,41.78518295288086,24462022,0.0,0.0
2022-06-07 00:00:00+08:00,41.82812669065929,41.82812669065929,40.88334159053823,41.355735778808594,23482802,0.0,0.0
2022-06-08 00:00:00+08:00,41.44162784461636,42.429357072724436,41.22690438428156,42.386409759521484,29382849,0.0,0.0
2022-06-09 00:00:00+08:00,42.38640765766041,42.815854557034555,41.828128654325916,41.91401672363281,25166241,0.0,0.0
2022-06-10 00:00:00+08:00,41.99990231740374,41.99990231740374,41.14100863628234,41.613399505615234,24012244,0.0,0.0
2022-06-13 00:00:00+08:00,40.625673065131984,40.75450843612397,40.110338134003214,40.153282165527344,29281957,0.0,0.0
2022-06-14 00:00:00+08:00,39.595005487010695,40.88334627218136,39.33733798526057,40.196231842041016,28682151,0.0,0.0
2022-06-15 00:00:00+08:00,39.93856428074391,44.06125413185927,39.93856428074391,43.417083740234375,67626944,0.0,0.0
2022-06-16 00:00:00+08:00,43.88947436797945,44.66248014255319,41.91401917080437,42.4723014831543,36613694,0.0,0.0
2022-06-17 00:00:00+08:00,42.47229844884505,43.97536257702972,42.343463070147024,43.50297164916992,32822941,0.0,0.0
2022-06-20 00:00:00+08:00,43.20235713332827,43.975362857608935,42.64407813372095,43.93241882324219,29994727,0.0,0.0
2022-06-21 00:00:00+08:00,44.44775423578401,45.95081838868492,43.97536330015627,45.13486862182617,37427985,0.0,0.0
2022-06-22 00:00:00+08:00,45.17781412860071,45.306649513614985,44.2330322265625,44.2330322265625,23999363,0.0,0.0
2022-06-23 00:00:00+08:00,44.27597677188072,45.56431753115806,44.27597677188072,45.09192657470703,23044265,0.0,0.0
2022-06-24 00:00:00+08:00,45.47842979777846,46.208488256259,45.22076229928063,46.03670883178711,34271569,0.0,0.0
2022-06-27 00:00:00+08:00,46.42321254477427,46.93855082737071,45.69315407328773,46.72382736206055,34675690,0.0,0.0
2022-06-28 00:00:00+08:00,46.38026850699625,46.85265947539461,45.73609811106575,46.72382736206055,27898247,0.0,0.0
2022-06-29 00:00:00+08:00,46.63793153910934,47.15326977230255,45.77903776020707,46.2084846496582,28968872,0.0,0.0
2022-06-30 00:00:00+08:00,46.0367029567879,46.594985195971056,45.564312057089616,45.82197952270508,24442537,0.0,0.0
2022-07-04 00:00:00+08:00,45.736093663723665,46.33731996341337,45.26370274126024,45.9508171081543,23698625,0.0,0.0
2022-07-05 00:00:00+08:00,46.29437570557514,46.766766625750456,45.435481932012856,45.77903747558594,15417988,0.0,0.0
2022-07-06 00:00:00+08:00,45.73609504484372,45.73609504484372,44.10419550732361,44.79131317138672,25038258,0.0,0.0
2022-07-07 00:00:00+08:00,44.14714466180497,45.30665003458659,44.10419734869308,45.09192657470703,14494098,0.0,0.0
2022-07-08 00:00:00+08:00,45.69315480009528,45.86493423035979,45.091928432379525,45.392539978027344,11600697,0.0,0.0
2022-07-11 00:00:00+08:00,45.22075979570258,45.22075979570258,44.06125120202672,44.36186599731445,13831583,0.0,0.0
2022-07-12 00:00:00+08:00,43.97536634250082,44.83426020357927,43.846530952771026,44.10419845581055,15913110,0.0,0.0
2022-07-13 00:00:00+08:00,44.190087713735586,44.920146150488975,43.331193893357515,43.631805419921875,22766845,0.0,0.0
2022-07-14 00:00:00+08:00,43.63180186898981,43.67474590122978,41.01217658531636,41.26984405517578,64317650,0.0,0.0
2022-07-15 00:00:00+08:00,40.79745819707134,41.82813148049189,39.93856434029089,40.196231842041016,38052744,0.0,0.0
2022-07-18 00:00:00+08:00,40.79745721721223,42.429356816468704,40.71156914416503,41.95696258544922,27421818,0.0,0.0
2022-07-19 00:00:00+08:00,42.085790374948125,42.300513795228476,41.48456414287928,41.613399505615234,13719825,0.0,0.0
2022-07-20 00:00:00+08:00,42.171686044487174,42.68702431203026,41.871074512402025,41.95696258544922,20776771,0.0,0.0
2022-07-21 00:00:00+08:00,41.95696007136111,41.99990738173125,40.496843258530106,40.53978729248047,31455297,0.0,0.0
2022-07-22 00:00:00+08:00,40.58273299180714,41.31279142818174,40.49684492038186,40.66862106323242,15782316,0.0,0.0
2022-07-25 00:00:00+08:00,40.49684908437271,41.22690759581382,40.3680136875677,40.7545166015625,20654286,0.0,0.0
2022-07-26 00:00:00+08:00,40.711567371237095,42.04285210401299,40.711567371237095,41.91401672363281,23949566,0.0,0.0
2022-07-27 00:00:00+08:00,41.39867942831531,41.5275115250352,40.92628852083644,41.26984405517578,14893149,0.0,0.0
2022-07-28 00:00:00+08:00,41.39867919946466,41.527511295472365,40.92628829459714,41.09806442260742,21203264,0.0,0.0
2022-07-29 00:00:00+08:00,40.79745419328938,40.92628956973082,39.50911353455393,39.68089294433594,40320433,0.0,0.0
2022-08-01 00:00:00+08:00,40.067393948954546,40.067393948954546,39.29438827880369,39.63794708251953,26081660,0.0,0.0
2022-08-02 00:00:00+08:00,39.380278983360256,39.380278983360256,38.13488560828681,38.521385192871094,27368934,0.0,0.0
2022-08-03 00:00:00+08:00,38.52138718221019,39.0367254489689,38.22077565058258,38.47844314575195,26243099,0.0,0.0
2022-08-04 00:00:00+08:00,38.47844734359921,39.29439723100245,38.47844734359921,38.82200622558594,23159473,0.0,0.0
2022-08-05 00:00:00+08:00,38.99377989515024,39.337335449867346,38.564332994438985,39.12261199951172,13431049,0.0,0.0
2022-08-08 00:00:00+08:00,38.65021713222521,39.20849935692515,38.52138176454999,38.60727310180664,12835606,0.0,0.0
2022-08-09 00:00:00+08:00,38.56433250353139,39.07966746725697,38.3925530901496,38.521385192871094,17615171,0.0,0.0
2022-08-10 00:00:00+08:00,38.26371933092724,38.478442787639985,37.147158011304946,37.533660888671875,36335993,0.0,0.0
2022-08-11 00:00:00+08:00,37.6195458026425,38.693162996076474,37.361878331502275,38.65021896362305,26336383,0.0,0.0
2022-08-12 00:00:00+08:00,38.60727890625981,38.73611101688493,38.263720058419494,38.564334869384766,17019745,0.0,0.0
2022-08-15 00:00:00+08:00,37.877212907550835,38.65021858991703,37.834268875512635,37.963104248046875,16700549,0.0,0.0
2022-08-16 00:00:00+08:00,37.83426880240865,38.4354950790407,37.53365730230244,37.70543670654297,19650826,0.0,0.0
2022-08-17 00:00:00+08:00,37.662494826778506,37.963109646634464,37.1901038543421,37.57660675048828,25352659,0.0,0.0
2022-08-18 00:00:00+08:00,37.36187697627435,37.57660040717248,36.97537414537381,37.01831817626953,20335202,0.0,0.0
2022-08-19 00:00:00+08:00,36.84654807223161,37.44777115583132,36.84654807223161,37.40482711791992,19492623,0.0,0.0
2022-08-22 00:00:00+08:00,36.84655003556473,38.220778980474364,36.80360271894485,37.36188507080078,22652730,0.0,0.0
2022-08-23 00:00:00+08:00,36.932432253597874,37.44776720703367,36.54592940031116,36.889488220214844,26951446,0.0,0.0
2022-08-24 00:00:00+08:00,37.40482735728985,38.4784446940457,37.40482735728985,37.83427429199219,47247626,0.0,0.0
2022-08-25 00:00:00+08:00,37.791329818221456,40.11034389416906,37.791329818221456,39.85267639160156,45523861,0.0,0.0
2022-08-26 00:00:00+08:00,39.852670821725646,40.0673942565918,39.12260917732897,40.0673942565918,35911718,0.0,0.0
2022-08-29 00:00:00+08:00,39.552059227810986,39.93856209693627,39.12261232354285,39.80972671508789,22299551,0.0,0.0
2022-08-30 00:00:00+08:00,39.595003370426646,39.76678278788414,38.99378032395526,39.46617126464844,21896807,0.0,0.0
2022-08-31 00:00:00+08:00,38.86494483626594,40.539788418195634,38.69316541927472,39.80972671508789,28578964,0.0,0.0
2022-09-01 00:00:00+08:00,39.33733951573204,40.024453972605485,39.16556008240863,39.55206298828125,18374320,0.0,0.0
2022-09-02 00:00:00+08:00,39.4661692118117,39.89561609490776,39.12261039476697,39.25144577026367,18347638,0.0,0.0
2022-09-05 00:00:00+08:00,38.9937800556123,39.42322695809076,38.650221223061585,39.03672409057617,14836866,0.0,0.0
2022-09-06 00:00:00+08:00,39.16555442779264,40.06739550343012,38.95083098624461,39.25144577026367,18302172,0.0,0.0
2022-09-07 00:00:00+08:00,38.693163135106474,39.42322479511659,38.650219102498745,39.16555404663086,16040526,0.0,0.0
2022-09-08 00:00:00+08:00,39.3802810641598,39.466172413598976,38.73611068725586,38.73611068725586,17149035,0.0,0.0
2022-09-09 00:00:00+08:00,38.86494744953357,41.09807019131442,38.86494744953357,40.79745864868164,34151561,0.0,0.0
2022-09-13 00:00:00+08:00,40.79745864868164,41.527517124458434,40.49684710604886,40.79745864868164,25007068,0.0,0.0
2022-09-14 00:00:00+08:00,39.98150438817784,40.28211917390532,39.42322540283203,39.42322540283203,22087964,0.0,0.0
2022-09-15 00:00:00+08:00,39.42322357351839,40.71156417034685,39.38027626582179,39.981502532958984,18505028,0.0,0.0
2022-09-16 00:00:00+08:00,39.46617104859719,39.89561795168003,38.99378011049003,39.29439163208008,22728781,0.0,0.0
2022-09-19 00:00:00+08:00,39.07966584099663,39.38027734459028,38.39255149248282,38.65021896362305,22516548,0.0,0.0
2022-09-20 00:00:00+08:00,39.232650388528775,39.36460011103757,38.089098430728946,38.74884033203125,25955577,1.06211,0.0
2022-09-21 00:00:00+08:00,38.265023616322296,38.35298784560597,37.47333213028822,37.605281829833984,30873333,0.0,0.0
2022-09-22 00:00:00+08:00,36.63766699547705,37.16545915603638,36.417753035973874,36.9455451965332,35529568,0.0,0.0
2022-09-23 00:00:00+08:00,36.72563123703003,37.8252010345459,36.68164911625354,36.9455451965332,23003436,0.0,0.0
2022-09-26 00:00:00+08:00,36.76960798867041,37.473331885197936,36.06588409214289,36.5496940612793,28499454,0.0,0.0
2022-09-27 00:00:00+08:00,36.19784013351981,36.68165018743087,35.67004460192708,35.80199432373047,32484857,0.0,0.0
2022-09-28 00:00:00+08:00,35.801991287751335,35.88995552441376,34.306575775146484,34.306575775146484,44766649,0.0,0.0
2022-09-29 00:00:00+08:00,34.922339718247585,35.362167665944355,33.207010051106,33.73480224609375,44690921,0.0,0.0
2022-09-30 00:00:00+08:00,34.13064215887521,35.05428001794442,33.99869581079124,34.482505798339844,35930029,0.0,0.0
2022-10-03 00:00:00+08:00,34.48250653049909,34.61445288138464,32.54726318359375,32.987091064453125,37985312,0.0,0.0
2022-10-05 00:00:00+08:00,34.526488734391066,36.5496963203141,34.306574793407684,36.15385055541992,55608848,0.0,0.0
2022-10-06 00:00:00+08:00,36.19783830172013,36.593680735856964,35.84597463179779,35.97792434692383,11944573,0.0,0.0
2022-10-07 00:00:00+08:00,35.582079984140435,35.80199394775611,35.23021630010704,35.31818389892578,11025996,0.0,0.0
2022-10-10 00:00:00+08:00,34.790384182888864,35.362161761675786,34.4825060131546,34.61445236206055,24049836,0.0,0.0
2022-10-11 00:00:00+08:00,34.8783575946021,34.8783575946021,33.64683799880277,33.73480224609375,25947121,0.0,0.0
2022-10-12 00:00:00+08:00,33.99869692684148,34.87835269875852,33.51488356779074,34.174625396728516,32105758,0.0,0.0
