Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+08:00,3.2161349664917656,3.262745575231856,3.1617561081757555,3.1928298473358154,168399846,0.0,0.0
2021-10-12 00:00:00+08:00,3.2239036888542447,3.2239036888542447,3.0763032379435753,3.1306824684143066,132955536,0.0,0.0
2021-10-15 00:00:00+08:00,3.1306824684143066,3.14621933848763,3.0219241926869445,3.1306824684143066,172070520,0.0,0.0
2021-10-18 00:00:00+08:00,3.1695244419994784,3.2083668021961014,3.1151455822380463,3.177293062210083,102895463,0.0,0.0
2021-10-19 00:00:00+08:00,3.192829932203092,3.2005981819854967,3.13845070201346,3.177293062210083,75886877,0.0,0.0
2021-10-20 00:00:00+08:00,3.1850613868189375,3.1850613868189375,3.1073770350288576,3.1539876461029053,114655536,0.0,0.0
2021-10-21 00:00:00+08:00,3.1695246129913137,3.1928301044522294,3.1306826211274146,3.146219491958618,113303335,0.0,0.0
2021-10-22 00:00:00+08:00,3.1073770007750436,3.1151456210825197,2.990850289160339,3.0296926498413086,179833370,0.0,0.0
2021-10-25 00:00:00+08:00,3.0063869510014447,3.1073767854307057,2.998618516446432,3.0685346126556396,84849999,0.0,0.0
2021-10-26 00:00:00+08:00,3.1073769838412413,3.1073769838412413,3.052997938483968,3.076303243637085,45796345,0.0,0.0
2021-10-27 00:00:00+08:00,3.0763031038819766,3.0763031038819766,2.9830817022904146,3.014155626296997,76580564,0.0,0.0
2021-10-28 00:00:00+08:00,2.9597762162872576,2.975313084728602,2.85101813719785,2.9053971767425537,197754170,0.0,0.0
2021-10-29 00:00:00+08:00,2.9053973310205063,2.928702634920045,2.866555157854609,2.9209342002868652,110243879,0.0,0.0
2021-11-01 00:00:00+08:00,2.944239787667175,2.952008223048324,2.8665554338556833,2.913166046142578,93499817,0.0,0.0
2021-11-02 00:00:00+08:00,2.959776431349907,2.9675448661350474,2.835481474787661,2.8665552139282227,120154577,0.0,0.0
2021-11-03 00:00:00+08:00,2.8510185900567855,2.874323896420642,2.781102485751105,2.81217622756958,133245383,0.0,0.0
2021-11-04 00:00:00+08:00,2.781102485751105,2.81217622756958,2.750028743932629,2.81217622756958,94468525,0.0,0.0
2021-11-05 00:00:00+08:00,2.7966391665900114,2.7966391665900114,2.6568073379103794,2.672344207763672,206297064,0.0,0.0
2021-11-08 00:00:00+08:00,2.6956496907797156,2.7811024806229545,2.687881255339421,2.7267234325408936,82970269,0.0,0.0
2021-11-09 00:00:00+08:00,2.734491867981188,2.757797174302071,2.687881255339421,2.7267234325408936,59910432,0.0,0.0
2021-11-10 00:00:00+08:00,2.773334001696178,2.773334001696178,2.680112777874374,2.7344918251037598,69649119,0.0,0.0
2021-11-11 00:00:00+08:00,2.7034178066382624,2.750028413770004,2.6723440685504345,2.742259979248047,105114468,0.0,0.0
2021-11-12 00:00:00+08:00,2.7655654377495273,2.7655654377495273,2.7189548280065137,2.7577970027923584,65576230,0.0,0.0
2021-11-15 00:00:00+08:00,2.7655654803833456,2.7733339154602725,2.695649564691005,2.750028610229492,69739848,0.0,0.0
2021-11-16 00:00:00+08:00,2.7733337458790475,2.812175918888596,2.7344915728694987,2.781102180480957,105867400,0.0,0.0
2021-11-17 00:00:00+08:00,2.765565349800254,2.8432498821155536,2.7577969150901334,2.8277130126953125,103021586,0.0,0.0
2021-11-18 00:00:00+08:00,2.8121760908449063,2.8121760908449063,2.7344917400756388,2.750028610229492,89107095,0.0,0.0
2021-11-19 00:00:00+08:00,2.726723304998712,2.7733339154602725,2.695649564691005,2.750028610229492,66581585,0.0,0.0
2021-11-22 00:00:00+08:00,2.711186690662222,2.7344919980920035,2.680112947422514,2.703418254852295,75984352,0.0,0.0
2021-11-23 00:00:00+08:00,2.7189550399780273,2.7577972177920334,2.6956497332896237,2.7189550399780273,61770592,0.0,0.0
2021-11-24 00:00:00+08:00,2.804407526796755,2.874323624487843,2.765565353198425,2.773333787918091,120083760,0.0,0.0
2021-11-25 00:00:00+08:00,2.7966390209017455,2.8044074554237026,2.726723110204133,2.742259979248047,57345177,0.0,0.0
2021-11-26 00:00:00+08:00,2.718954703058057,2.718954703058057,2.625733487855973,2.649038791656494,134291713,0.0,0.0
2021-11-29 00:00:00+08:00,2.617964868041709,2.672344095457015,2.5946595642411876,2.649038791656494,115961542,0.0,0.0
2021-11-30 00:00:00+08:00,2.649038876227124,2.703417920164392,2.5946596470757597,2.6335020065307617,159253257,0.0,0.0
2021-12-01 00:00:00+08:00,2.6179650196857707,2.680112685301117,2.6101965846356148,2.6645758152008057,105123414,0.0,0.0
2021-12-02 00:00:00+08:00,2.625733598203795,2.711186382396903,2.610196543136404,2.672344207763672,84651367,0.0,0.0
2021-12-03 00:00:00+08:00,2.6801128198991266,2.742260303421482,2.6412706426976547,2.7267234325408936,117439474,0.0,0.0
2021-12-06 00:00:00+08:00,2.734491867981188,2.77333404518266,2.70341812622001,2.7267234325408936,100208103,0.0,0.0
2021-12-07 00:00:00+08:00,2.7655655663776946,2.781102437014662,2.711186519148309,2.7344918251037598,74052676,0.0,0.0
2021-12-08 00:00:00+08:00,2.7577970027923584,2.7811023076638652,2.7267232629636826,2.7577970027923584,93551416,0.0,0.0
2021-12-09 00:00:00+08:00,2.781102180480957,2.8354814079084156,2.750028442073318,2.781102180480957,88373690,0.0,0.0
2021-12-10 00:00:00+08:00,2.757796848291961,2.781102151857832,2.718954675682176,2.742259979248047,35979114,0.0,0.0
2021-12-13 00:00:00+08:00,2.7500285678351895,2.7811023076638652,2.7267232629636826,2.7577970027923584,38571898,0.0,0.0
2021-12-14 00:00:00+08:00,2.7267234755408283,2.7344919111036297,2.6645759910384186,2.7189550399780273,62064535,0.0,0.0
2021-12-15 00:00:00+08:00,2.711186339541949,2.718954774345802,2.6645757307188322,2.680112600326538,57401547,0.0,0.0
2021-12-16 00:00:00+08:00,2.6723440685504345,2.742259979248047,2.6723440685504345,2.742259979248047,72239807,0.0,0.0
2021-12-17 00:00:00+08:00,2.7500287388617766,2.7655656097423655,2.7111865616603046,2.7267234325408936,73958167,0.0,0.0
2021-12-20 00:00:00+08:00,2.703417990451584,2.703417990451584,2.6179650196857707,2.6645758152008057,106742178,0.0,0.0
2021-12-21 00:00:00+08:00,2.66457553518465,2.66457553518465,2.58689100763274,2.617964744567871,98858874,0.0,0.0
2021-12-22 00:00:00+08:00,2.641270399093628,2.6568072685412534,2.6179649097080966,2.641270399093628,46352307,0.0,0.0
2021-12-23 00:00:00+08:00,2.656807447633481,2.734491800108218,2.641270577138534,2.6956496238708496,88293545,0.0,0.0
2021-12-24 00:00:00+08:00,2.7500288697118576,2.7500288697118576,2.703418254852295,2.703418254852295,20434036,0.0,0.0
2021-12-28 00:00:00+08:00,2.7267234755408283,2.7500287822292324,2.7034181688524246,2.7189550399780273,48363283,0.0,0.0
2021-12-29 00:00:00+08:00,2.734491867981188,2.734491867981188,2.70341812622001,2.7267234325408936,28361069,0.0,0.0
2021-12-30 00:00:00+08:00,2.7267233648607445,2.7267233648607445,2.6645758828809547,2.6956496238708496,44788480,0.0,0.0
2021-12-31 00:00:00+08:00,2.7034180591183232,2.711186494365797,2.6645758828809547,2.6956496238708496,26880000,0.0,0.0
2022-01-03 00:00:00+08:00,2.695649819042368,2.7267235622820762,2.680112947422514,2.703418254852295,36654422,0.0,0.0
2022-01-04 00:00:00+08:00,2.72672316629825,2.72672316629825,2.664575688844097,2.6878809928894043,60100797,0.0,0.0
2022-01-05 00:00:00+08:00,2.70341812622001,2.7500287388617766,2.672344384458832,2.7267234325408936,84686482,0.0,0.0
2022-01-06 00:00:00+08:00,2.742260149008034,2.742260149008034,2.687881103987993,2.711186408996582,54020615,0.0,0.0
2022-01-07 00:00:00+08:00,2.750028653855636,2.8898606726726985,2.726723348255143,2.882092237472534,258293020,0.0,0.0
2022-01-10 00:00:00+08:00,2.8820921949498524,2.8898606300354004,2.8510184546076602,2.8898606300354004,70220385,0.0,0.0
2022-01-11 00:00:00+08:00,2.866555409594268,2.9131660214866684,2.835481668332667,2.874323844909668,69530563,0.0,0.0
2022-01-12 00:00:00+08:00,2.9675447940826416,3.00638696706525,2.928702621100033,2.9675447940826416,124623614,0.0,0.0
2022-01-13 00:00:00+08:00,3.014155584270058,3.052997757219086,2.99085009528655,3.0219240188598633,158687887,0.0,0.0
2022-01-14 00:00:00+08:00,3.0141556151991638,3.0219240498686837,2.9908501259765123,3.0063869953155518,72563381,0.0,0.0
2022-01-17 00:00:00+08:00,2.998618724253712,3.052997955121429,2.998618724253712,3.0296926498413086,79152129,0.0,0.0
2022-01-18 00:00:00+08:00,3.029692825806568,3.0918403101630965,3.006387333958757,3.0840718746185303,125219803,0.0,0.0
2022-01-19 00:00:00+08:00,3.1229135990142822,3.138450467848058,3.091839861346731,3.1229135990142822,124486954,0.0,0.0
2022-01-20 00:00:00+08:00,3.029692439880574,3.0840714817656663,3.0141555707705474,3.0685346126556396,171080466,0.0,0.0
2022-01-21 00:00:00+08:00,3.021924214747935,3.0296926498413086,2.9442396786000975,3.0296926498413086,194347636,0.0,0.0
2022-01-24 00:00:00+08:00,3.0219236571499994,3.076302692769728,3.006386604616009,3.045228958129883,67355905,0.0,0.0
2022-01-25 00:00:00+08:00,2.998618560646032,3.045229353877243,2.9753132566374725,3.0063869953155518,109387132,0.0,0.0
2022-01-26 00:00:00+08:00,3.0529977854311814,3.0840715240775496,3.037460916107997,3.0607662200927734,103628014,0.0,0.0
2022-01-27 00:00:00+08:00,3.0763028915974813,3.084071325759532,3.014155418301073,3.052997589111328,76510452,0.0,0.0
2022-01-28 00:00:00+08:00,3.068534825308176,3.0763032604015494,2.990850289160339,3.0296926498413086,71806389,0.0,0.0
2022-01-31 00:00:00+08:00,3.014155626296997,3.014155626296997,3.014155626296997,3.014155626296997,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.0685350035293983,3.1073771812522284,3.0685350035293983,3.0840718746185303,101173605,0.0,0.0
2022-02-07 00:00:00+08:00,3.1151454886992944,3.2083667058581877,3.1073768687219587,3.18506121635437,190113656,0.0,0.0
2022-02-08 00:00:00+08:00,3.1850611434908815,3.223903501632599,3.1539874051487797,3.208366632461548,177377584,0.0,0.0
2022-02-09 00:00:00+08:00,3.1617560139022665,3.2239034903693473,3.1462191447854964,3.2005980014801025,102565959,0.0,0.0
2022-02-10 00:00:00+08:00,3.2005981819854967,3.216135051978506,3.153987572006469,3.177293062210083,87120131,0.0,0.0
2022-02-11 00:00:00+08:00,3.185061049183801,3.239440274886445,3.161755931331361,3.216134786605835,91463508,0.0,0.0
2022-02-14 00:00:00+08:00,3.3015875816345215,3.332661317474477,3.27828209454048,3.3015875816345215,184711016,0.0,0.0
2022-02-15 00:00:00+08:00,3.301587923017081,3.301587923017081,3.1539874773014054,3.18506121635437,106091143,0.0,0.0
2022-02-16 00:00:00+08:00,3.0918400920344324,3.192829932203092,3.0763032220414233,3.177293062210083,103107790,0.0,0.0
2022-02-17 00:00:00+08:00,3.2005980014801025,3.208366621252577,3.1462191447854964,3.2005980014801025,54040657,0.0,0.0
2022-02-18 00:00:00+08:00,3.1850613119924875,3.2083668021961014,3.13845070201346,3.177293062210083,51232487,0.0,0.0
2022-02-21 00:00:00+08:00,3.1772929668052234,3.200598085880852,3.122913738248441,3.18506121635437,71906110,0.0,0.0
2022-02-22 00:00:00+08:00,3.231672059010139,3.3015881621575636,3.1850614470545944,3.239440679550171,121948810,0.0,0.0
2022-02-23 00:00:00+08:00,3.254977228602888,3.254977228602888,3.1850611323633324,3.2005980014801025,71027254,0.0,0.0
2022-02-24 00:00:00+08:00,3.192829977633414,3.332661809560144,3.177293107419333,3.309356689453125,318063228,0.0,0.0
2022-02-25 00:00:00+08:00,3.3093565429944167,3.3093565429944167,3.1462192277522587,3.18506121635437,319608071,0.0,0.0
2022-02-28 00:00:00+08:00,3.2005983177064428,3.247208929661987,3.1772931969427782,3.239440679550171,152082344,0.0,0.0
2022-03-01 00:00:00+08:00,3.2394403708036497,3.262745489346136,3.177292894119446,3.208366632461548,90053879,0.0,0.0
2022-03-02 00:00:00+08:00,3.270513845794566,3.332661317474477,3.2472083587005245,3.3015875816345215,198834435,0.0,0.0
2022-03-03 00:00:00+08:00,3.33266187764332,3.379272489237775,3.3171250071118354,3.340430498123169,139731422,0.0,0.0
2022-03-04 00:00:00+08:00,3.2549773751906335,3.3404303443953296,3.2472087550682995,3.3248934745788574,165062787,0.0,0.0
2022-03-07 00:00:00+08:00,3.4802622688659506,3.4880305187746425,3.394809297301104,3.4724936485290527,296156368,0.0,0.0
2022-03-08 00:00:00+08:00,3.4802622443376072,3.4802622443376072,3.332661792830667,3.3559672832489014,210958889,0.0,0.0
2022-03-09 00:00:00+08:00,3.3404305240012917,3.371504265304988,3.13845083509905,3.239440679550171,220126240,0.0,0.0
2022-03-10 00:00:00+08:00,3.169524544813973,3.1772931652765797,3.0918401923289665,3.115145683288574,233751108,0.0,0.0
2022-03-11 00:00:00+08:00,3.1073767854307057,3.1073767854307057,2.9597763436713658,3.0685346126556396,174567532,0.0,0.0
2022-03-14 00:00:00+08:00,3.0063868523768194,3.0607660776920884,2.9053972064746167,2.944239377975464,154958560,0.0,0.0
2022-03-15 00:00:00+08:00,2.851018451443642,2.8665553215974953,2.6878811296140785,2.750028610229492,300938967,0.0,0.0
2022-03-16 00:00:00+08:00,2.757796956308521,2.8432499246111322,2.6956494776986917,2.8199446201324463,197754028,0.0,0.0
2022-03-17 00:00:00+08:00,2.8587866006736,2.952007812275633,2.7966389410581614,2.944239377975464,172378457,0.0,0.0
2022-03-18 00:00:00+08:00,2.9753133404133085,3.060766309398216,2.9597764706367973,2.9908502101898193,227589331,0.0,0.0
2022-03-21 00:00:00+08:00,3.0219240643886374,3.0219240643886374,2.9364710973992367,2.9597764015197754,119366911,0.0,0.0
2022-03-22 00:00:00+08:00,3.0063870193326374,3.122913725520422,3.0063870193326374,3.0996084213256836,135260457,0.0,0.0
2022-03-23 00:00:00+08:00,3.084071325759532,3.099608194083634,3.029692286625175,3.052997589111328,110962080,0.0,0.0
2022-03-24 00:00:00+08:00,3.099608379262392,3.1695242908978116,3.076303075383919,3.10737681388855,118817651,0.0,0.0
2022-03-25 00:00:00+08:00,3.052997689262292,3.169524205515609,3.0452292548454043,3.1229135990142822,74441418,0.0,0.0
2022-03-28 00:00:00+08:00,3.1695243577516754,3.223903586495876,3.130682369015695,3.1928298473358154,107909793,0.0,0.0
2022-03-29 00:00:00+08:00,3.1617560249483954,3.223903501632599,3.1306822866062936,3.208366632461548,72924394,0.0,0.0
2022-03-30 00:00:00+08:00,3.1772928830190366,3.2161348705968726,3.153987394129792,3.2005980014801025,112443714,0.0,0.0
2022-03-31 00:00:00+08:00,3.1539876461029053,3.216135127534969,3.130682525779986,3.1539876461029053,92027397,0.0,0.0
2022-04-01 00:00:00+08:00,3.068534682399366,3.107376856057263,3.0219240740098896,3.0996084213256836,143022672,0.0,0.0
2022-04-04 00:00:00+08:00,3.099608694250897,3.1772932336210253,3.0840718234196935,3.146219491958618,97892470,0.0,0.0
2022-04-06 00:00:00+08:00,3.107376797635627,3.2705141091457515,3.107376797635627,3.208366632461548,156273833,0.0,0.0
2022-04-07 00:00:00+08:00,3.22390390374258,3.2316721540829305,3.161756419306866,3.169524669647217,76207188,0.0,0.0
2022-04-08 00:00:00+08:00,3.1695244419994784,3.2083668021961014,3.1462193222240646,3.177293062210083,78026089,0.0,0.0
2022-04-11 00:00:00+08:00,3.177292825146583,3.185061074349385,3.1073767301805066,3.1229135990142822,76383208,0.0,0.0
2022-04-12 00:00:00+08:00,3.1073767854307057,3.122913654540732,3.029692439880574,3.0685346126556396,103917951,0.0,0.0
2022-04-13 00:00:00+08:00,3.107376978090221,3.1772930786342757,3.09960854305356,3.1306824684143066,71560768,0.0,0.0
2022-04-14 00:00:00+08:00,3.1772932904157942,3.2161352829740024,3.161756419306866,3.169524669647217,69492160,0.0,0.0
2022-04-19 00:00:00+08:00,3.1772928830190366,3.2472086088304133,3.1617560139022665,3.2005980014801025,91164111,0.0,0.0
2022-04-20 00:00:00+08:00,3.1151454337287987,3.1772929107380605,3.0918399446362343,3.10737681388855,93136408,0.0,0.0
2022-04-21 00:00:00+08:00,3.107376828062326,3.153987436031879,3.037460916107997,3.0607662200927734,86501358,0.0,0.0
2022-04-22 00:00:00+08:00,3.021923935235927,3.0529976727352643,2.9908500125225044,3.0374608039855957,99442976,0.0,0.0
2022-04-25 00:00:00+08:00,2.9520077820665858,2.9830815189492736,2.8820918740805377,2.9053971767425537,125838414,0.0,0.0
2022-04-26 00:00:00+08:00,2.9053973878539243,2.9131658226390647,2.81994460521738,2.8665552139282227,116353783,0.0,0.0
2022-04-27 00:00:00+08:00,2.8976287841796875,2.936470955841463,2.8510181781855573,2.8976287841796875,103444819,0.0,0.0
2022-04-28 00:00:00+08:00,2.9364710273713186,2.9675447654576677,2.889860420241795,2.9287025928497314,146679853,0.0,0.0
2022-04-29 00:00:00+08:00,2.9908499414900027,2.9908499414900027,2.882091862825319,2.95200777053833,219449656,0.0,0.0
2022-05-03 00:00:00+08:00,2.967544905525053,3.0374610047334496,2.936471165972031,2.9908502101898193,103897547,0.0,0.0
2022-05-04 00:00:00+08:00,2.9986181709560475,3.045228958129883,2.9986181709560475,3.045228958129883,72492811,0.0,0.0
2022-05-05 00:00:00+08:00,3.1151454337287987,3.130682302981114,3.0840715100100766,3.10737681388855,126537565,0.0,0.0
2022-05-06 00:00:00+08:00,3.060766178100627,3.122913654540732,3.037460874435587,3.0685346126556396,68700510,0.0,0.0
2022-05-10 00:00:00+08:00,2.8820919445384994,2.9520078542337687,2.874323510127914,2.9364709854125977,159688937,0.0,0.0
2022-05-11 00:00:00+08:00,2.8976287841796875,2.9131656528443974,2.8898603498473325,2.8976287841796875,98627177,0.0,0.0
2022-05-12 00:00:00+08:00,2.9287028486735203,2.975313459874506,2.858786931872041,2.882092237472534,78142953,0.0,0.0
2022-05-13 00:00:00+08:00,2.905397610761429,2.928702916904877,2.8820923046179816,2.913166046142578,65552206,0.0,0.0
2022-05-16 00:00:00+08:00,2.9520081542740133,2.9675450246743416,2.858786931872041,2.882092237472534,79794877,0.0,0.0
2022-05-17 00:00:00+08:00,2.928702621100033,2.983081663275685,2.9053973173104684,2.9675447940826416,96248148,0.0,0.0
2022-05-18 00:00:00+08:00,2.9597765126315196,3.014155742834964,2.9364712076360866,2.983081817626953,69077933,0.0,0.0
2022-05-19 00:00:00+08:00,2.9287028144084335,2.9830818601733626,2.9209343792991582,2.975313425064087,49362919,0.0,0.0
2022-05-20 00:00:00+08:00,2.9908500125225044,3.060766107110099,2.9908500125225044,3.0374608039855957,101943872,0.0,0.0
2022-05-23 00:00:00+08:00,3.0529977854311814,3.0840715240775496,3.029692481446405,3.0607662200927734,66038379,0.0,0.0
2022-05-24 00:00:00+08:00,3.0607662200927734,3.091839958739142,3.029692481446405,3.0607662200927734,72302856,0.0,0.0
2022-05-25 00:00:00+08:00,3.091839861346731,3.138450467848058,3.0685345580960677,3.1229135990142822,75795257,0.0,0.0
2022-05-26 00:00:00+08:00,3.138450860977173,3.146219481581261,3.0840718132473217,3.138450860977173,82131041,0.0,0.0
2022-05-27 00:00:00+08:00,3.1695242743198304,3.254977239974701,3.1695242743198304,3.208366632461548,135622053,0.0,0.0
2022-05-30 00:00:00+08:00,3.2316717397136427,3.254977228602888,3.192829752135807,3.2005980014801025,69121977,0.0,0.0
2022-05-31 00:00:00+08:00,3.2005979169891794,3.2705140113830566,3.2005979169891794,3.2705140113830566,164639437,0.0,0.0
2022-06-01 00:00:00+08:00,3.2394405838122236,3.2549774540048975,3.2005982231164367,3.247208833694458,110579874,0.0,0.0
2022-06-02 00:00:00+08:00,3.2161347979901884,3.2239034175872803,3.1695241916921475,3.2239034175872803,73406975,0.0,0.0
2022-06-06 00:00:00+08:00,3.3015878335740467,3.3015878335740467,3.2239034880461754,3.254977226257324,103647047,0.0,0.0
2022-06-07 00:00:00+08:00,3.26274530882755,3.3015876648202287,3.216134703893232,3.286050796508789,74646562,0.0,0.0
2022-06-08 00:00:00+08:00,3.3481985676991766,3.3715040574542905,3.3015879586171413,3.3637354373931885,127106932,0.0,0.0
2022-06-09 00:00:00+08:00,3.3792722336081846,3.441419711032895,3.355967114788011,3.387040853500366,97220082,0.0,0.0
2022-06-10 00:00:00+08:00,3.317124912094577,3.379272392440335,3.301588042008137,3.348198652267456,89040563,0.0,0.0
2022-06-13 00:00:00+08:00,3.270514301835258,3.355967272524777,3.262745681577937,3.348198652267456,93953641,0.0,0.0
2022-06-14 00:00:00+08:00,3.3171249226945787,3.3870410235210775,3.2782825621402565,3.3559672832489014,130992144,0.0,0.0
2022-06-15 00:00:00+08:00,3.340430408258974,3.3559672783724865,3.2705143075340675,3.2938194274902344,84058882,0.0,0.0
2022-06-16 00:00:00+08:00,3.262745661957534,3.278282531950543,3.153987572006469,3.177293062210083,108151784,0.0,0.0
2022-06-17 00:00:00+08:00,3.1073771380545403,3.1462195004515103,3.0918402671813965,3.0918402671813965,184945538,0.0,0.0
2022-06-20 00:00:00+08:00,3.030361112791309,3.0463524492204104,2.9743914352894523,3.0383567810058594,142054682,0.11311,0.0
2022-06-21 00:00:00+08:00,3.0543482792721433,3.0943266224631834,3.046352610633935,3.0783352851867676,58696582,0.0,0.0
2022-06-22 00:00:00+08:00,3.0543483383185883,3.062344007111368,2.9344133064268916,2.950404644012451,189312121,0.0,0.0
2022-06-23 00:00:00+08:00,2.9504048186337726,2.974391826431796,2.9344134801017567,2.9584004878997803,92927928,0.0,0.0
2022-06-24 00:00:00+08:00,2.9184218576799155,2.9424088631446006,2.8784433246070007,2.934413194656372,148693631,0.0,0.0
2022-06-27 00:00:00+08:00,2.958400061546344,2.998378402114856,2.9184217209778325,2.982387065887451,144808242,0.0,0.0
2022-06-28 00:00:00+08:00,3.030361461377609,3.0703398070491232,3.0223657922433063,3.0543484687805176,101537754,0.0,0.0
2022-06-29 00:00:00+08:00,3.0863309184406713,3.1103181147120633,3.0223655700683594,3.0223655700683594,97913934,0.0,0.0
2022-06-30 00:00:00+08:00,3.014369675194809,3.022365343141012,2.9743913354637956,2.990382671356201,80283300,0.0,0.0
2022-07-04 00:00:00+08:00,2.974391762462578,2.9903831006506736,2.9344134169923395,2.9663960933685303,95601262,0.0,0.0
2022-07-05 00:00:00+08:00,2.974391762462578,3.0223657770268644,2.958400424274483,2.9663960933685303,69724360,0.0,0.0
2022-07-06 00:00:00+08:00,2.8464606438261044,2.886438986171347,2.7904909645427645,2.8384649753570557,224806266,0.0,0.0
2022-07-07 00:00:00+08:00,2.782495185248055,2.8224735260009766,2.7744995170974707,2.8224735260009766,84341252,0.0,0.0
2022-07-08 00:00:00+08:00,2.8704475857020504,2.8864389222862132,2.838464912533724,2.8464605808258057,56879743,0.0,0.0
2022-07-11 00:00:00+08:00,2.838465277627398,2.854456616268425,2.806482600345344,2.8304696083068848,31745067,0.0,0.0
2022-07-12 00:00:00+08:00,2.8064823014808615,2.8624519807642015,2.8064823014808615,2.8384649753570557,58005753,0.0,0.0
2022-07-13 00:00:00+08:00,2.814477857850392,2.8224735260009766,2.7744995170974707,2.8224735260009766,63841255,0.0,0.0
2022-07-14 00:00:00+08:00,2.8064823150634766,2.830469320586713,2.7824953095402405,2.8064823150634766,60599487,0.0,0.0
2022-07-15 00:00:00+08:00,2.790491055490074,2.8064823929493588,2.7265257056529357,2.7665040493011475,68646205,0.0,0.0
2022-07-18 00:00:00+08:00,2.806482629392602,2.902430852863627,2.7824956211827945,2.886439323425293,118424855,0.0,0.0
2022-07-19 00:00:00+08:00,2.8864392437842676,2.9264177803293436,2.8784435746016106,2.902430772781372,55281707,0.0,0.0
2022-07-20 00:00:00+08:00,2.934413081660971,2.934413081660971,2.9024304089396145,2.918421745300293,42059927,0.0,0.0
2022-07-21 00:00:00+08:00,2.886439323425293,2.8944349928285624,2.8544566458122165,2.886439323425293,51629764,0.0,0.0
2022-07-22 00:00:00+08:00,2.862451904606748,2.8944345776320217,2.8464605680941113,2.8784432411193848,48032764,0.0,0.0
2022-07-25 00:00:00+08:00,2.878443190642874,2.9104260537390627,2.8384648500623437,2.8544561862945557,42510978,0.0,0.0
2022-07-26 00:00:00+08:00,2.8784433865933696,2.9504045951688593,2.8784433865933696,2.926417589187622,57608700,0.0,0.0
2022-07-27 00:00:00+08:00,2.9663959815980108,2.9663959815980108,2.9184219688413324,2.950404644012451,64497784,0.0,0.0
2022-07-28 00:00:00+08:00,2.9424092769622803,2.974391955413207,2.9264179377368165,2.9424092769622803,48909115,0.0,0.0
2022-07-29 00:00:00+08:00,2.9903827589233454,2.9903827589233454,2.894434550127509,2.918421745300293,61636000,0.0,0.0
2022-08-01 00:00:00+08:00,2.9424091186946577,2.9504047878773147,2.8944349129669247,2.902430772781372,32041089,0.0,0.0
2022-08-02 00:00:00+08:00,2.8464604558810787,2.8704474597044194,2.798486448234397,2.8624517917633057,62621926,0.0,0.0
2022-08-03 00:00:00+08:00,2.8544561862945557,2.8864388587589795,2.8224735138301313,2.8544561862945557,39171741,0.0,0.0
2022-08-04 00:00:00+08:00,2.830469320586713,2.854456326109949,2.798486646555731,2.8064823150634766,103344751,0.0,0.0
2022-08-05 00:00:00+08:00,2.7744996688277057,2.798486674591246,2.718529988712778,2.7425169944763184,195057933,0.0,0.0
2022-08-08 00:00:00+08:00,2.7425169944763184,2.7505126630641654,2.718529988712778,2.7425169944763184,92340236,0.0,0.0
2022-08-09 00:00:00+08:00,2.7425168689699397,2.798486546523515,2.7345212007480004,2.7585082054138184,99341982,0.0,0.0
2022-08-10 00:00:00+08:00,2.7904909419668744,2.814477947179958,2.7345212631363456,2.7505125999450684,48661097,0.0,0.0
2022-08-11 00:00:00+08:00,2.774499829606042,2.790491167708411,2.758508491503673,2.7824954986572266,62706735,0.0,0.0
2022-08-12 00:00:00+08:00,2.806482252203569,2.838464925518199,2.790490915546254,2.8144779205322266,93081000,0.0,0.0
2022-08-15 00:00:00+08:00,2.7904909556434303,2.7904909556434303,2.694542743689069,2.7185299396514893,160598230,0.0,0.0
2022-08-16 00:00:00+08:00,2.686547295460127,2.694542964559076,2.6465689499653817,2.654564619064331,98823776,0.0,0.0
2022-08-17 00:00:00+08:00,2.6465686992320943,2.7105342365954432,2.6385730308906465,2.686547040939331,92194041,0.0,0.0
2022-08-18 00:00:00+08:00,2.718529826517012,2.718529826517012,2.6785512953312427,2.70253849029541,80917233,0.0,0.0
2022-08-19 00:00:00+08:00,2.726525657300625,2.7824953374155523,2.718529988712778,2.7425169944763184,96873388,0.0,0.0
2022-08-22 00:00:00+08:00,2.718529988712778,2.766504000239859,2.7025386515370844,2.7425169944763184,94694825,0.0,0.0
2022-08-23 00:00:00+08:00,2.7425169670015133,2.8224736520789673,2.7425169670015133,2.8064823150634766,134862929,0.0,0.0
2022-08-24 00:00:00+08:00,2.886438972513063,2.934413173732119,2.846460630356993,2.8704476356506348,145908672,0.0,0.0
2022-08-25 00:00:00+08:00,2.8864388819471696,2.9504044180216495,2.8784432137668308,2.918421745300293,123694599,0.0,0.0
2022-08-26 00:00:00+08:00,2.9823872897441936,3.022365633313463,2.9344132774610703,3.0143699645996094,177006598,0.0,0.0
2022-08-29 00:00:00+08:00,3.0063741703967883,3.0463525122973234,2.9823871652564677,3.0303611755371094,87909046,0.0,0.0
2022-08-30 00:00:00+08:00,3.0383569071614374,3.078335249894132,3.0063742329752814,3.0223655700683594,109698284,0.0,0.0
2022-08-31 00:00:00+08:00,2.974391762462578,2.9823874315566257,2.9024307406161487,2.9663960933685303,199300421,0.0,0.0
