Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00+08:00,6.537916932317059,6.572545863265727,6.337069925405093,6.37169885635376,11282483,0.0,0.0
2021-10-27 00:00:00+08:00,6.4825109837902115,6.489436902160376,5.976930831622904,6.129297733306885,34062473,0.0,0.0
2021-10-28 00:00:00+08:00,6.129298002689712,6.150075098221431,5.67912319622274,5.796861171722412,35351621,0.0,0.0
2021-10-29 00:00:00+08:00,6.032336632234201,6.177777610114388,5.914598666307768,5.990781784057617,22859771,0.0,0.0
2021-11-01 00:00:00+08:00,6.025411137115259,6.04618823241618,5.789935188731645,5.8314900398254395,19606936,0.0,0.0
2021-11-02 00:00:00+08:00,5.886895921302978,5.970004960932928,5.658345897197629,5.7345290184021,21712704,0.0,0.0
2021-11-03 00:00:00+08:00,5.7206776453819,5.873043882552911,5.623716772234238,5.852266788482666,19412706,0.0,0.0
2021-11-04 00:00:00+08:00,6.027834996215741,6.027834996215741,5.669383800763467,5.6913299560546875,17693143,0.45,0.0
2021-11-05 00:00:00+08:00,5.603544920040382,5.603544920040382,5.179255665360451,5.288985729217529,42223521,0.0,0.0
2021-11-08 00:00:00+08:00,5.2816707649829535,5.413346994506735,5.1499948842814645,5.2524094581604,37961378,0.0,0.0
2021-11-09 00:00:00+08:00,5.3182476542147485,5.479184844198809,5.245094386040176,5.303617000579834,24365301,0.0,0.0
2021-11-10 00:00:00+08:00,5.2670398593691825,5.362139276399967,5.032949415997746,5.318247318267822,45524900,0.0,0.0
2021-11-11 00:00:00+08:00,5.303616921106975,5.51576157004547,5.303616921106975,5.486500263214111,18312234,0.0,0.0
2021-11-12 00:00:00+08:00,5.662068274840543,5.691329931376055,5.4718697747046825,5.596230506896973,22316235,0.0,0.0
2021-11-15 00:00:00+08:00,5.632807085578563,5.691330051057953,5.4499237341140345,5.515761852264404,9174774,0.0,0.0
2021-11-16 00:00:00+08:00,5.530392284403941,5.588914898711555,5.391400901012211,5.449923515319824,13152532,0.0,0.0
2021-11-17 00:00:00+08:00,5.413346996135715,5.537707724580136,5.340193729057319,5.486500263214111,11824323,0.0,0.0
2021-11-18 00:00:00+08:00,5.413346429137724,5.7937437269245775,5.406030928784969,5.574283599853516,18705715,0.0,0.0
2021-11-19 00:00:00+08:00,5.559652947970261,5.676698511858548,5.508445840790001,5.574283599853516,12139069,0.0,0.0
2021-11-22 00:00:00+08:00,5.669383639904057,5.735221755087367,5.574284217710896,5.58891487121582,7502836,0.0,0.0
2021-11-23 00:00:00+08:00,5.515761928501341,5.954682257140663,5.508446775729254,5.815690517425537,19888509,0.0,0.0
2021-11-24 00:00:00+08:00,5.8156897665273695,5.844951071482248,5.559653173761044,5.640121936798096,11379677,0.0,0.0
2021-11-25 00:00:00+08:00,5.662068024831951,5.698644832269565,5.610860913006036,5.669383525848389,4163531,0.0,0.0
2021-11-26 00:00:00+08:00,5.610860991658532,5.705960413271593,5.4645541086794465,5.486500263214111,6929000,0.0,0.0
2021-11-29 00:00:00+08:00,5.3401931259810524,5.596229706251979,5.296300821868548,5.471868991851807,12629348,0.0,0.0
2021-11-30 00:00:00+08:00,5.471869556855905,5.71327551029006,5.457238903581783,5.530392169952393,17887738,0.0,0.0
2021-12-01 00:00:00+08:00,5.471869498173623,5.632806682463016,5.471869498173623,5.56696891784668,9689834,0.0,0.0
2021-12-02 00:00:00+08:00,5.566968554566442,5.566968554566442,5.325562619474488,5.340193271636963,19566251,0.0,0.0
2021-12-03 00:00:00+08:00,5.632806513211388,5.632806513211388,5.31824730623178,5.4645538330078125,9561315,0.0,0.0
2021-12-06 00:00:00+08:00,5.464554135211847,5.676699134002676,5.3255631014991875,5.347508907318115,13953863,0.0,0.0
2021-12-07 00:00:00+08:00,5.376770273128012,5.559653618124354,5.376770273128012,5.545022964477539,10800058,0.0,0.0
2021-12-08 00:00:00+08:00,5.581599473833979,5.742536655322773,5.537707515246126,5.662067890167236,9779675,0.0,0.0
2021-12-09 00:00:00+08:00,5.662067914111738,5.771797985456551,5.618175955338269,5.749852180480957,6393005,0.0,0.0
2021-12-10 00:00:00+08:00,5.713275349597538,5.771797961048009,5.654752738147067,5.662067890167236,9132973,0.0,0.0
2021-12-13 00:00:00+08:00,5.735221782294845,5.7864288953938585,5.669383666799203,5.684014320373535,10126861,0.0,0.0
2021-12-14 00:00:00+08:00,5.684014348533435,5.742536963120697,5.486500349890277,5.545022964477539,9926530,0.0,0.0
2021-12-15 00:00:00+08:00,5.596230200806187,5.603545352923229,5.420662015307486,5.479184627532959,5234422,0.0,0.0
2021-12-16 00:00:00+08:00,5.537707223541998,5.79374380956197,5.457238462625232,5.7717976570129395,13191114,0.0,0.0
2021-12-17 00:00:00+08:00,5.771798371882704,5.961996872635,5.742537064074658,5.925420761108398,16884428,0.0,0.0
2021-12-20 00:00:00+08:00,5.961996503284695,5.969312004194657,5.58159952534599,5.618175983428955,12215220,0.0,0.0
2021-12-21 00:00:00+08:00,5.486499918190306,5.684013901292267,5.38408535072099,5.64743709564209,9049025,0.0,0.0
2021-12-22 00:00:00+08:00,5.742537245593089,5.82300601901994,5.640122665027661,5.815690517425537,6013671,0.0,0.0
2021-12-23 00:00:00+08:00,5.903473501337994,6.357024063127744,5.8522663936398915,6.203402042388916,25543362,0.0,0.0
2021-12-24 00:00:00+08:00,6.269240878727264,6.269240878727264,5.998573610317404,6.122934341430664,3142738,0.0,0.0
2021-12-28 00:00:00+08:00,6.261925295726715,6.261925295726715,6.013203864456459,6.093672275543213,6962507,0.0,0.0
2021-12-29 00:00:00+08:00,6.1156182224325395,6.137564724043722,5.925420091980661,5.954681396484375,3143060,0.0,0.0
2021-12-30 00:00:00+08:00,5.954681648710184,6.100988177425944,5.801059270325217,5.888843536376953,4590287,0.0,0.0
2021-12-31 00:00:00+08:00,5.896159226426221,6.0570960643555924,5.852266917580749,6.020519256591797,4500170,0.0,0.0
2022-01-03 00:00:00+08:00,6.020518834940831,6.291186774849767,6.013204032016034,6.19608736038208,6740650,0.0,0.0
2022-01-04 00:00:00+08:00,6.2985021239726775,6.2985021239726775,6.1229342809509415,6.159511089324951,9387300,0.0,0.0
2022-01-05 00:00:00+08:00,6.174141230057669,6.174141230057669,5.961996584298028,6.057096004486084,9865134,0.0,0.0
2022-01-06 00:00:00+08:00,6.079042313567798,6.17414103307724,5.969311894861858,6.086357116699219,10191872,0.0,0.0
2022-01-07 00:00:00+08:00,6.093672649024422,6.225348873095467,5.961996424953377,6.181456565856934,9515601,0.0,0.0
2022-01-10 00:00:00+08:00,6.203402575954194,6.474070533867831,6.203402575954194,6.393601417541504,17470605,0.0,0.0
2022-01-11 00:00:00+08:00,6.437493723303091,6.752052594475561,6.378971110171256,6.620377063751221,27846118,0.0,0.0
2022-01-12 00:00:00+08:00,6.700845300276779,6.920305442378832,6.605745882111071,6.664268493652344,14625746,0.0,0.0
2022-01-13 00:00:00+08:00,6.766682585967807,6.8910432947106655,6.598430272753632,6.81788969039917,17065819,0.0,0.0
2022-01-14 00:00:00+08:00,6.78862951247849,6.78862951247849,6.488700940889795,6.532593250274658,11809375,0.0,0.0
2022-01-17 00:00:00+08:00,6.52527738927335,6.52527738927335,6.29850174897195,6.459439277648926,11962800,0.0,0.0
2022-01-18 00:00:00+08:00,6.481385512697171,6.598431439826521,6.36434028321242,6.510646820068359,9165146,0.0,0.0
2022-01-19 00:00:00+08:00,6.510647038804674,6.737422701783743,6.510647038804674,6.5764851570129395,16537426,0.0,0.0
2022-01-20 00:00:00+08:00,6.5764851570129395,6.708161393429472,6.4740709265953,6.5764851570129395,12832900,0.0,0.0
2022-01-21 00:00:00+08:00,6.576484142558193,6.817890073654045,6.444808624097873,6.7593674659729,16142310,0.0,0.0
2022-01-24 00:00:00+08:00,6.693529994687713,6.744737804513589,6.532593157076618,6.635007381439209,15120651,0.0,0.0
2022-01-25 00:00:00+08:00,6.576484819876162,6.656953936958708,6.29118725245866,6.357024669647217,15804283,0.0,0.0
2022-01-26 00:00:00+08:00,6.4521240676787235,6.839837254131377,6.4521240676787235,6.730106830596924,24640900,0.0,0.0
2022-01-27 00:00:00+08:00,6.722791258642443,6.722791258642443,6.437493695277913,6.525277614593506,13435000,0.0,0.0
2022-01-28 00:00:00+08:00,6.525277402090704,6.569169011496833,6.108303624509706,6.3131327629089355,12226000,0.0,0.0
2022-01-31 00:00:00+08:00,6.37165641784668,6.37165641784668,6.37165641784668,6.37165641784668,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.437493636841775,6.613061473879247,6.305817410241386,6.561854362487793,8212944,0.0,0.0
2022-02-07 00:00:00+08:00,6.649639123574023,6.700846241453867,6.481386068527216,6.569169998168945,8359500,0.0,0.0
2022-02-08 00:00:00+08:00,6.54722359895554,6.9422515954946284,6.3643402543051355,6.883728981018066,22787804,0.0,0.0
2022-02-09 00:00:00+08:00,7.16902716122515,7.490901536868303,7.16902716122515,7.2933878898620605,44863595,0.0,0.0
2022-02-10 00:00:00+08:00,7.476271956691014,7.90056129633769,7.461640953012675,7.710362434387207,43109221,0.0,0.0
2022-02-11 00:00:00+08:00,7.432378450214205,7.827406416736786,7.432378450214205,7.681099891662598,24220643,0.0,0.0
2022-02-14 00:00:00+08:00,7.666470120996844,7.944452912083399,7.622578505251134,7.710362434387207,19575328,0.0,0.0
2022-02-15 00:00:00+08:00,7.710361871437813,7.754254181623508,7.315333870344968,7.651839256286621,18703000,0.0,0.0
2022-02-16 00:00:00+08:00,7.651839814963158,7.885930292659351,7.549424882148747,7.710362434387207,10859392,0.0,0.0
2022-02-17 00:00:00+08:00,7.856669335755647,8.002975890885748,7.6957324739348785,7.7835164070129395,15102500,0.0,0.0
2022-02-18 00:00:00+08:00,7.695731628156593,7.900560782827548,7.417748855137992,7.856668472290039,13690586,0.0,0.0
2022-02-21 00:00:00+08:00,7.783515345706732,7.97371349261942,7.681100422257908,7.8712992668151855,11242896,0.0,0.0
2022-02-22 00:00:00+08:00,7.900560274720107,8.07612811028966,7.739622743292401,7.988344192504883,14330751,0.0,0.0
2022-02-23 00:00:00+08:00,8.046866727522682,8.076128033171528,7.842037587980762,7.944451808929443,11039290,0.0,0.0
2022-02-24 00:00:00+08:00,7.622578461049308,8.01760648869327,7.622578461049308,7.842038631439209,25861454,0.0,0.0
2022-02-25 00:00:00+08:00,7.842038631439209,7.959083869608583,7.710362389676338,7.842038631439209,13808893,0.0,0.0
2022-02-28 00:00:00+08:00,8.032235725875982,8.105389338820373,7.783514976683072,7.944451808929443,15707991,0.0,0.0
2022-03-01 00:00:00+08:00,7.842037993654412,7.842037993654412,7.578685531546852,7.739623069763184,22340111,0.0,0.0
2022-03-02 00:00:00+08:00,7.944452323484984,8.222435093976008,7.827407093308679,8.120020866394043,30565850,0.0,0.0
2022-03-03 00:00:00+08:00,8.266327908663976,8.63209462411243,8.222435595846518,8.47115707397461,30284488,0.0,0.0
2022-03-04 00:00:00+08:00,8.471157034234832,8.705247507777393,8.002975389505066,8.28095817565918,75006156,0.0,0.0
2022-03-07 00:00:00+08:00,8.558940432795087,8.573571435309491,8.251696356438554,8.412633895874023,46905417,0.0,0.0
2022-03-08 00:00:00+08:00,8.120021516722808,8.13465182284428,7.234866020567059,7.578686237335205,65055747,0.0,0.0
2022-03-09 00:00:00+08:00,7.315333916344944,7.578685686181303,7.0739279529171295,7.359226226806641,37515444,0.0,0.0
2022-03-10 00:00:00+08:00,7.344594671953837,7.4177482846756,7.169026838595073,7.315333366394043,20563210,0.0,0.0
2022-03-11 00:00:00+08:00,7.373857219607386,7.432379840584852,7.044667302197974,7.344595909118652,25954303,0.0,0.0
2022-03-14 00:00:00+08:00,7.271441724422943,7.271441724422943,6.664269055279698,6.72279167175293,28997823,0.0,0.0
2022-03-15 00:00:00+08:00,6.525277689654061,6.547223495324258,5.786428821526433,5.874212741851807,50811852,0.0,0.0
2022-03-16 00:00:00+08:00,6.393601612801239,6.415548116639342,5.896159385762446,6.364340305328369,30923474,0.0,0.0
2022-03-17 00:00:00+08:00,6.393601530244776,7.0227206792549755,6.393601530244776,7.015405178070068,31070500,0.0,0.0
2022-03-18 00:00:00+08:00,6.847152749052472,7.476271954110853,6.825206941187192,7.373857021331787,27187042,0.0,0.0
2022-03-21 00:00:00+08:00,7.373855977513632,7.534793506914776,7.227549449714662,7.315333366394043,22523446,0.0,0.0
2022-03-22 00:00:00+08:00,7.417748678560327,7.871299287643087,7.373856369067663,7.724992752075195,21031500,0.0,0.0
2022-03-23 00:00:00+08:00,7.7981463136319356,7.7981463136319356,7.3299653612349,7.505533218383789,24017048,0.0,0.0
2022-03-24 00:00:00+08:00,7.695731133222294,8.0468668043614,7.681100131435883,7.988344192504883,28217586,0.0,0.0
2022-03-25 00:00:00+08:00,7.900560017665371,8.032235541236025,7.754253492784344,7.827406406402588,24994555,0.0,0.0
2022-03-28 00:00:00+08:00,7.798145009771444,7.856667619036013,7.476270658816314,7.76888370513916,13302000,0.0,0.0
2022-03-29 00:00:00+08:00,7.783514706277568,7.812776010909853,7.593315877345452,7.76888370513916,17442271,0.0,0.0
2022-03-30 00:00:00+08:00,7.724992697476022,7.73962300210711,7.388487319225948,7.534793853759766,18847482,0.0,0.0
2022-03-31 00:00:00+08:00,7.666469561252118,7.681100563862217,7.490901715798543,7.651839256286621,14960476,0.0,0.0
2022-04-01 00:00:00+08:00,7.461640953012675,7.739623744099231,7.461640953012675,7.710362434387207,10143392,0.0,0.0
2022-04-04 00:00:00+08:00,7.520162917221748,7.871299300816964,7.520162917221748,7.739623069763184,7538803,0.0,0.0
2022-04-06 00:00:00+08:00,7.768883806707111,7.768883806707111,7.490901060243881,7.681099891662598,17356500,0.0,0.0
2022-04-07 00:00:00+08:00,7.622578550988935,7.783516104193069,7.564055931213733,7.578686237335205,13926622,0.0,0.0
2022-04-08 00:00:00+08:00,7.578686191860771,7.754254747777569,7.44701064697899,7.710362434387207,18290812,0.0,0.0
2022-04-11 00:00:00+08:00,7.505531901886697,7.681099728240362,7.329964075533033,7.43237829208374,13828811,0.0,0.0
2022-04-12 00:00:00+08:00,7.315333817417262,7.564055278832584,7.110504665870066,7.220234394073486,24272614,0.0,0.0
2022-04-13 00:00:00+08:00,7.22023345761438,7.681099512055022,7.13976504721154,7.593315601348877,18206255,0.0,0.0
2022-04-14 00:00:00+08:00,7.710361555898884,7.856668087789413,7.505532411252144,7.75425386428833,13201000,0.0,0.0
2022-04-19 00:00:00+08:00,7.739622743292401,8.163912028074437,7.593316213651106,7.988344192504883,28815444,0.0,0.0
2022-04-20 00:00:00+08:00,7.988344529467171,8.017605836629723,7.68110045543808,7.739623069763184,18268927,0.0,0.0
2022-04-21 00:00:00+08:00,7.827406406402587,7.915190321331203,7.754253492784344,7.827406406402588,12592970,0.0,0.0
2022-04-22 00:00:00+08:00,7.798145471260511,8.046866924176367,7.607946631072554,7.915190696716309,18962644,0.0,0.0
2022-04-25 00:00:00+08:00,7.7688838284396216,7.7688838284396216,7.359225557085924,7.388486862182617,24141377,0.0,0.0
2022-04-26 00:00:00+08:00,7.329964424273419,7.417748341626779,6.832521528293154,6.8910441398620605,28154722,0.0,0.0
2022-04-27 00:00:00+08:00,7.388488317815508,7.388488317815508,6.752053585698174,7.147082328796387,23931385,0.0,0.0
2022-04-28 00:00:00+08:00,7.088558149493741,7.264126691009079,7.008089728797466,7.205604076385498,9717313,0.0,0.0
2022-04-29 00:00:00+08:00,7.278756425693157,7.359225537730832,6.942251069143943,7.308017730712891,14563481,0.0,0.0
2022-05-03 00:00:00+08:00,7.161710874489062,7.234864482478375,6.971512051832453,7.1690263748168945,5890601,0.0,0.0
2022-05-04 00:00:00+08:00,7.0446659484995875,7.190972472829086,6.993458839395397,7.051981449127197,4126126,0.0,0.0
2022-05-05 00:00:00+08:00,7.13245039233439,7.190973006408643,6.898359936037376,6.934936046600342,13448475,0.0,0.0
2022-05-06 00:00:00+08:00,6.795945672976904,6.8983606063812495,6.517962880289101,6.569169998168945,14877597,0.0,0.0
2022-05-10 00:00:00+08:00,6.115618186390453,6.452123535022255,6.064411078221871,6.378970623016357,18933395,0.0,0.0
2022-05-11 00:00:00+08:00,6.378971113074177,6.539907950437673,6.218033578066101,6.393601417541504,13103040,0.0,0.0
2022-05-12 00:00:00+08:00,6.378971702936981,6.503332441809493,6.203403149582194,6.3058180809021,16125234,0.0,0.0
2022-05-13 00:00:00+08:00,6.305816821884123,6.598430553955812,6.298501321612317,6.554538249969482,19130943,0.0,0.0
2022-05-16 00:00:00+08:00,6.620377718839352,6.73742295668468,6.44480986207136,6.496016979217529,17831980,0.0,0.0
2022-05-17 00:00:00+08:00,6.525277568366483,6.810575827354449,6.481385260197345,6.803260326385498,20087213,0.0,0.0
2022-05-18 00:00:00+08:00,6.8398373425629915,6.854467647303323,6.70816111167705,6.788629531860352,9299819,0.0,0.0
2022-05-19 00:00:00+08:00,6.598431182766855,6.81789063067883,6.51064656642858,6.803260326385498,12657110,0.0,0.0
2022-05-20 00:00:00+08:00,6.89104461675752,7.198288697579418,6.817890998411503,7.132450580596924,32566054,0.0,0.0
2022-05-23 00:00:00+08:00,7.537790868543705,7.810617100044669,7.319530329377938,7.693691253662109,44198328,0.6,0.0
2022-05-24 00:00:00+08:00,7.693691644026457,7.787231879843566,7.436455809681478,7.483226299285889,14032840,0.0,0.0
2022-05-25 00:00:00+08:00,7.483226695541721,7.678102382994456,7.350711168602521,7.436456203460693,19006823,0.0,0.0
2022-05-26 00:00:00+08:00,7.483227055811739,7.522201600465261,7.288351358976973,7.319531440734863,18029366,0.0,0.0
2022-05-27 00:00:00+08:00,7.420866887890168,7.444251763346756,7.280556148367067,7.374096393585205,6358104,0.0,0.0
2022-05-30 00:00:00+08:00,7.3740960429471585,7.467636283717461,7.296145470609364,7.436456203460693,8084047,0.0,0.0
2022-05-31 00:00:00+08:00,7.4442514849484285,7.654716842970359,7.397480992392577,7.5923566818237305,28753474,0.0,0.0
2022-06-01 00:00:00+08:00,7.584562206159861,7.607947826385498,7.420867324931387,7.607947826385498,8165074,0.0,0.0
2022-06-02 00:00:00+08:00,7.5222003227474765,7.693691114982417,7.428660093362507,7.576766014099121,9982000,0.0,0.0
2022-06-06 00:00:00+08:00,7.623537267957606,7.678102970123291,7.50661214390164,7.678102970123291,15165644,0.0,0.0
2022-06-07 00:00:00+08:00,7.6469224076031095,7.795027605005846,7.561176628177318,7.787232398986816,14653202,0.0,0.0
2022-06-08 00:00:00+08:00,7.795027781635606,7.88856802580822,7.709282743658655,7.756052494049072,20647021,0.0,0.0
2022-06-09 00:00:00+08:00,7.77943755712221,7.77943755712221,7.59235706425888,7.6157426834106445,13032640,0.0,0.0
2022-06-10 00:00:00+08:00,7.405275948886216,7.61574204320891,7.21040026602079,7.522201061248779,69236329,0.0,0.0
2022-06-13 00:00:00+08:00,7.1714252467657715,7.335120856180057,7.038909718030789,7.249375820159912,33046685,0.0,0.0
2022-06-14 00:00:00+08:00,7.296145792537516,7.296145792537516,6.999934645332612,7.233785629272461,18073881,0.0,0.0
2022-06-15 00:00:00+08:00,7.179220672263484,7.381891574570806,7.116860508998429,7.233785629272461,17171751,0.0,0.0
2022-06-16 00:00:00+08:00,7.249376603108787,7.2805566871556096,6.937575019248717,7.225991725921631,19171479,0.0,0.0
2022-06-17 00:00:00+08:00,7.24937633441343,7.24937633441343,6.9453699686809065,7.0155253410339355,21274316,0.0,0.0
2022-06-20 00:00:00+08:00,6.984344703437695,7.046704864267265,6.688133567801358,6.968754291534424,14434645,0.0,0.0
2022-06-21 00:00:00+08:00,6.867418989915995,7.140244483947754,6.867418989915995,7.140244483947754,6400450,0.0,0.0
2022-06-22 00:00:00+08:00,6.999934277447883,7.093475260821161,6.7504936374971285,7.0467047691345215,26020100,0.0,0.0
2022-06-23 00:00:00+08:00,6.9687542475807565,7.023319945506288,6.820649052392602,6.898599624633789,16169161,0.0,0.0
2022-06-24 00:00:00+08:00,6.78946828598707,6.82844356816857,6.391921745840781,6.610182285308838,47192633,0.0,0.0
2022-06-27 00:00:00+08:00,6.610183680415804,6.844034679468364,6.610183680415804,6.7894697189331055,20060837,0.0,0.0
2022-06-28 00:00:00+08:00,6.78167313144295,7.023319288056854,6.703723309890358,6.984344005584717,20871900,0.0,0.0
2022-06-29 00:00:00+08:00,6.532232758492371,7.007729141022199,6.532232758492371,6.820648670196533,22217500,0.0,0.0
2022-06-30 00:00:00+08:00,6.8206486270261415,7.023319507500355,6.758288470478953,6.914188861846924,21418730,0.0,0.0
2022-07-04 00:00:00+08:00,6.781673735971864,6.953164548101214,6.6413637473130755,6.703723907470703,16394152,0.0,0.0
2022-07-05 00:00:00+08:00,6.805059160575892,6.968754780077295,6.711518912773919,6.859624862670898,13059967,0.0,0.0
2022-07-06 00:00:00+08:00,6.719313671438239,6.758288957939358,6.39971766023422,6.6257734298706055,21439856,0.0,0.0
2022-07-07 00:00:00+08:00,6.617978638821244,6.859624835565338,6.516643184921579,6.773879051208496,16734633,0.0,0.0
2022-07-08 00:00:00+08:00,6.937574134888097,6.968754214960269,6.719313574382894,6.758288860321045,12496410,0.0,0.0
2022-07-11 00:00:00+08:00,6.758289314291106,6.789469396457717,6.547823202122635,6.617978572845459,10866319,0.0,0.0
2022-07-12 00:00:00+08:00,6.656953300110745,6.68813337964836,6.5166425704956055,6.5166425704956055,6463476,0.0,0.0
2022-07-13 00:00:00+08:00,6.4776682531519105,6.594593369622995,6.345152724675741,6.391922473907471,14327574,0.0,0.0
2022-07-14 00:00:00+08:00,6.508848700698632,6.508848700698632,6.243817628805495,6.274997711181641,12053500,0.0,0.0
2022-07-15 00:00:00+08:00,6.274997613555666,6.3529474465873905,5.893041052846486,6.033351421356201,18260964,0.0,0.0
2022-07-18 00:00:00+08:00,6.119096416139374,6.4308975855347805,6.119096416139374,6.368537425994873,13731380,0.0,0.0
2022-07-19 00:00:00+08:00,6.290587545557753,6.454283168171129,6.2749978756569575,6.35294771194458,10656893,0.0,0.0
2022-07-20 00:00:00+08:00,6.438692888813648,6.438692888813648,6.2204319554234075,6.236021995544434,11239722,0.0,0.0
2022-07-21 00:00:00+08:00,6.243817026606109,6.469872787878643,6.158071622493672,6.3217668533325195,10904528,0.0,0.0
2022-07-22 00:00:00+08:00,6.32176723551658,6.4075130165086644,6.064531751019763,6.158071994781494,14499500,0.0,0.0
2022-07-25 00:00:00+08:00,6.158071715760535,6.345152566503289,6.080121516157666,6.134686470031738,5368758,0.0,0.0
2022-07-26 00:00:00+08:00,6.228226992656511,6.368537730015308,6.126891914414576,6.345152854919434,7530580,0.0,0.0
2022-07-27 00:00:00+08:00,6.391923060940562,6.391923060940562,6.165867269848249,6.2594075202941895,10176000,0.0,0.0
2022-07-28 00:00:00+08:00,6.35294778756419,6.399718284606934,6.251613073523269,6.399718284606934,9181009,0.0,0.0
2022-07-29 00:00:00+08:00,6.430897456050339,6.446487867317277,6.2048416964218145,6.360742092132568,12460500,0.0,0.0
2022-08-01 00:00:00+08:00,6.360742522931911,6.360742522931911,6.041146504231387,6.158071994781494,14331060,0.0,0.0
2022-08-02 00:00:00+08:00,6.142482135536816,6.142482135536816,5.8540661895735235,5.9398112297058105,14601338,0.0,0.0
2022-08-03 00:00:00+08:00,5.963195928878549,6.111301491437932,5.947605889224712,6.0255560874938965,7518081,0.0,0.0
2022-08-04 00:00:00+08:00,6.033351200173777,6.08012169299164,5.986581079051796,6.048941612243652,4910497,0.0,0.0
2022-08-05 00:00:00+08:00,6.126892417703301,6.158072501522988,6.009966917531513,6.111302375793457,9421632,0.0,0.0
2022-08-08 00:00:00+08:00,6.103506590565962,6.243817326153334,6.009966347971636,6.056736469268799,5498500,0.0,0.0
2022-08-09 00:00:00+08:00,5.970990842688007,6.2360218920424915,5.970990842688007,6.126891613006592,16595263,0.0,0.0
2022-08-10 00:00:00+08:00,6.0801216373015725,6.251612451540637,5.924220863293706,5.9554009437561035,8400773,0.0,0.0
2022-08-11 00:00:00+08:00,6.033350853555659,6.181456414447823,6.002170774598977,6.165866374969482,10299000,0.0,0.0
2022-08-12 00:00:00+08:00,6.181457563668123,6.493258782899045,6.173662728327713,6.469873905181885,18815000,0.0,0.0
2022-08-15 00:00:00+08:00,6.446488535946342,6.501053494256645,6.243817628805495,6.274997711181641,19706074,0.0,0.0
2022-08-16 00:00:00+08:00,6.290587330133824,6.329562618638819,6.111302043759356,6.181457042694092,13853941,0.0,0.0
2022-08-17 00:00:00+08:00,6.228227215921521,6.3139729999997725,6.150277009981157,6.274997711181641,5841064,0.0,0.0
2022-08-18 00:00:00+08:00,6.274997535185493,6.345152904412108,6.111301921453983,6.119096755981445,8647865,0.0,0.0
2022-08-19 00:00:00+08:00,6.134686566845385,6.1658666471785954,5.947606084846118,6.002171039581299,15801528,0.0,0.0
2022-08-22 00:00:00+08:00,5.978786768956368,6.267202727012642,5.978786768956368,6.2594075202941895,17018761,0.0,0.0
2022-08-23 00:00:00+08:00,6.189252592646769,6.368538260669511,6.158072508790285,6.306178092956543,8245670,0.0,0.0
2022-08-24 00:00:00+08:00,6.306178092956543,6.384127930901834,6.28279321591214,6.306178092956543,11224427,0.0,0.0
2022-08-25 00:00:00+08:00,6.3841270798883745,6.680338208735516,6.3139724581068775,6.65695333480835,23841792,0.0,0.0
2022-08-26 00:00:00+08:00,6.656953995697451,6.664749202244312,6.46207829237681,6.571208953857422,8989000,0.0,0.0
2022-08-29 00:00:00+08:00,6.236021521133045,6.376332243243882,6.17366136539305,6.290586471557617,19468012,0.0,0.0
2022-08-30 00:00:00+08:00,6.204841909853105,6.274997276184047,5.963196102341484,5.994376182556152,24019200,0.0,0.0
2022-08-31 00:00:00+08:00,5.96319582396455,6.025555981482759,5.815090264010874,5.9709906578063965,25916705,0.0,0.0
2022-09-01 00:00:00+08:00,5.893040755654299,5.963196122219096,5.690370233583374,5.705960273742676,20630249,0.0,0.0
2022-09-02 00:00:00+08:00,5.7059602926394035,5.713755126896931,5.456519277568608,5.472109317779541,22821636,0.0,0.0
2022-09-05 00:00:00+08:00,5.456519743028128,5.682575531217907,5.456519743028128,5.659190654754639,15590856,0.0,0.0
2022-09-06 00:00:00+08:00,5.721549838444337,5.768319955035671,5.581239116974485,5.760524749755859,13959132,0.0,0.0
2022-09-07 00:00:00+08:00,5.698165266539062,5.963196330186053,5.659190350629493,5.869656085968018,18161688,0.0,0.0
2022-09-08 00:00:00+08:00,5.932015813309233,5.93981064724057,5.815090330772273,5.8306803703308105,8783975,0.0,0.0
2022-09-09 00:00:00+08:00,5.8774506264839435,6.165866550911053,5.8774506264839435,6.0801215171813965,21804001,0.0,0.0
2022-09-13 00:00:00+08:00,6.087916674479814,6.1892521252080615,6.080121839952352,6.119096755981445,11273893,0.0,0.0
2022-09-14 00:00:00+08:00,6.03335179454832,6.165867336629951,5.955401584999101,6.111302375793457,9109689,0.0,0.0
2022-09-15 00:00:00+08:00,6.158072070506852,6.212637027524233,6.033351372261642,6.07232666015625,8504099,0.0,0.0
2022-09-16 00:00:00+08:00,5.986581024218501,6.056736391106835,5.9086308230625075,5.9554009437561035,11079473,0.0,0.0
2022-09-19 00:00:00+08:00,5.838475632866116,5.939811083283599,5.791705510757098,5.869656085968018,7678001,0.0,0.0
2022-09-20 00:00:00+08:00,5.846270759891419,6.00217116481017,5.783910597923919,5.822885513305664,12132797,0.0,0.0
2022-09-21 00:00:00+08:00,5.815090330772273,5.861860449447884,5.690370014303976,5.8306803703308105,9043500,0.0,0.0
2022-09-22 00:00:00+08:00,5.698164594300746,5.783909993899449,5.666984516573189,5.760524749755859,10753972,0.0,0.0
2022-09-23 00:00:00+08:00,5.760525791092661,5.807295916138685,5.604625374272581,5.62021541595459,9020754,0.0,0.0
