Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+08:00,7.167981671330228,7.383884728758218,7.159345351367956,7.306159496307373,31946101,0.0,0.0
2021-11-01 00:00:00+08:00,7.340704107746504,7.427065661985449,7.202526279848047,7.314795970916748,22809689,0.0,0.0
2021-11-02 00:00:00+08:00,7.392520736387794,7.634331919881317,7.288886548428658,7.349339962005615,62137214,0.0,0.0
2021-11-03 00:00:00+08:00,7.392521060484689,7.634332254579503,7.27161505163488,7.340703964233398,39133807,0.0,0.0
2021-11-04 00:00:00+08:00,7.280250828260836,7.332067097040096,6.960714425439583,7.167981147766113,74009565,0.0,0.0
2021-11-05 00:00:00+08:00,7.124800287474813,7.176617379224349,6.882988702585657,6.960714340209961,52391750,0.0,0.0
2021-11-08 00:00:00+08:00,7.012530608354764,7.21979732814344,6.908897248460425,6.960714340209961,43866741,0.0,0.0
2021-11-09 00:00:00+08:00,7.02980363702285,7.064348092238487,6.787992038710998,6.89162540435791,31948613,0.0,0.0
2021-11-10 00:00:00+08:00,6.986622348775078,7.124800159485311,6.848444126262486,7.021166801452637,30140563,0.0,0.0
2021-11-11 00:00:00+08:00,6.908897631096117,7.167981456983178,6.882989083786455,7.124800682067871,30410652,0.0,0.0
2021-11-12 00:00:00+08:00,7.081620049618231,7.116164505524475,6.986623001777261,7.0384392738342285,28137109,0.0,0.0
2021-11-15 00:00:00+08:00,6.960714044803547,7.00389399189012,6.848443958645771,6.977985858917236,25926170,0.0,0.0
2021-11-16 00:00:00+08:00,7.021167316434003,7.219797727997722,7.0038946770259685,7.124800682067871,35623554,0.0,0.0
2021-11-17 00:00:00+08:00,7.064348013441788,7.124800603493663,6.8743531000726215,6.917533874511719,36711211,0.0,0.0
2021-11-18 00:00:00+08:00,6.865716857044988,7.003894677907538,6.822536493926635,6.89162540435791,35903198,0.0,0.0
2021-11-19 00:00:00+08:00,6.865716689007593,6.900261143377761,6.822536326946074,6.84844446182251,25659275,0.0,0.0
2021-11-22 00:00:00+08:00,6.848444109882635,6.986622332064737,6.787991523742676,6.787991523742676,28134653,0.0,0.0
2021-11-23 00:00:00+08:00,6.787991817724402,6.8311721794369955,6.658449908981871,6.710266590118408,35992978,0.0,0.0
2021-11-24 00:00:00+08:00,6.762083491398075,6.908897631965729,6.736175355887542,6.89162540435791,30307287,0.0,0.0
2021-11-25 00:00:00+08:00,6.89162522197592,6.89162522197592,6.76208331244432,6.813899993896484,15400996,0.0,0.0
2021-11-26 00:00:00+08:00,6.787727022203465,6.857523632649467,6.639409016995405,6.709205627441406,28794671,0.08,0.0
2021-11-29 00:00:00+08:00,6.69175634313483,6.831349561279611,6.613234949918088,6.6830315589904785,33032160,0.0,0.0
2021-11-30 00:00:00+08:00,6.813899910357055,7.049463656747662,6.726654155401381,6.953493118286133,99504506,0.0,0.0
2021-12-01 00:00:00+08:00,6.944768913064703,7.11053564334332,6.936044129354994,7.075637340545654,40599536,0.0,0.0
2021-12-02 00:00:00+08:00,7.040739125859204,7.040739125859204,6.7353787645479155,6.936044216156006,42311852,0.0,0.0
2021-12-03 00:00:00+08:00,6.9971162551721156,7.328649690706753,6.944768388906005,7.180331707000732,86257315,0.0,0.0
2021-12-06 00:00:00+08:00,7.110534995807878,7.363547876060106,7.101811044933805,7.223954677581787,54748045,0.0,0.0
2021-12-07 00:00:00+08:00,7.180331522801806,7.389722150453586,7.093086190651227,7.3635478019714355,55884284,0.0,0.0
2021-12-08 00:00:00+08:00,7.328650264250159,7.4158964375078975,7.293751961355299,7.380998134613037,37784484,0.0,0.0
2021-12-09 00:00:00+08:00,7.44206981914594,7.485692904968693,7.389722781791561,7.459519386291504,44962546,0.0,0.0
2021-12-10 00:00:00+08:00,7.311200383977174,7.485691871128208,7.293750819241549,7.433344841003418,23783513,0.0,0.0
2021-12-13 00:00:00+08:00,7.424620821735994,7.433345605000537,7.2414045333862305,7.2414045333862305,19553230,0.0,0.0
2021-12-14 00:00:00+08:00,7.162883668720094,7.50314275239877,7.154158884821393,7.30247688293457,33919297,0.0,0.0
2021-12-15 00:00:00+08:00,7.250129443084374,7.415896167795825,7.1454337061663455,7.328649997711182,29240043,0.0,0.0
2021-12-16 00:00:00+08:00,7.311201090776015,7.590387497207574,7.311201090776015,7.476967811584473,38233093,0.0,0.0
2021-12-17 00:00:00+08:00,7.442068501934135,7.7212557025602155,7.424619769918073,7.616559982299805,65142325,0.0,0.0
2021-12-20 00:00:00+08:00,7.599112595291389,7.599112595291389,7.363548431073214,7.459519386291504,29447989,0.0,0.0
2021-12-21 00:00:00+08:00,7.433345609305862,8.017891943669632,7.433345609305862,7.913197040557861,72296011,0.0,0.0
2021-12-22 00:00:00+08:00,7.895748974682192,8.035342190652155,7.799778014671943,7.9393720626831055,38856298,0.0,0.0
2021-12-23 00:00:00+08:00,7.895748803937106,8.026617233068627,7.85212571687954,7.878299236297607,19890299,0.0,0.0
2021-12-24 00:00:00+08:00,7.808502507297183,8.026617107121357,7.747430685599587,7.791053771972656,9903778,0.0,0.0
2021-12-28 00:00:00+08:00,7.8521250742246504,8.000443058856627,7.808501990737402,7.860849857330322,15138010,0.0,0.0
2021-12-29 00:00:00+08:00,7.817226960462297,7.939371430734303,7.7823286592476,7.843400478363037,7373853,0.0,0.0
2021-12-30 00:00:00+08:00,7.83467657837124,7.83467657837124,7.660185052624674,7.686359405517578,15707587,0.0,0.0
2021-12-31 00:00:00+08:00,7.747429812398338,7.887023007425881,7.677633214884566,7.817226409912109,12967596,0.0,0.0
2022-01-03 00:00:00+08:00,7.773604140830634,8.009168306087883,7.677634017230178,7.895748615264893,12402513,0.0,0.0
2022-01-04 00:00:00+08:00,7.895748366547709,8.000443270461528,7.68635855872007,7.808502197265625,29250522,0.0,0.0
2022-01-05 00:00:00+08:00,7.843401337251635,8.148762130349496,7.729981637873607,7.852126121520996,54242472,0.0,0.0
2022-01-06 00:00:00+08:00,7.616560585312528,7.85212472648685,7.616560585312528,7.782328128814697,28409055,0.0,0.0
2022-01-07 00:00:00+08:00,7.91319717556314,7.91319717556314,7.747430450818344,7.8346757888793945,27169545,0.0,0.0
2022-01-10 00:00:00+08:00,7.843400572297843,7.930646742400036,7.79105353586944,7.8346757888793945,19947737,0.0,0.0
2022-01-11 00:00:00+08:00,7.7997765261887135,7.982992795195212,7.5991115245364265,7.66890811920166,37371956,0.0,0.0
2022-01-12 00:00:00+08:00,7.738705667399896,7.843400572297843,7.677633847553046,7.8346757888793945,36163491,0.0,0.0
2022-01-13 00:00:00+08:00,7.7823291104039045,7.878299236297607,7.651460681272384,7.878299236297607,20697126,0.0,0.0
2022-01-14 00:00:00+08:00,7.773604326584156,7.939371890994673,7.72125728774802,7.878299236297607,23997799,0.0,0.0
2022-01-17 00:00:00+08:00,7.878298779577734,8.009168033163697,7.695082490190292,7.843400478363037,15758926,0.0,0.0
2022-01-18 00:00:00+08:00,7.764879140580352,7.808502225378449,7.503142295874044,7.607837200164795,27304888,0.0,0.0
2022-01-19 00:00:00+08:00,7.660183336858246,7.72997993152348,7.616560257182215,7.66890811920166,17175869,0.0,0.0
2022-01-20 00:00:00+08:00,7.6689092436947535,7.738705848594272,7.33737495440146,7.38972282409668,39136746,0.0,0.0
2022-01-21 00:00:00+08:00,7.4682446239574505,7.57293953707315,7.319926622366574,7.494418144226074,37173929,0.0,0.0
2022-01-24 00:00:00+08:00,7.424620781278698,7.424620781278698,7.206506193100412,7.311201095581055,23386448,0.0,0.0
2022-01-25 00:00:00+08:00,7.267578601837158,7.398447032557304,7.180332426662933,7.267578601837158,27107451,0.0,0.0
2022-01-26 00:00:00+08:00,7.31992547692275,7.3897220747445695,7.206505797452024,7.337374210357666,20080737,0.0,0.0
2022-01-27 00:00:00+08:00,7.241404474479005,7.354824159872035,7.197781390552282,7.346099376678467,24625239,0.0,0.0
2022-01-28 00:00:00+08:00,7.285028147178355,7.363548706143106,7.197781972273714,7.30247688293457,35070488,0.0,0.0
2022-01-31 00:00:00+08:00,7.293752193450928,7.293752193450928,7.293752193450928,7.293752193450928,0,0.0,0.0
2022-02-04 00:00:00+08:00,7.660184236289601,7.738705622517949,7.468243994443793,7.607837200164795,22757571,0.0,0.0
2022-02-07 00:00:00+08:00,7.564213569299119,7.590387085472031,7.241404096362934,7.337374210357666,28726045,0.0,0.0
2022-02-08 00:00:00+08:00,7.398446025441489,7.398446025441489,7.267577612535847,7.337374210357666,18689057,0.0,0.0
2022-02-09 00:00:00+08:00,7.363547515095161,7.660183463340887,7.363547515095161,7.590386867523193,23122671,0.0,0.0
2022-02-10 00:00:00+08:00,7.590387012416381,7.738704989370492,7.590387012416381,7.721256256103516,25301221,0.0,0.0
2022-02-11 00:00:00+08:00,7.5729385356961725,7.5991120525038465,7.468243636424381,7.564213752746582,20492055,0.0,0.0
2022-02-14 00:00:00+08:00,7.442070460824854,7.660185076703998,7.442070460824854,7.651461124420166,13877314,0.0,0.0
2022-02-15 00:00:00+08:00,7.529315990791447,7.581663028145825,7.433345867614315,7.459519386291504,22446531,0.0,0.0
2022-02-16 00:00:00+08:00,7.485692370282464,7.6252855693115205,7.476967587332873,7.564213752746582,20813204,0.0,0.0
2022-02-17 00:00:00+08:00,7.520590271705499,7.72125610871216,7.511865489218024,7.590386867523193,25850533,0.0,0.0
2022-02-18 00:00:00+08:00,7.511866999251883,7.529316567734542,7.32865069039007,7.4507951736450195,27234380,0.0,0.0
2022-02-21 00:00:00+08:00,7.764879942909829,8.23600747691944,7.721257685645469,7.852126121520996,100864340,0.0,0.0
2022-02-22 00:00:00+08:00,7.7474301730799215,8.017891793026859,7.6427352719351935,7.860849857330322,64705521,0.0,0.0
2022-02-23 00:00:00+08:00,7.860850955974249,7.991719392685244,7.520591855667942,7.651461124420166,69734316,0.0,0.0
2022-02-24 00:00:00+08:00,7.625285975995693,7.8782988707402275,7.476967986106709,7.538040637969971,68636574,0.0,0.0
2022-02-25 00:00:00+08:00,7.538040199088365,7.721256479928603,7.485692333687829,7.634010314941406,42890853,0.0,0.0
2022-02-28 00:00:00+08:00,7.55548866229711,7.607836525823056,7.363547605423394,7.581662178039551,59723860,0.0,0.0
2022-03-01 00:00:00+08:00,7.5467650440826315,7.695083042908684,7.520591524301914,7.572939395904541,33338627,0.0,0.0
2022-03-02 00:00:00+08:00,7.494417688541475,7.668909199791332,7.3809979982187786,7.459519386291504,56095203,0.0,0.0
2022-03-03 00:00:00+08:00,7.546764357919314,7.817226811199843,7.380997638324944,7.415895938873291,51899716,0.0,0.0
2022-03-04 00:00:00+08:00,7.258853891661709,7.293752195677729,6.822625091461462,6.9273200035095215,159690952,0.0,0.0
2022-03-07 00:00:00+08:00,6.744103297714041,6.761552448682721,6.508539551626562,6.717929363250732,135861942,0.0,0.0
2022-03-08 00:00:00+08:00,6.744102993394918,6.8749718277650205,6.630683309206125,6.674306392669678,62413306,0.0,0.0
2022-03-09 00:00:00+08:00,6.587061155769098,6.691756065026581,6.4649166789481125,6.604510307312012,44977078,0.0,0.0
2022-03-10 00:00:00+08:00,6.717929745580362,6.84879859330374,6.621959617801069,6.726654529571533,36708035,0.0,0.0
2022-03-11 00:00:00+08:00,6.752827510456469,6.857522829890181,6.5434377036301745,6.831348896026611,49396075,0.0,0.0
2022-03-14 00:00:00+08:00,6.787726016258054,6.787726016258054,6.456191749752527,6.508539199829102,51531609,0.0,0.0
2022-03-15 00:00:00+08:00,6.5085392381472955,6.630683289045078,6.31659817071594,6.438742637634277,67375983,0.0,0.0
2022-03-16 00:00:00+08:00,6.491090482912114,6.595785390050878,6.150831826700839,6.578336238861084,72867010,0.0,0.0
2022-03-17 00:00:00+08:00,6.76155212521553,6.997116276054385,6.508539240263303,6.979666709899902,76440160,0.0,0.0
2022-03-18 00:00:00+08:00,6.9447684834064365,7.093086469130682,6.840073581490695,7.005840301513672,74476981,0.0,0.0
2022-03-21 00:00:00+08:00,7.040739037747989,7.1367099944724455,6.909870610267038,7.075637340545654,43356020,0.0,0.0
2022-03-22 00:00:00+08:00,6.970942186590532,7.197781562805176,6.970942186590532,7.197781562805176,43183639,0.0,0.0
2022-03-23 00:00:00+08:00,7.1628828612577955,7.267577760116535,7.110534995807878,7.223954677581787,30133402,0.0,0.0
2022-03-24 00:00:00+08:00,7.136709643986863,7.476967871543638,7.136709643986863,7.372272968292236,54559429,0.0,0.0
2022-03-25 00:00:00+08:00,7.276303291320801,7.459519591175684,7.206506684903815,7.276303291320801,38138935,0.0,0.0
2022-03-28 00:00:00+08:00,7.241404923033594,7.450794740402759,7.241404923033594,7.380998134613037,34746118,0.0,0.0
2022-03-29 00:00:00+08:00,7.319925820375615,7.450794239421638,7.223954869836823,7.415895938873291,38686569,0.0,0.0
2022-03-30 00:00:00+08:00,7.337375213311368,7.529316299578544,7.337375213311368,7.398447036743164,37337409,0.0,0.0
2022-03-31 00:00:00+08:00,7.39844571153217,7.485691871128208,7.311200383977174,7.433344841003418,39875655,0.0,0.0
2022-04-01 00:00:00+08:00,7.415896351531881,7.5205912590026855,7.328650179285629,7.5205912590026855,42898338,0.0,0.0
2022-04-04 00:00:00+08:00,7.5467639367202075,7.895747754767353,7.520590420780019,7.887022972106934,77741254,0.0,0.0
2022-04-06 00:00:00+08:00,7.747430251130299,7.773603768669885,7.319925859138881,7.346099376678467,69803643,0.0,0.0
2022-04-07 00:00:00+08:00,7.189055811133034,7.415895156795448,7.180331028905781,7.2326788902282715,60436072,0.0,0.0
2022-04-08 00:00:00+08:00,7.372272855177578,7.529315623665699,7.328649771481865,7.415895938873291,37540013,0.0,0.0
2022-04-11 00:00:00+08:00,7.3461002080054145,7.389723296868777,7.066913770545839,7.084362506866455,30688388,0.0,0.0
2022-04-12 00:00:00+08:00,7.066913234589296,7.154158573658097,6.674306712656238,6.787726402282715,55561131,0.0,0.0
2022-04-13 00:00:00+08:00,6.770277940665151,6.770277940665151,6.525989385519034,6.735379219055176,41103163,0.0,0.0
2022-04-14 00:00:00+08:00,6.779001962571783,6.866247722085973,6.717929722901553,6.761552810668945,40897199,0.0,0.0
2022-04-19 00:00:00+08:00,6.752827591349268,6.883696430193676,6.578336083570439,6.691755771636963,46285416,0.0,0.0
2022-04-20 00:00:00+08:00,6.691756265642445,7.014565786874331,6.691756265642445,6.892421722412109,37316859,0.0,0.0
2022-04-21 00:00:00+08:00,6.892421308389967,6.944768761443593,6.717929382190638,6.787726402282715,24936018,0.0,0.0
2022-04-22 00:00:00+08:00,6.656857899251918,6.787726746533501,6.543438203873173,6.761552810668945,32360109,0.0,0.0
2022-04-25 00:00:00+08:00,6.6306838318684305,6.674306918770564,6.44746753251241,6.499814987182617,25206297,0.0,0.0
2022-04-26 00:00:00+08:00,6.543437595271431,6.656857280101071,6.185729806523172,6.2293524742126465,63618051,0.0,0.0
2022-04-27 00:00:00+08:00,6.159556078249773,6.3427723703014145,6.0810346913646205,6.281700134277344,56857757,0.0,0.0
2022-04-28 00:00:00+08:00,6.360221499686298,6.491090338712798,6.24680181146196,6.42129373550415,30697722,0.0,0.0
2022-04-29 00:00:00+08:00,6.386395732020055,6.7353787643539995,6.360221796584713,6.7004804611206055,54210342,0.0,0.0
2022-05-03 00:00:00+08:00,6.630683192996834,6.64813234287233,6.473640844117367,6.613234043121338,29138517,0.0,0.0
2022-05-04 00:00:00+08:00,6.5783358777501935,6.674306412036148,6.5259884270543695,6.639408111572266,13729663,0.0,0.0
2022-05-05 00:00:00+08:00,6.770277483607985,6.874972393308168,6.674306941705854,6.7004804611206055,27570304,0.0,0.0
2022-05-06 00:00:00+08:00,6.604509848051128,7.032014655155798,6.5608867642169875,6.840073585510254,71204376,0.0,0.0
2022-05-10 00:00:00+08:00,6.604509825839558,7.084361666298515,6.552162375026975,7.040738582611084,84301517,0.0,0.0
2022-05-11 00:00:00+08:00,7.110535106673324,7.354824039860361,7.084361589560823,7.180331707000732,68641601,0.0,0.0
2022-05-12 00:00:00+08:00,7.119260652162062,7.189057259964341,6.901146044769639,6.962218284606934,68215165,0.0,0.0
2022-05-13 00:00:00+08:00,6.962218129482818,7.032015151750559,6.8487984363209025,6.970942497253418,41648399,0.0,0.0
2022-05-16 00:00:00+08:00,6.970942770765147,7.040739379750836,6.866247857286612,6.918595314025879,29431293,0.0,0.0
2022-05-17 00:00:00+08:00,7.058188448740942,7.223955175345767,7.058188448740942,7.189056873321533,40691961,0.0,0.0
2022-05-18 00:00:00+08:00,7.075637374703887,7.293751976252552,7.075637374703887,7.215231418609619,40493850,0.0,0.0
2022-05-19 00:00:00+08:00,7.023289871980746,7.127984773958011,6.796450501676113,6.840073585510254,54989221,0.0,0.0
2022-05-20 00:00:00+08:00,6.979667092664995,7.0407389134726435,6.883696553655089,6.988391876220703,33077661,0.0,0.0
2022-05-23 00:00:00+08:00,6.9273197285231225,6.944768879838472,6.700480345402995,6.74410343170166,41623978,0.0,0.0
2022-05-24 00:00:00+08:00,6.648132042926719,6.717928639279672,6.386394806603145,6.430017471313477,63682724,0.0,0.0
2022-05-25 00:00:00+08:00,6.430017794480659,6.482365244376312,6.238077144863266,6.272975444793701,78210608,0.0,0.0
2022-05-26 00:00:00+08:00,6.272975879132124,6.360221634999074,6.168280972091783,6.342772483825684,77663458,0.0,0.0
2022-05-27 00:00:00+08:00,6.456192672010275,6.569612371388303,6.4038452144559415,6.54343843460083,67979909,0.0,0.0
2022-05-30 00:00:00+08:00,6.5870604333465534,6.7441027800094755,6.552162134088126,6.6219587326049805,41392326,0.0,0.0
2022-05-31 00:00:00+08:00,6.5783361351998355,6.761552427815847,6.5783361351998355,6.7528276443481445,56499028,0.0,0.0
2022-06-01 00:00:00+08:00,6.7615523955286045,6.779001546360114,6.64813270711351,6.656857490539551,42381400,0.0,0.0
2022-06-02 00:00:00+08:00,6.525989150243003,6.560887454574201,6.412569453156309,6.517264366149902,62218536,0.0,0.0
2022-06-06 00:00:00+08:00,6.517264290010008,6.744103681533277,6.395120226277801,6.726654529571533,43081116,0.0,0.0
2022-06-07 00:00:00+08:00,6.587060957566861,6.883696524870741,6.569611806548986,6.787726402282715,43099723,0.0,0.0
2022-06-08 00:00:00+08:00,6.81389992079924,6.892421308389967,6.7266541657098635,6.787726402282715,43007843,0.0,0.0
2022-06-09 00:00:00+08:00,6.726654850668146,6.848798920230895,6.665582607876462,6.735379219055176,37372925,0.0,0.0
2022-06-10 00:00:00+08:00,6.648133115290201,6.779001962571783,6.543438203873173,6.761552810668945,167028390,0.0,0.0
2022-06-13 00:00:00+08:00,6.508540129564608,6.578336739637052,6.456192672010275,6.54343843460083,47589096,0.0,0.0
2022-06-14 00:00:00+08:00,6.4649166789481125,6.665582129701916,6.421294008101122,6.604510307312012,45491658,0.0,0.0
2022-06-15 00:00:00+08:00,6.499815077179676,6.543438164685819,6.281700471690148,6.360221862792969,68509743,0.0,0.0
2022-06-16 00:00:00+08:00,6.334047949212468,6.3863954013521695,6.159556026059559,6.220628261566162,63092109,0.0,0.0
2022-06-17 00:00:00+08:00,6.133382245071961,6.377670344585007,6.133382245071961,6.272975444793701,56572865,0.0,0.0
2022-06-20 00:00:00+08:00,6.246801588892176,6.430017873797276,6.211903288531258,6.403844356536865,26423351,0.0,0.0
2022-06-21 00:00:00+08:00,6.403844165913718,6.508539063880022,6.334047567269516,6.482365131378174,28642225,0.0,0.0
2022-06-22 00:00:00+08:00,6.421293736219969,6.560886942652826,6.307874047982987,6.316598415374756,28305009,0.0,0.0
2022-06-23 00:00:00+08:00,6.334048001832163,6.4649164252583144,6.3078740675345895,6.386395454406738,36795603,0.0,0.0
2022-06-24 00:00:00+08:00,6.386395016252668,6.517263430700275,6.3776702334118704,6.482365131378174,26053304,0.0,0.0
2022-06-27 00:00:00+08:00,6.534713088492659,6.822624704318466,6.525988720994009,6.787726402282715,75952691,0.0,0.0
2022-06-28 00:00:00+08:00,6.717929117182885,6.874971886169342,6.683030816523797,6.840073585510254,54625863,0.0,0.0
2022-06-29 00:00:00+08:00,6.761552143576227,6.953492795570638,6.630683309206125,6.674306392669678,38466065,0.0,0.0
2022-06-30 00:00:00+08:00,6.543438141664743,6.62195953249131,6.368946624295254,6.395120143890381,60877184,0.0,0.0
2022-07-04 00:00:00+08:00,6.360222018248596,6.4038451068209685,6.2468023207769106,6.351497650146484,39173457,0.0,0.0
2022-07-05 00:00:00+08:00,6.412568877964147,6.517263781566856,6.272975673160535,6.290424823760986,41160674,0.0,0.0
2022-07-06 00:00:00+08:00,6.281699905535747,6.29042468865887,6.1508314868533605,6.264250755310059,55776108,0.0,0.0
2022-07-07 00:00:00+08:00,6.1595557806054755,6.264250680712859,6.1595557806054755,6.238077163696289,32023326,0.0,0.0
2022-07-08 00:00:00+08:00,6.334047696805,6.351496846822898,6.177004930623373,6.238077163696289,31712601,0.0,0.0
2022-07-11 00:00:00+08:00,6.177005042780509,6.229352493784685,6.150831525288702,6.194454193115234,23272889,0.0,0.0
2022-07-12 00:00:00+08:00,6.220628627958715,6.264251299300874,6.142107237113999,6.1595563888549805,25212326,0.0,0.0
2022-07-13 00:00:00+08:00,6.18573000102849,6.203179151857066,6.098483830865038,6.150831699371338,34956370,0.0,0.0
2022-07-14 00:00:00+08:00,6.168280545002395,6.290424594758918,6.1421066120442935,6.272975444793701,25575206,0.0,0.0
2022-07-15 00:00:00+08:00,6.238077913652936,6.264251433816149,6.12465821689074,6.185730457305908,19549133,0.0,0.0
2022-07-18 00:00:00+08:00,6.238077237981804,6.299149055761436,6.072310102827482,6.264250755310059,77231502,0.0,0.0
2022-07-19 00:00:00+08:00,6.142106630587578,6.272975463732084,6.142106630587578,6.238077163696289,28333130,0.0,0.0
2022-07-20 00:00:00+08:00,6.246802190313435,6.368946669356868,6.246802190313435,6.325323581695557,40169610,0.0,0.0
2022-07-21 00:00:00+08:00,6.290424916676398,6.430018123541931,6.281700133237016,6.386395454406738,28952604,0.0,0.0
2022-07-22 00:00:00+08:00,6.42129373550415,6.447467253697107,6.360221499686298,6.42129373550415,32428767,0.0,0.0
2022-07-25 00:00:00+08:00,6.403845121815839,6.552163124084473,6.403845121815839,6.552163124084473,45382397,0.0,0.0
2022-07-26 00:00:00+08:00,6.543438207546178,6.569612143425425,6.482365967841665,6.525989055633545,30212733,0.0,0.0
2022-07-27 00:00:00+08:00,6.508539052004821,6.6219587326049805,6.482365119550729,6.6219587326049805,37097108,0.0,0.0
2022-07-28 00:00:00+08:00,6.621958942125748,6.735378210293985,6.578335858662195,6.674306392669678,42257011,0.0,0.0
2022-07-29 00:00:00+08:00,6.630683099409316,6.7441027800094755,6.5870604333465534,6.6219587326049805,36643389,0.0,0.0
2022-08-01 00:00:00+08:00,6.612875329873393,6.712794834677179,6.485704342256455,6.49478816986084,41330409,0.3,0.0
2022-08-02 00:00:00+08:00,6.4584544763999165,6.549290597298066,6.358534526841556,6.3857855796813965,31004647,0.0,0.0
2022-08-03 00:00:00+08:00,6.422119418569049,6.485704480593013,6.231363366215659,6.267697811126709,36637261,0.0,0.0
2022-08-04 00:00:00+08:00,6.313115869413848,6.4039524179792675,6.276781423243986,6.331283092498779,29832761,0.0,0.0
2022-08-05 00:00:00+08:00,6.449369898120399,6.531122613996897,6.3585337877802575,6.49478816986084,22384519,0.0,0.0
2022-08-08 00:00:00+08:00,6.3857851167947315,6.503871848832173,6.358534065930239,6.4675374031066895,18904086,0.0,0.0
2022-08-09 00:00:00+08:00,6.503871627509115,6.53112267744627,6.394868294041986,6.403952121734619,23039610,0.0,0.0
2022-08-10 00:00:00+08:00,6.413035590770911,6.449370035681961,6.249530588671184,6.267697811126709,40886136,0.0,0.0
2022-08-11 00:00:00+08:00,6.358533987253401,6.5856244867981655,6.20411237826044,6.476621150970459,43339034,0.0,0.0
2022-08-12 00:00:00+08:00,6.3948681621283665,6.531122542721988,6.3948681621283665,6.45845365524292,19570694,0.0,0.0
2022-08-15 00:00:00+08:00,6.413036006993966,6.5129559535548,6.358534336090088,6.358534336090088,15988828,0.0,0.0
2022-08-16 00:00:00+08:00,6.376701423080888,6.394868646326216,6.222279808925216,6.285865306854248,23554559,0.0,0.0
2022-08-17 00:00:00+08:00,6.313115731325605,6.33128295401316,6.231363445801985,6.2586140632629395,18872173,0.0,0.0
2022-08-18 00:00:00+08:00,6.267697826706457,6.4675372742139805,6.176861714203038,6.34945011138916,151669798,0.0,0.0
2022-08-19 00:00:00+08:00,6.294948361904932,6.58562435127101,6.294948361904932,6.53112268447876,74016813,0.0,0.0
2022-08-22 00:00:00+08:00,6.385785307358743,6.449370372705459,6.29494875719354,6.367618083953857,41270167,0.0,0.0
2022-08-23 00:00:00+08:00,6.349450452901796,6.385785332998228,6.2313637168662925,6.2767815589904785,37128107,0.0,0.0
2022-08-24 00:00:00+08:00,6.276781065351949,6.276781065351949,5.986105512566909,6.022439956665039,68958753,0.0,0.0
2022-08-25 00:00:00+08:00,6.0224403532003565,6.167778139162348,6.0224403532003565,6.158694744110107,41074783,0.0,0.0
2022-08-26 00:00:00+08:00,6.185945295000453,6.249530792236328,6.122359797764578,6.249530792236328,31253345,0.0,0.0
2022-08-29 00:00:00+08:00,6.11327677397811,6.1586950509242655,5.931604532475065,5.958855152130127,59601694,0.0,0.0
2022-08-30 00:00:00+08:00,5.967938443914234,5.9951890611178955,5.740847945893551,5.877101898193359,50839092,0.0,0.0
2022-08-31 00:00:00+08:00,5.759015356899629,6.013356480448447,5.759015356899629,5.904353141784668,37313770,0.0,0.0
2022-09-01 00:00:00+08:00,5.895269450537085,5.895269450537085,5.813517161211483,5.849851608276367,34923886,0.0,0.0
2022-09-02 00:00:00+08:00,5.813516769968834,5.8589346091729855,5.5955096691103705,5.668178558349609,108192206,0.0,0.0
2022-09-05 00:00:00+08:00,5.677262715158369,5.722680990135944,5.5319249282553615,5.640928268432617,45520405,0.0,0.0
2022-09-06 00:00:00+08:00,5.6318441673761335,5.6772624401536635,5.5591752774446865,5.622760772705078,26166740,0.0,0.0
2022-09-07 00:00:00+08:00,5.568258769920242,5.57734216404427,5.450171614322808,5.52284049987793,69702517,0.0,0.0
2022-09-08 00:00:00+08:00,5.5046736149771505,5.550091887795778,5.422920897159922,5.450171947479248,40689376,0.0,0.0
2022-09-09 00:00:00+08:00,5.46834004761959,5.622761680217916,5.422921767511557,5.541008949279785,38862663,0.0,0.0
2022-09-13 00:00:00+08:00,5.559175665739587,5.840767850462848,5.550092270434078,5.7590155601501465,47820517,0.0,0.0
2022-09-14 00:00:00+08:00,5.622761182538395,5.668179025485602,5.577342906450406,5.586426734924316,49410592,0.0,0.0
2022-09-15 00:00:00+08:00,5.550091893019166,5.640928005601159,5.522840842674193,5.577342510223389,22676138,0.0,0.0
2022-09-16 00:00:00+08:00,5.450172207338845,5.568259375784972,5.350252262258217,5.513757705688477,41755852,0.0,0.0
2022-09-19 00:00:00+08:00,5.450172152241953,5.622760989039841,5.450172152241953,5.559175491333008,28883480,0.0,0.0
2022-09-20 00:00:00+08:00,5.613677229354375,5.659095504433378,5.568259387416143,5.595510005950928,26894413,0.0,0.0
2022-09-21 00:00:00+08:00,5.495589805485655,5.613676526247439,5.468338757223263,5.531924247741699,22863008,0.0,0.0
2022-09-22 00:00:00+08:00,5.3593363761901855,5.42292144478844,5.250333030186782,5.3593363761901855,45039275,0.0,0.0
2022-09-23 00:00:00+08:00,5.323001737326881,5.368419579968417,5.277583461544568,5.332085132598877,25994236,0.0,0.0
2022-09-26 00:00:00+08:00,5.268499245336078,5.368418743462486,5.22308097663083,5.323000907897949,23486656,0.0,0.0
2022-09-27 00:00:00+08:00,5.295749860046658,5.350251522608529,5.241248197484786,5.323000907897949,22482373,0.0,0.0
2022-09-28 00:00:00+08:00,5.2412482537258205,5.31391713792142,5.1322449274324216,5.2321648597717285,59802092,0.0,0.0
