Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+08:00,16.632553046310512,17.130285642437276,16.632553046310512,16.881420135498047,9166932,0.0,0.0
2021-11-09 00:00:00+08:00,16.881420893894358,17.171765053199344,16.71550949364911,17.0058536529541,5371997,0.0,0.0
2021-11-10 00:00:00+08:00,16.922896718853963,16.964375357014937,16.20948154721606,16.839941024780273,11884198,0.0,0.0
2021-11-11 00:00:00+08:00,16.591078339826318,18.33314188195779,16.425166923528643,18.12575340270996,18747682,0.0,0.0
2021-11-12 00:00:00+08:00,18.167230465660115,18.416097590106627,17.87688627826345,18.12575340270996,10106205,0.0,0.0
2021-11-15 00:00:00+08:00,18.208707809448242,18.374617631639502,17.83540794058318,18.208707809448242,5818058,0.0,0.0
2021-11-16 00:00:00+08:00,18.12575324235012,18.12575324235012,17.213243625283006,17.25472068786621,10272994,0.0,0.0
2021-11-17 00:00:00+08:00,17.08880975136651,17.08880975136651,16.67403282333455,16.756988525390625,9730678,0.0,0.0
2021-11-18 00:00:00+08:00,16.30902871153107,16.9228983761985,16.292437254641797,16.441757202148438,17230220,0.0,0.0
2021-11-19 00:00:00+08:00,16.192890091951668,16.839941024780273,16.0103872485399,16.839941024780273,19464984,0.0,0.0
2021-11-22 00:00:00+08:00,16.75698982715281,17.04733243353164,16.57448695200208,16.674034118652344,11647650,0.0,0.0
2021-11-23 00:00:00+08:00,16.674032355931697,16.839942173144685,16.3753924698006,16.71550941467285,9898100,0.0,0.0
2021-11-24 00:00:00+08:00,16.674032355931697,16.88142081413421,16.35880101340479,16.71550941467285,9806495,0.0,0.0
2021-11-25 00:00:00+08:00,16.5910766658627,16.798465124185984,16.49152950967824,16.557893753051758,13583000,0.0,0.0
2021-11-26 00:00:00+08:00,16.491531051869465,16.557895301448976,16.325621219044947,16.342212677001953,11407087,0.0,0.0
2021-11-29 00:00:00+08:00,15.910841900798014,16.391983034360543,15.379927983004402,16.076751708984375,12180421,0.0,0.0
2021-11-30 00:00:00+08:00,16.06016372000332,16.09334505263429,15.512658282480341,15.778115272521973,38213483,0.0,0.0
2021-12-01 00:00:00+08:00,16.07675077038948,16.259253605662344,15.529245429067277,15.595609664916992,17555146,0.0,0.0
2021-12-02 00:00:00+08:00,15.429701615701985,16.715509424406996,15.429701615701985,16.557893753051758,17670857,0.0,0.0
2021-12-03 00:00:00+08:00,16.292439214111624,16.674034857216864,15.9440264887758,16.574487686157227,16322367,0.0,0.0
2021-12-06 00:00:00+08:00,16.524711656917862,17.130285547426684,16.375391720683183,16.591075897216797,11708207,0.0,0.0
2021-12-07 00:00:00+08:00,16.92290041325948,17.21324461477774,16.491531975703698,16.7984676361084,12781953,0.0,0.0
2021-12-08 00:00:00+08:00,17.08880975136651,17.08880975136651,16.632554181182307,16.756988525390625,7511659,0.0,0.0
2021-12-09 00:00:00+08:00,16.756989415538786,17.005854952678586,16.50812229615049,16.92289924621582,9835097,0.0,0.0
2021-12-10 00:00:00+08:00,16.922899465260546,17.088810880333586,15.99379997114739,16.342212677001953,15336203,0.0,0.0
2021-12-13 00:00:00+08:00,16.47493962592709,17.33767478928039,16.3753924698006,16.71550941467285,15657706,0.0,0.0
2021-12-14 00:00:00+08:00,16.632552708607903,16.71550840331944,15.92743325918053,15.944023132324219,9432210,0.0,0.0
2021-12-15 00:00:00+08:00,16.15970980397191,16.425166802289954,16.0601642207269,16.342212677001953,9054734,0.0,0.0
2021-12-16 00:00:00+08:00,16.259257158398547,16.75698982715281,16.19289290804788,16.674034118652344,5592987,0.0,0.0
2021-12-17 00:00:00+08:00,16.67403113859867,16.67403113859867,15.678565979003906,15.678565979003906,14954054,0.0,0.0
2021-12-20 00:00:00+08:00,15.678567768789922,15.678567768789922,14.185371441190286,14.25173568725586,14482592,0.0,0.0
2021-12-21 00:00:00+08:00,14.931970105489707,15.462884091809826,14.600148864039634,15.429702758789062,16398895,0.0,0.0
2021-12-22 00:00:00+08:00,15.711752217129282,15.827889263522191,15.296975243156218,15.496068000793457,10656592,0.0,0.0
2021-12-23 00:00:00+08:00,15.71175025096329,16.109935716408902,15.512657518240484,16.04357147216797,7761936,0.0,0.0
2021-12-24 00:00:00+08:00,16.176299733686204,16.22607252060646,15.695158574128035,15.711750030517578,2649130,0.0,0.0
2021-12-28 00:00:00+08:00,15.844480175344907,16.5081226778966,15.761524466963813,16.22607421875,7638900,0.0,0.0
2021-12-29 00:00:00+08:00,16.226073323282403,16.226073323282403,15.82788784372603,16.060163497924805,5287709,0.0,0.0
2021-12-30 00:00:00+08:00,16.060163580715287,16.591077556193987,16.026980666123638,16.19289207458496,4615494,0.0,0.0
2021-12-31 00:00:00+08:00,16.325618069791325,16.408573761325478,16.04356966792413,16.176298141479492,3583123,0.0,0.0
2022-01-03 00:00:00+08:00,16.34221136237637,16.458348394235912,16.010388558923307,16.04357147216797,2469204,0.0,0.0
2022-01-04 00:00:00+08:00,16.275845911170364,16.57448419698431,15.861069019860956,15.944023132324219,6062333,0.0,0.0
2022-01-05 00:00:00+08:00,15.960616112620423,16.259256009215203,15.263790742064884,15.346746444702148,8572127,0.0,0.0
2022-01-06 00:00:00+08:00,15.014925652831169,15.429702595825132,14.749468662474788,15.16424560546875,10994876,0.0,0.0
2022-01-07 00:00:00+08:00,15.147655279366141,15.645387964583536,15.114472361968973,15.496068000793457,7496662,0.0,0.0
2022-01-10 00:00:00+08:00,15.346748176373932,15.910845119259886,15.313565258675416,15.76152515411377,10202259,0.0,0.0
2022-01-11 00:00:00+08:00,15.894250445304891,16.25925455491214,15.81129475008757,16.076751708984375,9217504,0.0,0.0
2022-01-12 00:00:00+08:00,15.944023229535972,16.24266309941902,15.71174918162541,16.076751708984375,10742247,0.0,0.0
2022-01-13 00:00:00+08:00,16.07675077038948,16.32561784151206,15.579019792640706,15.595609664916992,7315481,0.0,0.0
2022-01-14 00:00:00+08:00,15.545837791190765,16.32561879463634,15.462882095973443,16.076751708984375,10399169,0.0,0.0
2022-01-17 00:00:00+08:00,16.076752278660173,16.12652664690328,15.827886766438002,16.09334373474121,4226300,0.0,0.0
2022-01-18 00:00:00+08:00,15.993798116593164,16.242663628097105,15.844478176791466,16.026979446411133,5605927,0.0,0.0
2022-01-19 00:00:00+08:00,16.192890545234654,17.337674092302734,16.176299089505825,16.881420135498047,23873911,0.0,0.0
2022-01-20 00:00:00+08:00,17.25471760009703,17.669494480697903,17.0058521046358,17.62801742553711,19763642,0.0,0.0
2022-01-21 00:00:00+08:00,17.379155193867483,18.2087091108588,17.254720840519962,18.12575340270996,23405992,0.0,0.0
2022-01-24 00:00:00+08:00,18.12575265119376,18.416096826552398,17.79393141460466,18.001319885253906,11165977,0.0,0.0
2022-01-25 00:00:00+08:00,17.793933845144792,17.918366628081387,17.296201131149733,17.503589630126953,12462880,0.0,0.0
2022-01-26 00:00:00+08:00,17.4621109809823,17.793933845144792,17.254722482005082,17.503589630126953,8274316,0.0,0.0
2022-01-27 00:00:00+08:00,17.33767318725586,17.5450616262954,17.0888076933077,17.33767318725586,14292191,0.0,0.0
2022-01-28 00:00:00+08:00,17.545063330378582,17.918363189806193,16.57448527811517,17.0058536529541,9504227,0.0,0.0
2022-01-31 00:00:00+08:00,17.088809967041016,17.088809967041016,17.088809967041016,17.088809967041016,0,0.0,0.0
2022-02-04 00:00:00+08:00,17.793929582200658,17.83540663915985,16.756987335737875,17.752450942993164,8655980,0.0,0.0
2022-02-07 00:00:00+08:00,17.710974889693933,17.835407649871264,17.08880950655889,17.5865421295166,9341748,0.0,0.0
2022-02-08 00:00:00+08:00,17.62802063381512,17.959841882237228,17.21324367772535,17.54506492614746,7648196,0.0,0.0
2022-02-09 00:00:00+08:00,17.669495858998594,18.540528325553844,17.296197586687793,17.835407257080078,12431207,0.0,0.0
2022-02-10 00:00:00+08:00,18.042796157795728,18.9967827646318,18.042796157795728,18.49905014038086,19325735,0.0,0.0
2022-02-11 00:00:00+08:00,18.457571889017963,19.24564862504389,18.25018344082675,18.87234878540039,16861188,0.0,0.0
2022-02-14 00:00:00+08:00,18.747917425552053,18.747917425552053,17.835407869278804,17.918363571166992,10117659,0.0,0.0
2022-02-15 00:00:00+08:00,17.918364730820777,18.208708915095936,17.669497609049852,17.79393196105957,6588157,0.0,0.0
2022-02-16 00:00:00+08:00,17.95983971684412,18.45757232059061,17.95983971684412,18.374616622924805,7673922,0.0,0.0
2022-02-17 00:00:00+08:00,18.33314188195779,18.374618944907944,17.66949779901562,18.12575340270996,10824570,0.0,0.0
2022-02-18 00:00:00+08:00,18.125754104607154,18.167231169163454,17.87688697052357,17.959842681884766,7977764,0.0,0.0
2022-02-21 00:00:00+08:00,17.959840984353473,18.45757362322727,17.835408220197134,18.291662216186523,8972829,0.0,0.0
2022-02-22 00:00:00+08:00,18.084272238446985,18.333139328227343,17.669495337728033,18.042795181274414,12567428,0.0,0.0
2022-02-23 00:00:00+08:00,18.25018363163389,18.25018363163389,17.79392967374237,18.042795181274414,7796799,0.0,0.0
2022-02-24 00:00:00+08:00,17.710975436794733,17.959840964836975,17.130287095031587,17.379154205322266,14156894,0.0,0.0
2022-02-25 00:00:00+08:00,17.379152444953174,18.084271897066046,17.379152444953174,17.420629501342773,11831579,0.0,0.0
2022-02-28 00:00:00+08:00,17.6694974981747,17.6694974981747,16.96437794653627,17.21324348449707,9333578,0.0,0.0
2022-03-01 00:00:00+08:00,17.50358936049881,18.208710562609287,17.50358936049881,18.08427619934082,17056699,0.0,0.0
2022-03-02 00:00:00+08:00,17.213242964551263,17.337675729773025,16.19289207458496,16.19289207458496,37268200,0.0,0.0
2022-03-03 00:00:00+08:00,16.060161835739535,16.176298859694818,15.34674507201816,16.076751708984375,22869522,0.0,0.0
2022-03-04 00:00:00+08:00,15.562431834331992,15.844480295619613,15.36333908205518,15.744933128356934,14850622,0.0,0.0
2022-03-07 00:00:00+08:00,15.346745066645637,15.82788620003973,15.014923868140793,15.52924633026123,15419544,0.0,0.0
2022-03-08 00:00:00+08:00,15.811294786724623,15.82788624225619,15.214016627822833,15.363336563110352,13051478,0.0,0.0
2022-03-09 00:00:00+08:00,15.413112425029352,15.827889402648278,15.06469970053951,15.313565254211426,29419694,0.0,0.0
2022-03-10 00:00:00+08:00,15.811296163466075,16.060163271364377,15.661976215176777,15.960616111755371,16148477,0.0,0.0
2022-03-11 00:00:00+08:00,15.861069813688948,16.491529327654526,15.71174987218455,16.292436599731445,13289415,0.0,0.0
2022-03-14 00:00:00+08:00,16.06016192748058,16.159707496511377,15.097879654858637,15.114469528198242,16962894,0.0,0.0
2022-03-15 00:00:00+08:00,14.93196941209148,14.998333657299726,14.201962714800754,14.218552589416504,27118459,0.0,0.0
2022-03-16 00:00:00+08:00,14.732876386147602,15.08128906218735,14.135598191043055,14.981741905212402,24591495,0.0,0.0
2022-03-17 00:00:00+08:00,15.76152278960303,16.49152946472168,15.678567090050183,16.49152946472168,23035588,0.0,0.0
2022-03-18 00:00:00+08:00,16.458347416618924,16.756987289088283,15.993797734526378,16.591075897216797,23812566,0.0,0.0
2022-03-21 00:00:00+08:00,17.005853090431746,17.005853090431746,16.060162254161348,16.209482192993164,6047467,0.0,0.0
2022-03-22 00:00:00+08:00,16.20948300589173,16.309028581939558,15.678567465392497,16.242664337158203,7374875,0.0,0.0
2022-03-23 00:00:00+08:00,16.408576396996715,16.508121977028903,16.176300739840833,16.391984939575195,8256889,0.0,0.0
2022-03-24 00:00:00+08:00,16.159709159993316,16.458349062324313,15.927435086845609,16.19289207458496,8110103,0.0,0.0
2022-03-25 00:00:00+08:00,16.076753288629384,16.44175743410065,15.761523514528134,15.927434921264648,8403976,0.0,0.0
2022-03-28 00:00:00+08:00,15.778115393455018,16.109936633550333,15.545839734264055,15.977208137512207,8977232,0.0,0.0
2022-03-29 00:00:00+08:00,16.02697974020739,16.02697974020739,15.628794281602474,15.877659797668457,10137911,0.0,0.0
2022-03-30 00:00:00+08:00,15.87765968766294,16.40857521103951,15.827886901244257,16.292436599731445,9901774,0.0,0.0
2022-03-31 00:00:00+08:00,16.010390707858228,16.14311921415509,15.529249476969964,15.76152515411377,10104965,0.0,0.0
2022-04-01 00:00:00+08:00,15.413111238225929,15.977208137512207,15.346746990206864,15.977208137512207,8830858,0.0,0.0
2022-04-04 00:00:00+08:00,16.109936017588712,16.52471294741103,15.91084328114381,16.508121490478516,7234735,0.0,0.0
2022-04-06 00:00:00+08:00,16.34221264764293,16.40857689710322,15.87766131917241,15.89425277709961,10850748,0.0,0.0
2022-04-07 00:00:00+08:00,15.844477366352452,16.043570081821755,15.49606471871911,15.678565979003906,6216264,0.0,0.0
2022-04-08 00:00:00+08:00,15.61220202544951,15.844477655527044,15.2140165872437,15.52924633026123,5573276,0.0,0.0
2022-04-11 00:00:00+08:00,15.263791226323663,15.579022589896606,14.69969432919185,14.849014282226562,10951755,0.0,0.0
2022-04-12 00:00:00+08:00,14.931969905177677,15.114471189964846,14.517192963367185,14.716285705566406,9225125,0.0,0.0
2022-04-13 00:00:00+08:00,14.566965894315944,14.898787134525598,14.500601646274012,14.683104515075684,5774854,0.0,0.0
2022-04-14 00:00:00+08:00,14.782649217156697,15.114470437638927,14.766057760570488,15.04810619354248,4349288,0.0,0.0
2022-04-19 00:00:00+08:00,15.014925989185604,15.031517447016666,14.367873374010728,14.401056289672852,10453797,0.0,0.0
2022-04-20 00:00:00+08:00,14.450828382397164,14.600148331161925,14.135598610087005,14.185371398925781,9321313,0.0,0.0
2022-04-21 00:00:00+08:00,14.201962770127999,14.284916890275166,13.953095662941235,14.052642822265625,7438165,0.0,0.0
2022-04-22 00:00:00+08:00,13.654455640474623,13.93650407665257,13.438773031395868,13.85354995727539,8241920,0.0,0.0
2022-04-25 00:00:00+08:00,13.60468187216716,13.82036604795405,13.372407823049192,13.471953392028809,11191976,0.0,0.0
2022-04-26 00:00:00+08:00,13.471954516587958,13.919914361134147,13.223088199992592,13.737411499023438,8742112,0.0,0.0
2022-04-27 00:00:00+08:00,13.720821414869064,14.085823969022137,13.521727098833065,14.01945972442627,6900246,0.0,0.0
2022-04-28 00:00:00+08:00,13.919915088311587,14.417646165255409,13.903323630480525,14.401056289672852,7109302,0.0,0.0
2022-04-29 00:00:00+08:00,14.384464428379028,14.732877121816351,14.036051734941704,14.649921417236328,13016854,0.0,0.0
2022-05-03 00:00:00+08:00,14.51719122561482,15.346745009935667,14.467418441585085,15.230607986450195,9697619,0.0,0.0
2022-05-04 00:00:00+08:00,15.280382952455179,15.33015574359226,14.948561707793798,15.014925956726074,5612082,0.0,0.0
2022-05-05 00:00:00+08:00,15.180834681735371,15.247198925831817,14.948560618522006,15.04810619354248,4378199,0.0,0.0
2022-05-06 00:00:00+08:00,14.865604949245107,14.865604949245107,14.450828027203947,14.500600814819336,8400665,0.0,0.0
2022-05-10 00:00:00+08:00,13.737411925858355,14.301508822185006,13.72082205062699,14.168780326843262,11347520,0.0,0.0
2022-05-11 00:00:00+08:00,14.10241630011198,14.58355749882586,13.969687802690805,14.268327713012695,5821940,0.0,0.0
2022-05-12 00:00:00+08:00,14.268326715077333,14.53378369135346,14.019459613132172,14.2019624710083,5711804,0.0,0.0
2022-05-13 00:00:00+08:00,14.135598896887423,14.699694207084956,14.119007439521727,14.649921417236328,9538354,0.0,0.0
2022-05-16 00:00:00+08:00,14.832422012408003,14.898786256539085,14.484009335157728,14.815832138061523,4924437,0.0,0.0
2022-05-17 00:00:00+08:00,14.93197002732039,15.313564057428195,14.815832988982965,15.296974182128906,9799653,0.0,0.0
2022-05-18 00:00:00+08:00,15.296971855491709,15.512656024062158,15.114469014721509,15.479473114013672,6217760,0.0,0.0
2022-05-19 00:00:00+08:00,15.097880834350324,15.413110603905603,14.699693780374691,15.214017868041992,8906680,0.0,0.0
2022-05-20 00:00:00+08:00,15.396519582310054,15.71175094302593,15.247199630628687,15.645386695861816,12543537,0.0,0.0
2022-05-23 00:00:00+08:00,15.645385920015238,15.960615682850573,15.47947451920819,15.910842895507812,14565132,0.0,0.0
2022-05-24 00:00:00+08:00,16.093344659990954,16.209483276986983,15.728340516464801,15.794706344604492,9131417,0.0,0.0
2022-05-25 00:00:00+08:00,16.010389818092982,16.060164191874584,15.794707194033437,15.89425277709961,6631226,0.0,0.0
2022-05-26 00:00:00+08:00,15.89425292051417,16.043572878709263,15.67856871225998,15.861071586608887,4914297,0.0,0.0
2022-05-27 00:00:00+08:00,16.176302489001593,16.34221391666004,15.811298297502196,16.126529693603516,7582218,0.0,0.0
2022-05-30 00:00:00+08:00,16.17629996064984,16.226072748268443,15.910842983686097,16.04357147216797,5973669,0.0,0.0
2022-05-31 00:00:00+08:00,16.043572875523548,16.55789541781727,16.026981417449935,16.541305541992188,12376815,0.0,0.0
2022-06-01 00:00:00+08:00,16.524714893476574,16.88142334829199,16.408577845768715,16.7984676361084,11811374,0.0,0.0
2022-06-02 00:00:00+08:00,16.632553046310512,16.922897192571817,16.441756052173883,16.881420135498047,6355113,0.0,0.0
2022-06-06 00:00:00+08:00,16.674033447993533,16.756989153157377,15.263791206953622,15.84447956085205,27981330,0.0,0.0
2022-06-07 00:00:00+08:00,15.84447759063335,16.051820609368402,15.637134571898297,15.723527908325195,13070533,0.76,0.0
2022-06-08 00:00:00+08:00,15.723528527870183,15.809920219885285,15.481627505906554,15.516183853149414,9760281,0.0,0.0
2022-06-09 00:00:00+08:00,15.395233559466153,15.792642247903546,15.084218207455658,15.723527908325195,13525254,0.0,0.0
2022-06-10 00:00:00+08:00,15.550741235471401,15.879033936514608,15.516183241774307,15.723527908325195,13484890,0.0,0.0
2022-06-13 00:00:00+08:00,15.377957070414462,15.74080782432751,15.377957070414462,15.688972473144531,11817030,0.0,0.0
2022-06-14 00:00:00+08:00,15.464350612342551,15.498908612103019,15.118778853818496,15.13605785369873,11456667,0.0,0.0
2022-06-15 00:00:00+08:00,15.049664829227028,15.429794595773897,14.859600769861675,15.118779182434082,10393678,0.0,0.0
2022-06-16 00:00:00+08:00,15.118777191666977,15.32612022398621,14.704091127028509,14.825040817260742,8477936,0.0,0.0
2022-06-17 00:00:00+08:00,14.773205456865298,15.118777177063563,14.721370110789543,14.7386474609375,10136013,0.0,0.0
2022-06-20 00:00:00+08:00,14.755928461462217,15.533465349383608,14.755928461462217,15.498908996582031,7733803,0.0,0.0
2022-06-21 00:00:00+08:00,15.516184492777523,15.792643521196464,15.377955802476038,15.619856834411621,6708801,0.0,0.0
2022-06-22 00:00:00+08:00,15.61985771767032,15.758086415788247,15.205171623316538,15.239727973937988,5043098,0.0,0.0
2022-06-23 00:00:00+08:00,15.343398480846698,15.637134841064816,15.136055458542591,15.44706916809082,4031766,0.0,0.0
2022-06-24 00:00:00+08:00,15.326119219887802,15.723527908325195,15.274283877157998,15.723527908325195,6251420,0.0,0.0
2022-06-27 00:00:00+08:00,15.51618706995465,16.138217927444163,15.498909716659242,16.05182456970215,19723710,0.0,0.0
2022-06-28 00:00:00+08:00,15.879034326240792,15.965427664788079,15.53346261986752,15.82719898223877,10861056,0.0,0.0
2022-06-29 00:00:00+08:00,15.706248586931556,15.93087059787369,15.516182921156625,15.60257625579834,7515088,0.0,0.0
2022-06-30 00:00:00+08:00,15.464347209227375,16.293720894987597,15.464347209227375,16.25916290283203,13665422,0.0,0.0
2022-07-04 00:00:00+08:00,16.103655353493636,16.31099836452134,15.723527323850732,15.740804672241211,7007512,0.0,0.0
2022-07-05 00:00:00+08:00,15.758086502105611,16.20733059735771,15.758086502105611,15.792644500732422,3951648,0.0,0.0
2022-07-06 00:00:00+08:00,15.619856436544062,15.74080612552305,15.239726723989621,15.429792404174805,8345806,0.0,0.0
2022-07-07 00:00:00+08:00,15.205172296115961,15.55074405670166,15.170614296149324,15.55074405670166,4572589,0.0,0.0
2022-07-08 00:00:00+08:00,15.671692866512693,15.965429258199977,15.56802216816191,15.84447956085205,10349079,0.0,0.0
2022-07-11 00:00:00+08:00,15.844477957839459,15.913592299019578,14.393075145241054,14.807761192321777,14772298,0.0,0.0
2022-07-12 00:00:00+08:00,14.807763769094267,15.118779182434082,14.60042070947311,15.118779182434082,8781310,0.0,0.0
2022-07-13 00:00:00+08:00,15.101498591862462,15.205170934663544,14.859599205019915,15.015105247497559,5584823,0.0,0.0
2022-07-14 00:00:00+08:00,15.015104311168994,15.118776647505161,14.721369595150934,15.101497650146484,5666823,0.0,0.0
2022-07-15 00:00:00+08:00,15.015105710807367,15.101499057838044,14.479469925286029,14.496748924255371,8885592,0.0,0.0
2022-07-18 00:00:00+08:00,14.548583400791166,14.825040776455882,14.133897337294092,14.790484428405762,9241527,0.0,0.0
2022-07-19 00:00:00+08:00,14.790484969997415,14.790484969997415,14.341240894184056,14.427634239196777,5122288,0.0,0.0
2022-07-20 00:00:00+08:00,14.427633992452153,14.652254378701326,14.427633992452153,14.514025688171387,5320162,0.0,0.0
2022-07-21 00:00:00+08:00,14.514026177057152,14.565863173613918,13.909276047572453,13.943832397460938,13699325,0.0,0.0
2022-07-22 00:00:00+08:00,14.03022536230463,14.254847397826481,13.650096460882107,13.840161323547363,16430042,0.0,0.0
2022-07-25 00:00:00+08:00,13.822882980219195,14.064784025586812,13.684654282242288,13.805603981018066,5167061,0.0,0.0
2022-07-26 00:00:00+08:00,13.822882758487381,14.151175498962402,13.753768410607586,14.151175498962402,4239984,0.0,0.0
2022-07-27 00:00:00+08:00,14.151175725960334,14.168454725161462,13.736489632029613,13.805603981018066,4693758,0.0,0.0
2022-07-28 00:00:00+08:00,13.753768136502226,13.926554826666184,13.598260444917864,13.788325309753418,8260375,0.0,0.0
2022-07-29 00:00:00+08:00,13.788325519655617,13.90927603983004,13.269967089088679,13.35636043548584,16977299,0.0,0.0
2022-08-01 00:00:00+08:00,13.52914552639522,13.54642452424425,12.976230777753718,13.477310180664062,13618851,0.0,0.0
2022-08-02 00:00:00+08:00,13.252688706984031,13.252688706984031,12.440593900051274,12.561544418334961,24250677,0.0,0.0
2022-08-03 00:00:00+08:00,12.682494914781675,13.269966858800064,12.544266222071466,13.114459991455078,20666487,0.0,0.0
2022-08-04 00:00:00+08:00,13.114460765159443,13.166296116029864,12.630659488223237,12.907116889953613,13631490,0.0,0.0
2022-08-05 00:00:00+08:00,12.958952429927026,13.68465389782822,12.907116257687795,13.61553955078125,11845169,0.0,0.0
2022-08-08 00:00:00+08:00,13.615539887085747,13.961111630856237,13.442754015200501,13.684654235839844,9089493,0.0,0.0
2022-08-09 00:00:00+08:00,13.632816868612256,13.719210208944173,13.321802326451671,13.442752838134766,9532195,0.0,0.0
2022-08-10 00:00:00+08:00,13.442753080726623,13.460031254760041,12.976230847112774,13.13173770904541,11179741,0.0,0.0
2022-08-11 00:00:00+08:00,13.408195837083873,13.477310180664062,13.321802495654657,13.477310180664062,6818297,0.0,0.0
2022-08-12 00:00:00+08:00,13.56597680202451,13.956109091303501,13.388643943261334,13.867443084716797,14015711,0.4,0.0
2022-08-15 00:00:00+08:00,13.867443980400935,13.973843702531092,13.47731082033387,13.778777122497559,7089533,0.0,0.0
2022-08-16 00:00:00+08:00,13.778776484980204,13.973843055988384,13.583709913972024,13.654643058776855,11559188,0.0,0.0
2022-08-17 00:00:00+08:00,13.778776445165322,14.151175877109504,13.672376728265526,14.11570930480957,11462671,0.0,0.0
2022-08-18 00:00:00+08:00,14.186642769610472,14.186642769610472,13.814243329261013,13.991576194763184,8654145,0.0,0.0
2022-08-19 00:00:00+08:00,13.79650902340265,14.15117471733497,13.778775315911178,14.044775009155273,4319175,0.0,0.0
2022-08-22 00:00:00+08:00,13.619176562874417,14.009309707082185,13.530510554165227,13.920642852783203,6647880,0.0,0.0
2022-08-23 00:00:00+08:00,13.902909612271092,14.151175613750285,13.814242760376496,13.956109046936035,7251001,0.0,0.0
2022-08-24 00:00:00+08:00,13.95610990608321,13.95610990608321,13.051711850795934,13.158111572265625,9427063,0.0,0.0
2022-08-25 00:00:00+08:00,13.406376901770027,13.583709761795468,13.15811089773441,13.495043754577637,4727073,0.0,0.0
2022-08-26 00:00:00+08:00,13.495043905760879,13.76104362157389,13.495043905760879,13.654643058776855,3407992,0.0,0.0
2022-08-29 00:00:00+08:00,13.441842898711732,13.548242610175048,13.246776338234115,13.459576606750488,4499292,0.0,0.0
2022-08-30 00:00:00+08:00,13.530510243559634,13.707843102496962,13.140377108307739,13.229043960571289,5077662,0.0,0.0
2022-08-31 00:00:00+08:00,13.122644791760639,13.211310802127313,12.856645069481003,12.909845352172852,13867736,0.0,0.0
2022-09-01 00:00:00+08:00,12.803443336334796,12.856643612999784,12.413311074620482,12.501977920532227,11256774,0.0,0.0
2022-09-02 00:00:00+08:00,12.501978296693272,12.643844577948785,12.235978596544317,12.466511726379395,10443995,0.0,0.0
2022-09-05 00:00:00+08:00,12.448778711332029,12.448778711332029,12.023179843876472,12.306912422180176,6437299,0.0,0.0
2022-09-06 00:00:00+08:00,12.555177383174415,12.874377352787478,12.2891776903601,12.67931079864502,8960042,0.0,0.0
2022-09-07 00:00:00+08:00,12.306913381552846,12.767978857238248,12.2359802314474,12.661579132080078,9816795,0.0,0.0
2022-09-08 00:00:00+08:00,12.679311807246702,12.80344438700197,12.34237894895852,12.395578384399414,8272279,0.0,0.0
2022-09-09 00:00:00+08:00,12.395577766184113,12.750244315657188,12.395577766184113,12.643844604492188,10342691,0.0,0.0
2022-09-13 00:00:00+08:00,12.679311174880521,12.892110597210523,12.626110896503151,12.643844604492188,8196121,0.0,0.0
2022-09-14 00:00:00+08:00,12.324645240085037,12.448778665430087,12.165046088172579,12.395578384399414,7311017,0.0,0.0
2022-09-15 00:00:00+08:00,12.271445298987054,12.590644435248834,12.21824502014855,12.44877815246582,6941183,0.0,0.0
2022-09-16 00:00:00+08:00,12.23597906037903,12.413311918670656,12.023179630429077,12.058646202087402,12309407,0.0,0.0
2022-09-19 00:00:00+08:00,12.058646892618627,12.058646892618627,11.633047162757238,11.72171401977539,4073902,0.0,0.0
2022-09-20 00:00:00+08:00,11.721713399244743,11.95224569322622,11.686246827432996,11.77491283416748,6393245,0.0,0.0
2022-09-21 00:00:00+08:00,11.526647559901363,11.615314417828843,11.207448393424125,11.34931468963623,7687080,0.0,0.0
2022-09-22 00:00:00+08:00,11.030114543352305,11.171981683427965,10.746381954380613,10.817315101623535,12629464,0.0,0.0
2022-09-23 00:00:00+08:00,10.728648563456765,11.207447706626503,10.639981710962832,10.693181991577148,7778497,0.0,0.0
2022-09-26 00:00:00+08:00,10.569047825440302,11.030113227516573,10.569047825440302,10.764114379882812,7349322,0.0,0.0
2022-09-27 00:00:00+08:00,10.764114005877468,10.959179707952595,10.728647437719292,10.799580574035645,5506844,0.0,0.0
2022-09-28 00:00:00+08:00,10.781847706625635,10.817314277545202,10.285315713751684,10.35624885559082,8320738,0.0,0.0
2022-09-29 00:00:00+08:00,10.462648867461859,10.462648867461859,9.983849723564626,10.05478286743164,6793066,0.0,0.0
2022-09-30 00:00:00+08:00,10.143449072930435,10.267582499921309,10.001582782420748,10.125716209411621,6518355,0.0,0.0
2022-10-03 00:00:00+08:00,9.98384926959747,10.657714951283102,9.98384926959747,10.462648391723633,7948644,0.0,0.0
2022-10-05 00:00:00+08:00,10.92371430480607,10.941448013571298,10.639981729280649,10.870514869689941,8181131,0.0,0.0
2022-10-06 00:00:00+08:00,10.976913796225707,11.101047211887252,10.710914103002231,10.764114379882812,4379845,0.0,0.0
2022-10-07 00:00:00+08:00,10.639981647351174,10.781847934021492,10.480381652052179,10.604515075683594,3657829,0.0,0.0
2022-10-10 00:00:00+08:00,10.427181269104436,10.444914130530725,10.054781877665727,10.143447875976562,4665755,0.0,0.0
2022-10-11 00:00:00+08:00,10.16118335723877,10.285316791256532,9.930650199315712,10.16118335723877,6151730,0.0,0.0
