Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,148.40962028163742,150.72129661001182,147.85481231908653,150.16648864746094,1088756,0.0,0.0
2021-11-10 00:00:00+08:00,150.2589589926328,152.1083000263883,148.22468667737226,151.36856079101562,1567017,0.0,0.0
2021-11-11 00:00:00+08:00,150.07402619707943,153.40283155864464,147.9472812078462,152.84803771972656,1195673,0.0,0.0
2021-11-12 00:00:00+08:00,153.49531474866365,159.04333817331414,152.84804817099172,158.11866760253906,1754590,0.0,0.0
2021-11-15 00:00:00+08:00,159.59814168150373,159.87553155747068,155.15972024444625,158.2111358642578,2241290,0.0,0.0
2021-11-16 00:00:00+08:00,159.13579033216706,159.8755154058175,153.8651574716236,155.62203979492188,2500161,0.0,0.0
2021-11-17 00:00:00+08:00,153.86517734432013,155.34465590140815,150.53637175490186,153.21791076660156,1919693,0.0,0.0
2021-11-18 00:00:00+08:00,151.18363674122983,155.806989546772,150.35143887997344,154.6973876953125,2098599,0.0,0.0
2021-11-19 00:00:00+08:00,152.2932137308642,153.31035682577638,150.81374954022468,152.57061767578125,2145030,0.0,0.0
2021-11-22 00:00:00+08:00,151.27610743727735,155.06724822199263,149.88910161398698,151.55349731445312,1937429,0.0,0.0
2021-11-23 00:00:00+08:00,147.94727676891395,151.8308899622276,146.09793580930253,150.90621948242188,2168273,0.0,0.0
2021-11-24 00:00:00+08:00,151.18364324569703,151.92338254828064,146.56029024124146,147.94729614257812,2590050,0.0,0.0
2021-11-25 00:00:00+08:00,147.48495359346393,147.48495359346393,143.97120266090266,146.6527557373047,1756388,0.0,0.0
2021-11-26 00:00:00+08:00,143.5088709457436,145.72808879951458,142.39926907353478,143.41641235351562,2122210,0.0,0.0
2021-11-29 00:00:00+08:00,144.3410817417316,145.72808759789422,139.62525618703742,140.5499267578125,3462769,0.0,0.0
2021-11-30 00:00:00+08:00,139.8101883053615,140.45745488685765,135.09437683215808,135.92657470703125,5728759,0.0,0.0
2021-12-01 00:00:00+08:00,136.94370164161177,139.7177130392729,136.29642102800958,137.96083068847656,3217928,0.0,0.0
2021-12-02 00:00:00+08:00,139.62525458632888,143.23146412726769,138.4231800362316,142.02940368652344,3149221,0.0,0.0
2021-12-03 00:00:00+08:00,140.7348418110979,143.69378447428343,139.25537753418092,142.5841827392578,3330890,0.0,0.0
2021-12-06 00:00:00+08:00,142.5842032728304,142.9540799773393,138.8855208838628,139.9026641845703,3320862,0.0,0.0
2021-12-07 00:00:00+08:00,140.54992012779553,145.7280807236132,135.37175953197783,144.7109375,2761432,0.0,0.0
2021-12-08 00:00:00+08:00,145.63562285225348,147.6698953972078,143.78628160968518,147.0226287841797,1458142,0.0,0.0
2021-12-09 00:00:00+08:00,143.41640534997833,150.07403036746894,143.41640534997833,147.8548126220703,2280886,0.0,0.0
2021-12-10 00:00:00+08:00,145.7280736080475,148.31713967018572,145.265738367044,146.28286743164062,1296677,0.0,0.0
2021-12-13 00:00:00+08:00,146.09793500682557,149.0568777040808,142.49172579913196,143.1389923095703,2479059,0.0,0.0
2021-12-14 00:00:00+08:00,142.12185535577152,147.20754318906384,140.64239099715243,146.46780395507812,2426972,0.0,0.0
2021-12-15 00:00:00+08:00,147.30001377092537,147.577417743359,143.41640048491112,145.3582000732422,2342875,0.0,0.0
2021-12-16 00:00:00+08:00,143.3239293416341,143.78626459757487,137.12863973389844,138.70057678222656,3493661,0.0,0.0
2021-12-17 00:00:00+08:00,138.42317723408718,140.08758703057845,136.48137756264128,138.6081085205078,4434421,0.0,0.0
2021-12-20 00:00:00+08:00,137.77590679300243,137.77590679300243,133.33748549726343,134.0772247314453,3169934,0.0,0.0
2021-12-21 00:00:00+08:00,134.07722605735367,140.1800571630156,134.07722605735367,136.94371032714844,2904546,0.0,0.0
2021-12-22 00:00:00+08:00,136.57383693869446,141.1971896726337,136.48137834962736,138.88551330566406,1523308,0.0,0.0
2021-12-23 00:00:00+08:00,137.03617142190322,139.99511433269177,135.83409689613993,138.6081085205078,1668220,0.0,0.0
2021-12-24 00:00:00+08:00,140.18005687517385,141.3821172671171,137.4985038939215,139.25538635253906,2050539,0.0,0.0
2021-12-28 00:00:00+08:00,138.79306030273438,141.10473676274427,138.05332101366054,138.79306030273438,1022862,0.0,0.0
2021-12-29 00:00:00+08:00,138.7005746759276,139.71771786729192,136.75876098672381,137.59097290039062,752842,0.0,0.0
2021-12-30 00:00:00+08:00,137.96084838543075,139.07045026495928,135.4642406291532,136.75877380371094,1944889,0.0,0.0
2021-12-31 00:00:00+08:00,137.9608419633592,140.08758703057845,137.12864411978993,138.6081085205078,1102258,0.0,0.0
2022-01-03 00:00:00+08:00,132.22788830831146,132.22788830831146,124.46066135212381,127.78946685791016,6692624,0.0,0.0
2022-01-04 00:00:00+08:00,125.47780385751842,130.74842371856957,125.47780385751842,128.25181579589844,8286418,0.0,0.0
2022-01-05 00:00:00+08:00,129.084008355379,136.6663036870575,128.34426912828428,133.24502563476562,5831128,0.0,0.0
2022-01-06 00:00:00+08:00,135.00189716536283,137.31357348668755,130.93335248357238,132.3203582763672,5984135,0.0,0.0
2022-01-07 00:00:00+08:00,130.3785452775938,133.98475471599895,129.82373731352257,130.5634765625,3397639,0.0,0.0
2022-01-10 00:00:00+08:00,132.13539982182445,137.0361559604721,131.9504685562691,133.42994689941406,3922153,0.0,0.0
2022-01-11 00:00:00+08:00,133.42996412962938,135.64916782156817,129.1764739258349,129.63880920410156,3066313,0.0,0.0
2022-01-12 00:00:00+08:00,129.91622462721887,133.1525718599254,129.45388930826078,132.8751678466797,2800500,0.0,0.0
2022-01-13 00:00:00+08:00,135.00189937770224,139.25538952238466,132.22788774665358,136.2964324951172,4826486,0.0,0.0
2022-01-14 00:00:00+08:00,136.94371913472648,139.07045019045285,134.07723468057287,138.79306030273438,3603636,0.0,0.0
2022-01-17 00:00:00+08:00,136.3889036242594,138.23824469035105,134.16969998869044,137.77590942382812,2299804,0.0,0.0
2022-01-18 00:00:00+08:00,137.77589325717375,142.49171806609255,136.57381888339532,142.12184143066406,3806589,0.0,0.0
2022-01-19 00:00:00+08:00,145.17328213319294,146.09795272002856,137.5909861430115,139.3478546142578,3810390,0.0,0.0
2022-01-20 00:00:00+08:00,139.34785140710235,141.75200052128375,138.2382495503083,140.27252197265625,3950371,0.0,0.0
2022-01-21 00:00:00+08:00,140.54991326506746,146.74520267264413,139.90264674953292,146.28286743164062,4632312,0.0,0.0
2022-01-24 00:00:00+08:00,144.15611875051766,146.5602675849258,142.95405844266506,144.6184539794922,3145489,0.0,0.0
2022-01-25 00:00:00+08:00,140.91978422824468,143.69379583989794,140.91978422824468,143.23146057128906,4093191,0.0,0.0
2022-01-26 00:00:00+08:00,140.5499152738458,141.47458576906848,131.76554556923045,132.69021606445312,8146801,0.0,0.0
2022-01-27 00:00:00+08:00,130.84085997452974,133.06006326321975,128.34425274741585,130.37852478027344,3269010,0.0,0.0
2022-01-28 00:00:00+08:00,131.02580974134452,133.61489001682827,128.99153742109027,129.45387268066406,2137844,0.0,0.0
2022-01-31 00:00:00+08:00,132.69021606445312,132.69021606445312,132.69021606445312,132.69021606445312,0,0.0,0.0
2022-02-04 00:00:00+08:00,133.2450321138525,134.90942781905719,130.19361647205568,134.2621612548828,1873392,0.0,0.0
2022-02-07 00:00:00+08:00,133.52242108474982,135.09437229909102,128.80660976978461,131.1182861328125,3245670,0.0,0.0
2022-02-08 00:00:00+08:00,130.37853873739135,131.2107365323999,127.51205458240297,129.5463409423828,2213119,0.0,0.0
2022-02-09 00:00:00+08:00,132.2278915988469,133.79982874703248,130.37855045760426,132.78269958496094,2118424,0.0,0.0
2022-02-10 00:00:00+08:00,135.1868370701886,135.1868370701886,131.02581942645216,134.4470977783203,2400590,0.0,0.0
2022-02-11 00:00:00+08:00,134.63202122267273,137.59096379814167,133.33747414572616,135.7416229248047,2811141,0.0,0.0
2022-02-14 00:00:00+08:00,135.92656576222387,136.29642832463864,131.67307574769225,134.0772247314453,2232031,0.0,0.0
2022-02-15 00:00:00+08:00,133.42996536489844,135.5567104864847,130.93335766101595,132.5052947998047,1969247,0.0,0.0
2022-02-16 00:00:00+08:00,134.53955765365927,136.57382993033215,133.70735984799606,135.279296875,1608729,0.0,0.0
2022-02-17 00:00:00+08:00,134.53956131962042,137.12864161018464,133.3374868158564,136.94371032714844,1889600,0.0,0.0
2022-02-18 00:00:00+08:00,134.72448811984353,137.22109563114145,133.89229031919487,135.00189208984375,1459433,0.0,0.0
2022-02-21 00:00:00+08:00,134.72449573865828,136.01904296875,132.50529207186221,136.01904296875,1709497,0.0,0.0
2022-02-22 00:00:00+08:00,134.262154140203,134.72448939144982,128.529199846613,130.65594482421875,2669223,0.0,0.0
2022-02-23 00:00:00+08:00,129.8237336179132,131.21073937925567,127.2346674842224,128.89906311035156,1987556,0.0,0.0
2022-02-24 00:00:00+08:00,128.15935671767284,128.89908194432465,122.88872276697577,124.0907974243164,3372970,0.0,0.0
2022-02-25 00:00:00+08:00,122.70378068768767,124.55312181066519,120.85443956471015,122.14898681640625,5159963,0.0,0.0
2022-02-28 00:00:00+08:00,122.14897995214764,122.2414385374889,117.61808598985806,121.40924072265625,4543309,0.0,0.0
2022-03-01 00:00:00+08:00,121.40924855202972,123.16611698968453,117.15575829017169,117.80303192138672,8121146,0.0,0.0
2022-03-02 00:00:00+08:00,114.93654603202287,117.89548881170103,112.99473233726577,113.64200592041016,5814080,0.0,0.0
2022-03-03 00:00:00+08:00,96.62807203504775,105.41244222005209,90.57147713825314,104.02543640136719,19691169,0.0,0.0
2022-03-04 00:00:00+08:00,100.7890858992658,103.93296705384786,99.58701141070685,102.36102294921875,10530694,0.0,0.0
2022-03-07 00:00:00+08:00,99.8644129836786,100.78908347426822,94.50132131638843,97.36780548095703,7259809,0.0,0.0
2022-03-08 00:00:00+08:00,95.98080100852422,99.1246750741728,94.40885692102387,95.61093139648438,6529130,0.0,0.0
2022-03-09 00:00:00+08:00,98.3849448049258,98.3849448049258,93.20679130038785,96.4431381225586,7382805,0.0,0.0
2022-03-10 00:00:00+08:00,99.30961198753307,101.15895296661311,92.92938419877176,93.76158905029297,8024011,0.0,0.0
2022-03-11 00:00:00+08:00,92.00471975365464,92.18965104184166,87.56629829040172,90.61771392822266,8955377,0.0,0.0
2022-03-14 00:00:00+08:00,88.86084397697842,88.86084397697842,82.11075277449035,85.76319885253906,10746559,0.0,0.0
2022-03-15 00:00:00+08:00,79.79906742569055,86.54915788127293,78.55075659985052,84.93098449707031,11462077,0.0,0.0
2022-03-16 00:00:00+08:00,87.84370150121812,91.72731495624353,83.45151642615721,90.3403091430664,11533292,0.0,0.0
2022-03-17 00:00:00+08:00,103.84050259216427,106.42957582469087,90.61771128663214,94.13146209716797,10034299,0.0,0.0
2022-03-18 00:00:00+08:00,93.39172314441683,95.24106419678151,90.80264284923575,91.81978607177734,7871458,0.0,0.0
2022-03-21 00:00:00+08:00,93.2992546671355,94.77872605312716,90.71017445064308,91.86601257324219,4045738,0.0,0.0
2022-03-22 00:00:00+08:00,92.92938681448007,102.08362632952827,92.92938681448007,101.06649017333984,7597420,0.0,0.0
2022-03-23 00:00:00+08:00,102.17609143359293,106.70697834701326,101.5288248979655,102.08362579345703,7364366,0.0,0.0
2022-03-24 00:00:00+08:00,103.00829633141399,106.61451273507693,101.25142094966269,105.6898422241211,5252095,0.0,0.0
2022-03-25 00:00:00+08:00,104.85763107957438,106.33710239765001,101.06648362241938,101.62128448486328,4038400,0.0,0.0
2022-03-28 00:00:00+08:00,101.621292143265,101.621292143265,97.27533644146972,98.01507568359375,4572096,0.0,0.0
2022-03-29 00:00:00+08:00,97.09040718905341,100.23428845182471,96.35066793145673,99.12467956542969,4255779,0.0,0.0
2022-03-30 00:00:00+08:00,100.78909047834685,104.95010797515934,100.78909047834685,104.58023834228516,3667152,0.0,0.0
2022-03-31 00:00:00+08:00,99.86441459759385,100.78908510312714,96.35066385469696,96.90547180175781,6577939,0.0,0.0
2022-04-01 00:00:00+08:00,93.57664902807187,102.91582644735026,92.65197855524634,102.4534912109375,4681937,0.0,0.0
2022-04-04 00:00:00+08:00,102.45350490098463,103.9329764442603,100.88156065432933,101.89869689941406,3390725,0.0,0.0
2022-04-06 00:00:00+08:00,101.25142172477175,101.62129134292076,97.36780837089755,98.75481414794922,2753034,0.0,0.0
2022-04-07 00:00:00+08:00,97.46027187552664,99.77194811994295,95.42599254763466,96.62806701660156,3283259,0.0,0.0
2022-04-08 00:00:00+08:00,96.16572487416649,97.7376617858163,93.76158316324742,95.88832092285156,1911038,0.0,0.0
2022-04-11 00:00:00+08:00,93.6691280860947,94.03899065662502,88.58344013986338,89.92420959472656,5027286,0.0,0.0
2022-04-12 00:00:00+08:00,90.84888476092587,93.85406415505318,88.86084159695245,92.14342498779297,2693467,0.0,0.0
2022-04-13 00:00:00+08:00,89.69304051048856,94.31639311412198,88.99953761994354,92.83692169189453,3541647,0.0,0.0
2022-04-14 00:00:00+08:00,92.83693045153233,95.61094227545455,92.05096184568974,94.68627166748047,2892123,0.0,0.0
2022-04-19 00:00:00+08:00,92.00472298943637,94.87120038520709,90.71018276256926,92.14342498779297,3175930,0.0,0.0
2022-04-20 00:00:00+08:00,91.449920673292,98.38494993990145,91.17251668075698,95.33353424072266,4399039,0.0,0.0
2022-04-21 00:00:00+08:00,94.96365809639705,97.9226079469092,93.85405631162756,96.90547180175781,3424445,0.0,0.0
2022-04-22 00:00:00+08:00,96.25820792046756,100.60416396746763,91.86602257633534,99.30962371826172,4681076,0.0,0.0
2022-04-25 00:00:00+08:00,96.4431360318895,100.23428367331361,95.33352719839333,97.922607421875,4713466,0.0,0.0
2022-04-26 00:00:00+08:00,97.92259935667427,101.80621231735464,97.09039456376405,98.93973541259766,3207307,0.0,0.0
2022-04-27 00:00:00+08:00,98.01507035001507,99.12467209814488,95.14859328844979,96.81299591064453,2420946,0.0,0.0
2022-04-28 00:00:00+08:00,97.3678062366852,98.38494237329316,92.83691938669402,96.62806701660156,4347568,0.0,0.0
2022-04-29 00:00:00+08:00,96.53559994813718,100.88154840140903,95.42599113444423,100.69661712646484,3460748,0.0,0.0
2022-05-03 00:00:00+08:00,98.84727792245044,100.14181803419129,97.46027217158728,97.922607421875,2058747,0.0,0.0
2022-05-04 00:00:00+08:00,98.93974539331082,99.7719502701711,96.07326819939313,97.7376708984375,1422167,0.0,0.0
2022-05-05 00:00:00+08:00,98.84727975247661,100.7890864286998,97.46027397593487,97.7376708984375,1806089,0.0,0.0
2022-05-06 00:00:00+08:00,94.13146650751766,95.42599965709572,89.87797625715581,90.15538024902344,5348284,0.0,0.0
2022-05-10 00:00:00+08:00,85.39331654469517,88.67589953703099,83.82137956662427,87.01148986816406,7049143,0.0,0.0
2022-05-11 00:00:00+08:00,87.01149091745532,91.21874443108102,85.20838630000198,89.73927307128906,5517768,0.0,0.0
2022-05-12 00:00:00+08:00,88.16733873545685,89.18447496648304,86.45669956672963,87.24266815185547,5760192,0.0,0.0
2022-05-13 00:00:00+08:00,89.50810948050307,94.77872864163056,87.88993606467034,94.13146209716797,4198202,0.0,0.0
2022-05-16 00:00:00+08:00,95.980811586473,98.569885046739,94.77873697853306,98.29248809814453,5678935,0.0,0.0
2022-05-17 00:00:00+08:00,98.56987865611322,101.52882863201995,97.2753384825713,100.1418228149414,4014013,0.0,0.0
2022-05-18 00:00:00+08:00,98.20000989606407,103.93297155684729,96.35066879026492,103.28569793701172,4942822,0.0,0.0
2022-05-19 00:00:00+08:00,100.69661946350902,100.69661946350902,94.13146028515798,96.90547180175781,6277016,0.0,0.0
2022-05-20 00:00:00+08:00,97.27534302169096,98.75482160601884,93.48419502237343,97.46028137207031,5121843,0.0,0.0
2022-05-23 00:00:00+08:00,96.53560129635778,97.09040218361466,89.27693930594656,93.0218505859375,5932164,0.0,0.0
2022-05-24 00:00:00+08:00,93.02185349537935,94.22392800092986,90.38654390747766,90.80264282226562,4259955,0.0,0.0
2022-05-25 00:00:00+08:00,90.98758171502831,92.65198443900472,89.2307062941563,89.78550720214844,3710930,0.0,0.0
2022-05-26 00:00:00+08:00,89.97043727109717,90.29407051645421,87.15018958725217,88.21356201171875,5006893,0.0,0.0
2022-05-27 00:00:00+08:00,91.54238928096552,94.77873637675724,91.26498527945552,93.11432647705078,4444335,0.0,0.0
2022-05-30 00:00:00+08:00,93.57665508839764,97.92261082494117,93.57665508839764,97.27533721923828,5254017,0.0,0.0
2022-05-31 00:00:00+08:00,98.10754104365685,100.32675170898438,97.55274014099403,100.32675170898438,13508414,0.0,0.0
2022-06-01 00:00:00+08:00,103.37817007694285,103.37817007694285,97.36781151560145,97.83014678955078,3082307,0.0,0.0
2022-06-02 00:00:00+08:00,98.01507568359375,98.84728056731423,96.16573463295991,98.01507568359375,1897393,0.0,0.0
2022-06-06 00:00:00+08:00,99.56762101513155,104.21596940139182,96.87157753253724,103.93707275390625,5146920,0.57,0.0
2022-06-07 00:00:00+08:00,103.10037082892944,105.23860687661029,101.89179738554952,103.75113677978516,4974171,0.0,0.0
2022-06-08 00:00:00+08:00,103.75113550201381,105.79641306617405,101.98476168068076,103.28630065917969,5116707,0.0,0.0
2022-06-09 00:00:00+08:00,102.91442773757909,104.4019048564532,99.47465285901997,100.21839141845703,6158964,0.0,0.0
2022-06-10 00:00:00+08:00,96.68563974188845,99.93948338704816,95.75597012898568,97.15047454833984,8047527,0.0,0.0
2022-06-13 00:00:00+08:00,93.15290345864952,95.012242905671,91.94433707377583,92.96697235107422,5225952,0.0,0.0
2022-06-14 00:00:00+08:00,92.96696580996834,93.61773173351149,90.36388793016259,91.20059204101562,4782342,0.0,0.0
2022-06-15 00:00:00+08:00,90.73575607306276,92.45564350039605,88.5975201419623,89.62015533447266,4724274,0.0,0.0
2022-06-16 00:00:00+08:00,89.7131114106475,92.03728528138967,86.64519906414154,87.48190307617188,4691351,0.0,0.0
2022-06-17 00:00:00+08:00,86.2733392785437,87.01707068183187,83.57729609618622,83.94916534423828,9456525,0.0,0.0
2022-06-20 00:00:00+08:00,84.59994700185386,88.73697454009233,84.59994700185386,86.13390350341797,6504865,0.0,0.0
2022-06-21 00:00:00+08:00,86.87762667608408,88.55103489709279,85.62257405673586,87.8537826538086,7684622,0.0,0.0
2022-06-22 00:00:00+08:00,85.85499134893743,88.31861735693093,84.78586982552704,85.06477355957031,4386864,0.0,0.0
2022-06-23 00:00:00+08:00,84.50697676005827,85.57609832870656,82.04335064782094,84.78587341308594,7947008,0.0,0.0
2022-06-24 00:00:00+08:00,84.92531948246742,91.94432804266768,84.78586761907486,89.71311950683594,6150106,0.0,0.0
2022-06-27 00:00:00+08:00,89.94553814083692,92.13026038770995,87.9932333051805,90.73575592041016,5184541,0.0,0.0
2022-06-28 00:00:00+08:00,87.38894738305973,92.96696530112737,86.18037399701845,91.80487823486328,8426861,0.0,0.0
2022-06-29 00:00:00+08:00,89.10883544388957,89.10883544388957,86.31982646540905,86.7381820678711,6116843,0.0,0.0
2022-06-30 00:00:00+08:00,86.73818275823047,89.57367098656368,85.99444418758951,88.36510467529297,5411696,0.0,0.0
2022-07-04 00:00:00+08:00,85.2042205279146,86.59872493232297,84.50696832571042,84.87883758544922,5412502,0.0,0.0
2022-07-05 00:00:00+08:00,86.92411154443091,89.62015492533484,84.41400634765415,84.59993743896484,5945242,0.0,0.0
2022-07-06 00:00:00+08:00,84.59994241743854,85.94796064080943,81.25313292718018,84.22807312011719,8682636,0.0,0.0
2022-07-07 00:00:00+08:00,83.3913628439904,84.55344987968043,82.27576212685452,83.57730102539062,6581845,0.0,0.0
2022-07-08 00:00:00+08:00,84.78586986682333,84.78586986682333,80.41642531679466,81.16016387939453,6728087,0.0,0.0
2022-07-11 00:00:00+08:00,80.36994212866216,82.22928151479955,77.1625845247019,78.13874053955078,9028064,0.0,0.0
2022-07-12 00:00:00+08:00,76.65126124324266,79.39379101787856,76.65126124324266,77.16258239746094,6108551,0.0,0.0
2022-07-13 00:00:00+08:00,77.44149071765153,78.32467411685721,76.00049981071902,76.83720397949219,5081300,0.0,0.0
2022-07-14 00:00:00+08:00,76.2329184832929,78.5106065032888,75.62863173528874,77.30204010009766,6302900,0.0,0.0
2022-07-15 00:00:00+08:00,77.02312564807657,79.20784780955682,76.69774270365461,76.97664642333984,3360971,0.0,0.0
2022-07-18 00:00:00+08:00,79.0219247484581,80.83477783203125,76.232915639689,80.83477783203125,5772813,0.0,0.0
2022-07-19 00:00:00+08:00,80.64883978127023,80.6953260995387,77.99928277474278,78.55708312988281,4070312,0.0,0.0
2022-07-20 00:00:00+08:00,79.25434352814307,81.43906594877187,79.25434352814307,80.74181365966797,3348310,0.0,0.0
2022-07-21 00:00:00+08:00,80.74181517256646,81.3925882436142,79.39379689216729,80.09104919433594,2688474,0.0,0.0
2022-07-22 00:00:00+08:00,80.50938289927576,80.50938289927576,77.76686052003231,78.37114715576172,2447030,0.0,0.0
2022-07-25 00:00:00+08:00,78.37115571258255,79.39379092703228,76.00049522619832,77.72038269042969,3163753,0.0,0.0
2022-07-26 00:00:00+08:00,77.53445631920009,79.71917874975533,76.88368325738938,79.06841278076172,3319911,0.0,0.0
2022-07-27 00:00:00+08:00,77.25553757708938,77.62740681271944,76.18641618445884,77.34850311279297,2670900,0.0,0.0
2022-07-28 00:00:00+08:00,77.62742182501574,77.62742182501574,75.8145687033548,76.83720397949219,2559850,0.0,0.0
2022-07-29 00:00:00+08:00,77.0231364731951,77.7668751016727,75.67511818849881,76.7442398071289,3013907,0.0,0.0
2022-08-01 00:00:00+08:00,75.62862347425302,76.74423129320508,74.09466715620422,76.23291015625,4685903,0.0,0.0
2022-08-02 00:00:00+08:00,75.7680847386176,75.7680847386176,72.88610992785942,73.86225891113281,3921206,0.0,0.0
2022-08-03 00:00:00+08:00,74.65248260787588,75.11731747568876,72.60720493380887,73.39742279052734,3135147,0.0,0.0
2022-08-04 00:00:00+08:00,73.39741843235572,75.6286270839369,72.51423507307955,72.6072006225586,4726246,0.0,0.0
2022-08-05 00:00:00+08:00,73.81576925206235,78.23169994739132,73.58335184704504,75.76807403564453,6543028,0.0,0.0
2022-08-08 00:00:00+08:00,74.46654440506042,75.11731747568876,73.1650053566209,73.39742279052734,5564820,0.0,0.0
2022-08-09 00:00:00+08:00,73.3044563916103,74.6989609789947,73.02555972982368,73.49039459228516,5806769,0.0,0.0
2022-08-10 00:00:00+08:00,73.44389565485477,73.44389565485477,71.30565281765035,72.70015716552734,3713907,0.0,0.0
2022-08-11 00:00:00+08:00,74.32708912371562,78.13874053955078,73.90874059896146,78.13874053955078,4787677,0.0,0.0
2022-08-12 00:00:00+08:00,78.55707771755488,79.9050957406706,77.67389447383297,77.81333923339844,3456708,0.0,0.0
2022-08-15 00:00:00+08:00,77.1160965892188,78.65005296924652,76.00049581800776,76.55829620361328,2638400,0.0,0.0
2022-08-16 00:00:00+08:00,77.48796045234114,78.69653378055553,75.6751075528358,76.97664642333984,6742668,0.0,0.0
2022-08-17 00:00:00+08:00,78.27818658805452,79.11489074394171,76.74423724388116,78.60357666015625,3205242,0.0,0.0
2022-08-18 00:00:00+08:00,78.09225248983161,78.09225248983161,75.95400940595954,77.11609649658203,2955857,0.0,0.0
2022-08-19 00:00:00+08:00,75.76807905722092,78.6035744234829,75.76807905722092,78.18521881103516,2492700,0.0,0.0
2022-08-22 00:00:00+08:00,77.20907187838726,80.60236062918608,76.69775070323888,79.71917724609375,4439180,0.0,0.0
2022-08-23 00:00:00+08:00,78.23170304843154,79.11488638537946,76.09346000038752,76.65126037597656,3279020,0.0,0.0
2022-08-24 00:00:00+08:00,76.65126355423818,76.88368097810526,74.46654118845095,76.4188461303711,2803516,0.0,0.0
2022-08-25 00:00:00+08:00,76.41885080138927,80.78830289285857,76.41885080138927,79.99808502197266,3596843,0.0,0.0
2022-08-26 00:00:00+08:00,75.30324861896572,79.53324875505919,71.77050078489971,77.8598403930664,12552612,0.0,0.0
2022-08-29 00:00:00+08:00,76.37235666987544,77.02312253239506,73.7227998113085,74.37356567382812,6127969,0.0,0.0
2022-08-30 00:00:00+08:00,75.30324722779922,75.90753396362274,73.53687334339854,75.72159576416016,2811157,0.0,0.0
2022-08-31 00:00:00+08:00,74.18764279158565,78.092252583641,73.49039053637456,76.55829620361328,4205382,0.0,0.0
2022-09-01 00:00:00+08:00,76.18642371608529,76.27939635379568,72.70016258643862,72.88610076904297,4314100,0.0,0.0
2022-09-02 00:00:00+08:00,72.88610050110852,73.21148345344945,69.39983938427758,70.65489196777344,5145724,0.0,0.0
2022-09-05 00:00:00+08:00,70.14357676737298,70.60841162227358,66.93621910568567,67.44754028320312,10069585,0.0,0.0
2022-09-06 00:00:00+08:00,68.00535065239207,68.84205493234249,66.42490765852614,67.26161193847656,3288810,0.0,0.0
2022-09-07 00:00:00+08:00,64.11033803977848,67.08234203859749,64.11033803977848,66.75212097167969,5830401,1.06,0.0
2022-09-08 00:00:00+08:00,67.45974169938786,67.695614922113,65.24253484542751,65.9029769897461,4835672,0.0,0.0
2022-09-09 00:00:00+08:00,66.3747232307805,70.62044122675725,65.90297678678309,69.95999908447266,6351362,0.0,0.0
2022-09-13 00:00:00+08:00,70.29021746525999,73.07351849900222,68.26170639405638,71.94132995605469,5393739,0.0,0.0
2022-09-14 00:00:00+08:00,69.29954974390859,70.52609337761366,68.82780329991117,69.95999908447266,2913410,0.0,0.0
2022-09-15 00:00:00+08:00,69.44106351969207,69.95998740073763,68.87496932109217,69.15802001953125,2131304,0.0,0.0
2022-09-16 00:00:00+08:00,66.04449929616078,68.73345247070579,65.90297392944174,68.45040893554688,12389679,0.0,0.0
2022-09-19 00:00:00+08:00,68.40322998143392,69.48824817251938,66.28037111994115,69.29954528808594,3745802,0.0,0.0
2022-09-20 00:00:00+08:00,68.54474647581368,69.44106166648663,67.55407625599364,68.4032211303711,4159725,0.0,0.0
2022-09-21 00:00:00+08:00,66.04449648534913,68.40322850268304,65.99731896569091,66.65776824951172,2982948,0.0,0.0
2022-09-22 00:00:00+08:00,64.1575052012568,65.71426963476647,64.1575052012568,65.10099792480469,3160993,0.0,0.0
2022-09-23 00:00:00+08:00,65.52557373046875,66.1860230260646,65.19535268181032,65.52557373046875,2323983,0.0,0.0
2022-09-26 00:00:00+08:00,65.00665396771264,65.85579890918623,63.072490889816024,63.87445831298828,2804813,0.0,0.0
2022-09-27 00:00:00+08:00,62.88379850900811,63.827291338255705,61.138338214555866,61.46855926513672,11815888,0.0,0.0
2022-09-28 00:00:00+08:00,61.13833478348075,61.13833478348075,58.49655213053235,60.10049057006836,10272239,0.0,0.0
2022-09-29 00:00:00+08:00,60.57223632089161,62.034653074974464,59.10982676508774,59.72309494018555,6326346,0.0,0.0
2022-09-30 00:00:00+08:00,57.93045922696714,58.59090130614288,55.854774351893575,57.88328170776367,7173135,0.0,0.0
2022-10-03 00:00:00+08:00,57.317190197841434,57.788936619222845,55.194331301625084,55.76042556762695,3456353,0.0,0.0
2022-10-05 00:00:00+08:00,60.713757061386204,64.20468455756935,59.48721720543542,63.4027099609375,6455460,0.0,0.0
2022-10-06 00:00:00+08:00,63.402711548992414,64.95947606612881,63.07249051766739,63.35554122924805,3269000,0.0,0.0
2022-10-07 00:00:00+08:00,62.7894438879359,63.544233750890804,61.374204796832416,61.70442581176758,1899906,0.0,0.0
2022-10-10 00:00:00+08:00,59.675919463313434,60.194839782296974,57.8361077876996,57.88328170776367,2663578,0.0,0.0
2022-10-11 00:00:00+08:00,57.17566066753349,59.440044764899675,56.845439636273106,58.07197952270508,2409981,0.0,0.0
2022-10-12 00:00:00+08:00,58.355027028885004,58.590900223988235,55.52454868764616,57.78893280029297,4108644,0.0,0.0
