Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,45.9514547826835,46.032357083995564,45.38515101792801,45.668304443359375,5831124,0.0,0.0
2020-12-04 00:00:00+08:00,46.03235501625641,46.27505573707619,45.74920160354409,45.91100311279297,8590021,0.0,0.0
2020-12-07 00:00:00+08:00,45.830106791203434,45.87055639953957,45.021102280051444,45.30425262451172,7460131,0.0,0.0
2020-12-08 00:00:00+08:00,44.73794742476164,45.62785421035329,44.73794742476164,45.26380157470703,7438449,0.0,0.0
2020-12-09 00:00:00+08:00,44.859294306871135,45.66829870163488,44.859294306871135,45.1424446105957,8305680,0.0,0.0
2020-12-10 00:00:00+08:00,45.10200026064253,45.54695211236016,44.85929953116993,45.182899475097656,6864142,0.0,0.0
2020-12-11 00:00:00+08:00,45.26379742850434,46.072801839787324,44.98064403289115,45.061546325683594,5105821,0.0,0.0
2020-12-14 00:00:00+08:00,45.30424508248789,45.30424508248789,44.53569030761719,44.53569030761719,4064629,0.0,0.0
2020-12-15 00:00:00+08:00,44.29299028973247,44.73794208638056,43.24128520144421,43.483985900878906,9523140,0.0,0.0
2020-12-16 00:00:00+08:00,44.09074608650424,44.292997215341416,43.44354309144674,43.848045349121094,8384327,0.0,0.0
2020-12-17 00:00:00+08:00,43.48398532222911,43.969386714639185,43.20083502434103,43.76713562011719,7440081,0.0,0.0
2020-12-18 00:00:00+08:00,43.6862365654526,44.414341742652866,43.32218397685247,44.050289154052734,9361071,0.0,0.0
2020-12-21 00:00:00+08:00,43.80759305420603,43.888492266337074,43.11993740666367,43.686241149902344,6585877,0.0,0.0
2020-12-22 00:00:00+08:00,43.200835357393,43.28173456138276,42.14912718888517,42.513179779052734,8525578,0.0,0.0
2020-12-23 00:00:00+08:00,42.67497796949592,42.99858093261719,42.472726889071765,42.99858093261719,4241973,0.0,0.0
2020-12-24 00:00:00+08:00,43.483985900878906,43.483985900878906,43.483985900878906,43.483985900878906,0,0.0,0.0
2020-12-28 00:00:00+08:00,43.72668760330144,44.41434320126427,43.605338793854045,44.09074020385742,4250335,0.0,0.0
2020-12-29 00:00:00+08:00,43.80759461002493,44.21209685726022,43.605343486407286,44.00984573364258,3881217,0.0,0.0
2020-12-30 00:00:00+08:00,44.17164621422577,44.45479965209961,43.84804625307943,44.45479965209961,3998051,0.0,0.0
2020-12-31 00:00:00+08:00,44.09074020385742,44.09074020385742,44.09074020385742,44.09074020385742,0,0.0,0.0
2021-01-04 00:00:00+08:00,44.050289396308514,45.021095275878906,44.050289396308514,45.021095275878906,5341440,0.0,0.0
2021-01-05 00:00:00+08:00,44.57614733003201,45.30425262451172,44.25254737723559,45.30425262451172,6587213,0.0,0.0
2021-01-06 00:00:00+08:00,45.30424788651486,45.38514709472656,44.8188464650307,45.38514709472656,5445803,0.0,0.0
2021-01-07 00:00:00+08:00,45.91099963271827,46.396401037564175,45.58739663874976,46.113250732421875,9225540,0.0,0.0
2021-01-08 00:00:00+08:00,46.31550453672203,46.31550453672203,45.22334976898887,46.275054931640625,6376366,0.0,0.0
2021-01-11 00:00:00+08:00,46.4368543200513,46.4368543200513,45.58739722155099,45.830101013183594,5321964,0.0,0.0
2021-01-12 00:00:00+08:00,46.11325660676741,47.00316032438493,45.95145508917133,46.55820846557617,8233665,0.0,0.0
2021-01-13 00:00:00+08:00,46.51775712077936,47.00315856933594,46.23460679013921,47.00315856933594,6227280,0.0,0.0
2021-01-14 00:00:00+08:00,46.88181098477084,47.003159807051844,46.27505761504414,46.436859130859375,5021038,0.0,0.0
2021-01-15 00:00:00+08:00,46.88180813759028,46.88180813759028,45.870552582793714,45.99190139770508,6439995,0.0,0.0
2021-01-18 00:00:00+08:00,46.153705396116315,46.43685881841461,45.749203152353495,46.2346076965332,4504241,0.0,0.0
2021-01-19 00:00:00+08:00,46.23460659451193,47.205409487517436,45.830104360390585,47.08406066894531,8357330,0.0,0.0
2021-01-20 00:00:00+08:00,47.00315918444325,47.084061484332835,46.23460739518887,46.720008850097656,7284164,0.0,0.0
2021-01-21 00:00:00+08:00,46.962710716512724,47.00316032438493,46.032357391023005,46.55820846557617,6050077,0.0,0.0
2021-01-22 00:00:00+08:00,47.00315757120178,47.00315757120178,45.42560135383948,45.7087516784668,8147197,0.0,0.0
2021-01-25 00:00:00+08:00,45.70875065124316,45.8705521557256,43.84804106496262,44.414344787597656,13630331,0.0,0.0
2021-01-26 00:00:00+08:00,44.41434798289851,45.2233524774059,44.252546466775584,44.6974983215332,8115961,0.0,0.0
2021-01-27 00:00:00+08:00,45.22334867830316,45.74919970389317,45.142446383984485,45.38514709472656,6786243,0.0,0.0
2021-01-28 00:00:00+08:00,44.657045826812556,45.021098443025195,44.1716413098267,44.61659622192383,6894970,0.0,0.0
2021-01-29 00:00:00+08:00,44.49524381136415,44.57614302021474,43.11993565815513,43.443538665771484,11305939,0.0,0.0
2021-02-01 00:00:00+08:00,43.76713553274648,44.657042198530846,43.28173414130539,44.53569030761719,7128273,0.0,0.0
2021-02-02 00:00:00+08:00,44.49524926147948,44.980650746252664,44.09074699546603,44.45479965209961,4921617,0.0,0.0
2021-02-03 00:00:00+08:00,43.888493199576885,44.21209622719636,43.16038793048665,43.605342864990234,11840471,0.0,0.0
2021-02-04 00:00:00+08:00,43.1199329728209,43.84803815156077,42.95813147908906,43.281734466552734,6531633,0.0,0.0
2021-02-05 00:00:00+08:00,43.28173909066676,43.28173909066676,42.87723685617455,42.917686462402344,9792947,0.0,0.0
2021-02-08 00:00:00+08:00,42.99858665750362,43.24128736910477,42.47273254394531,42.47273254394531,7540154,0.0,0.0
2021-02-09 00:00:00+08:00,42.79633541390856,43.44353833815356,42.755882723681324,43.24128723144531,6000939,0.0,0.0
2021-02-10 00:00:00+08:00,43.605337454016414,43.84803815156077,43.039033769008384,43.281734466552734,4685842,0.0,0.0
2021-02-11 00:00:00+08:00,43.24128723144531,43.24128723144531,43.24128723144531,43.24128723144531,0,0.0,0.0
2021-02-16 00:00:00+08:00,44.13119313283947,45.02109989972038,43.4839901753579,44.657047271728516,12973202,0.0,0.0
2021-02-17 00:00:00+08:00,44.495245156622,45.06154889401861,44.212094830977236,44.9401969909668,7194110,0.0,0.0
2021-02-18 00:00:00+08:00,45.02110010059849,45.061549706976486,44.49524595936316,44.57614517211914,5145826,0.0,0.0
2021-02-19 00:00:00+08:00,44.57614404909783,44.818847853465556,44.3738929361961,44.737945556640625,5700914,0.0,0.0
2021-02-22 00:00:00+08:00,45.22334737722254,45.9514494885012,44.940193984413995,45.62784957885742,17123080,0.0,0.0
2021-02-23 00:00:00+08:00,45.70875264911363,47.084060868166794,45.66830304275177,47.00315856933594,13312089,0.0,0.0
2021-02-24 00:00:00+08:00,47.488564361072584,48.459370369991156,47.124511721964716,47.812164306640625,19324126,0.0,0.0
2021-02-25 00:00:00+08:00,48.54026639992409,50.15827527992156,48.17621378470326,49.956024169921875,16181765,0.0,0.0
2021-02-26 00:00:00+08:00,48.621168161685326,48.86387197531048,47.40766143798828,47.40766143798828,14895419,0.0,0.0
2021-03-01 00:00:00+08:00,47.44810919971888,47.93351060430709,47.16495580862003,47.5694580078125,6571720,0.0,0.0
2021-03-02 00:00:00+08:00,47.569464407119014,47.973966660727356,46.55820877309817,46.760459899902344,8635024,0.0,0.0
2021-03-03 00:00:00+08:00,46.84135504695166,47.60990674252017,46.760452756924,47.24585723876953,5343695,0.0,0.0
2021-03-04 00:00:00+08:00,47.16495970928312,48.09531607881139,46.80090708268044,47.85261535644531,10084497,0.0,0.0
2021-03-05 00:00:00+08:00,47.85261443083593,48.09531514850747,46.962707684564215,47.93351364135742,9241197,0.0,0.0
2021-03-08 00:00:00+08:00,48.05486479711558,49.187469157366216,47.731261787839955,48.9852180480957,11226020,0.0,0.0
2021-03-09 00:00:00+08:00,50.15827377199188,51.614481102989615,49.915573064510085,51.37178039550781,20584486,0.0,0.0
2021-03-10 00:00:00+08:00,51.7762853252282,51.816738017024214,49.511073459470886,49.79422378540039,12047948,0.0,0.0
2021-03-11 00:00:00+08:00,49.834674635309646,50.64367911371472,49.59197390900956,49.91557693481445,7580137,0.0,0.0
2021-03-12 00:00:00+08:00,49.470627034131255,50.27963154434693,49.14702399560207,49.38972473144531,9975859,0.0,0.0
2021-03-15 00:00:00+08:00,49.511069646563655,51.25042724609375,49.30881854758758,51.25042724609375,9833857,0.0,0.0
2021-03-16 00:00:00+08:00,51.37178419201669,51.4122337985685,50.27962938458204,50.68413162231445,7064029,0.0,0.0
2021-03-17 00:00:00+08:00,50.684127335241136,50.684127335241136,49.996471737596494,50.19872283935547,5495093,0.0,0.0
2021-03-18 00:00:00+08:00,50.96728227024576,51.0481814838509,50.320079303083126,50.886383056640625,6620918,0.0,0.0
2021-03-19 00:00:00+08:00,50.15827624982696,50.562778477648145,48.82341766357422,48.82341766357422,24623536,0.0,0.0
2021-03-22 00:00:00+08:00,49.18746657027862,51.12907835159637,49.02566507415101,50.562774658203125,9877805,0.0,0.0
2021-03-23 00:00:00+08:00,50.926829040215196,51.0077282480647,49.99647271941113,50.805477142333984,6028652,0.0,0.0
2021-03-24 00:00:00+08:00,50.886387374109425,50.886387374109425,49.14702635905782,49.34927749633789,8271865,0.0,0.0
2021-03-25 00:00:00+08:00,48.94477462768555,49.67287994749904,48.904325017942,48.94477462768555,5298788,0.0,0.0
2021-03-26 00:00:00+08:00,49.06612477902342,49.67287816168517,48.702072132204904,49.38972473144531,6283418,0.0,0.0
2021-03-29 00:00:00+08:00,48.78296653178437,50.40097539244791,48.78296653178437,50.239173889160156,6038409,0.0,0.0
2021-03-30 00:00:00+08:00,50.56277815117893,50.92683077108884,50.158275925969505,50.36052703857422,4847778,0.0,0.0
2021-03-31 00:00:00+08:00,50.72458173175466,50.72458173175466,50.117828369140625,50.117828369140625,6556771,0.0,0.0
2021-04-01 00:00:00+08:00,50.96727539542284,50.96727539542284,50.198720625413365,50.52232360839844,4934604,0.0,0.0
2021-04-07 00:00:00+08:00,50.64367643237939,51.614482372287476,50.23917421459327,50.44142532348633,7169790,0.0,0.0
2021-04-08 00:00:00+08:00,50.40097447947368,51.614481102989615,50.320075272348724,51.37178039550781,8840874,0.0,0.0
2021-04-09 00:00:00+08:00,51.12907935788035,51.25042816778422,50.68412754935233,51.16952896118164,3645405,0.0,0.0
2021-04-12 00:00:00+08:00,51.16952854884991,51.16952854884991,50.07737383798125,50.279624938964844,5294911,0.0,0.0
2021-04-13 00:00:00+08:00,50.60322695733266,51.33133218565394,50.441425452582706,50.724578857421875,3943940,0.0,0.0
2021-04-14 00:00:00+08:00,51.04817614711768,51.45267834506982,50.56277474401785,51.25042724609375,5787833,0.0,0.0
2021-04-15 00:00:00+08:00,51.20998177399163,51.65493361040634,50.76502993757692,51.45268249511719,5601686,0.0,0.0
2021-04-16 00:00:00+08:00,51.533586037717754,51.73583715789239,50.967282284007354,51.57403564453125,5615801,0.0,0.0
2021-04-19 00:00:00+08:00,51.57403280568677,52.78753945993822,51.048178687735,52.1807861328125,6243582,0.0,0.0
2021-04-20 00:00:00+08:00,52.54483341860997,52.908889102683,52.261683112473456,52.50438690185547,5117494,0.0,0.0
2021-04-21 00:00:00+08:00,51.49313374082019,51.857183269230255,51.16953073100345,51.4122314453125,7116551,0.0,0.0
2021-04-22 00:00:00+08:00,51.61448371768192,52.261686665788446,51.533584506458766,51.93808364868164,3965809,0.0,0.0
2021-04-23 00:00:00+08:00,51.735836029052734,52.01898944278332,51.371783403460334,51.735836029052734,2828590,0.0,0.0
2021-04-26 00:00:00+08:00,51.735836544767174,52.0189899613203,51.25043201043631,51.85718536376953,1906703,0.0,0.0
2021-04-27 00:00:00+08:00,51.77628201015014,51.77628201015014,51.412229410044894,51.654930114746094,2339659,0.0,0.0
2021-04-28 00:00:00+08:00,51.57403295022087,51.61448255492121,51.16953073100345,51.4122314453125,5041720,0.0,0.0
2021-04-29 00:00:00+08:00,51.53358534628279,52.302140209856,51.371783835092565,52.22124099731445,4202239,0.0,0.0
2021-04-30 00:00:00+08:00,51.938083737642266,52.180787543941626,51.290883874534295,51.53358459472656,5235402,0.0,0.0
2021-05-03 00:00:00+08:00,51.16953068090399,51.65493210904683,50.3200766386005,50.724578857421875,5156782,0.0,0.0
2021-05-04 00:00:00+08:00,50.967282284007354,51.57403564453125,50.68413195020574,51.57403564453125,4503613,0.0,0.0
2021-05-05 00:00:00+08:00,51.493130069362564,52.099883354927215,51.209976684434984,51.69538116455078,2740469,0.0,0.0
2021-05-06 00:00:00+08:00,52.018989032118974,52.3425858770116,51.25043109496354,51.93808364868164,3603406,0.0,0.0
2021-05-07 00:00:00+08:00,51.57403156779141,52.30213677730889,51.57403156779141,52.05943298339844,4845782,0.0,0.0
2021-05-10 00:00:00+08:00,52.34258615160839,53.23249599637425,52.261686939960825,53.19204330444336,5122186,0.0,0.0
2021-05-11 00:00:00+08:00,53.11114476287723,53.11114476287723,51.574035033323554,51.85718536376953,6384246,0.0,0.0
2021-05-12 00:00:00+08:00,51.85718181047142,52.09988560406015,51.12907968802602,51.37178039550781,4119489,0.0,0.0
2021-05-13 00:00:00+08:00,50.84593004852169,51.12908346659867,50.60322932310367,50.68413162231445,3500769,0.0,0.0
2021-05-14 00:00:00+08:00,50.967277979564855,51.452679392546514,50.239172773985445,50.40097427368164,4860483,0.0,0.0
2021-05-17 00:00:00+08:00,50.84592819213867,51.12908159987774,50.32007715394963,50.84592819213867,4376330,0.0,0.0
2021-05-18 00:00:00+08:00,51.09537813902224,52.093172963892044,50.92907847289355,51.677425384521484,5266583,1.7,0.0
2021-05-20 00:00:00+08:00,51.760568448303474,52.176315986040855,51.46954644064811,51.594268798828125,6016215,0.0,0.0
2021-05-21 00:00:00+08:00,51.51112646109737,51.885299922306295,50.84593095889392,51.09537887573242,4315494,0.0,0.0
2021-05-24 00:00:00+08:00,50.55490649171263,51.01222820797937,50.47175824217409,50.51333236694336,4045541,0.0,0.0
2021-05-25 00:00:00+08:00,50.513334625813016,50.721208430857516,50.014438762467236,50.554908752441406,6432534,0.0,0.0
2021-05-26 00:00:00+08:00,50.38860352668401,51.71899763564565,50.38860352668401,51.38639831542969,5189433,0.0,0.0
2021-05-27 00:00:00+08:00,51.34482679257092,51.84372262624792,51.0538047515764,51.09537887573242,9944509,0.0,0.0
2021-05-28 00:00:00+08:00,51.13695041121882,51.802145879748544,50.929076629059395,51.38639831542969,7866018,0.0,0.0
2021-05-31 00:00:00+08:00,51.51112722091778,51.55270134568705,50.51333236694336,50.51333236694336,3159489,0.0,0.0
2021-06-01 00:00:00+08:00,50.513331150829714,50.72120494157387,49.80656153106052,50.22230911254883,7859460,0.0,0.0
2021-06-02 00:00:00+08:00,50.47175719658149,50.97065302728218,50.43018307267349,50.762779235839844,4277361,0.0,0.0
2021-06-03 00:00:00+08:00,51.26167436902261,51.26167436902261,49.93128030107326,50.09757995605469,5433671,0.0,0.0
2021-06-04 00:00:00+08:00,50.51333155800746,50.51333155800746,49.764984636535296,49.97285842895508,7987333,0.0,0.0
2021-06-07 00:00:00+08:00,49.88970977859725,50.22230911254883,49.64026186408473,50.22230911254883,4820733,0.0,0.0
2021-06-08 00:00:00+08:00,49.51553881702629,49.88971229360885,49.30766501580292,49.47396469116211,9659800,0.0,0.0
2021-06-09 00:00:00+08:00,49.72340980670027,50.180731509152494,49.72340980670027,49.88970947265625,6147759,0.0,0.0
2021-06-10 00:00:00+08:00,49.8897125832658,50.09758638569607,49.76498703304663,49.80656433105469,4481527,0.0,0.0
2021-06-11 00:00:00+08:00,49.80655533976683,49.972851814168514,49.47395604715961,49.72340393066406,3852545,0.0,0.0
2021-06-15 00:00:00+08:00,49.68183394648918,49.9312818507522,49.22451226002327,49.390811920166016,5706352,0.0,0.0
2021-06-16 00:00:00+08:00,49.390816439433756,49.764986744113834,49.26609088993874,49.47396469116211,3322875,0.0,0.0
2021-06-17 00:00:00+08:00,49.39081438403768,49.68183642487855,49.0582150471604,49.30766296386719,6071855,0.0,0.0
2021-06-18 00:00:00+08:00,49.14136603910337,49.72341332518447,49.14136603910337,49.55711364746094,6083226,0.0,0.0
2021-06-21 00:00:00+08:00,49.058211566343154,49.43238500080585,48.72561225306472,48.97506332397461,7971298,0.0,0.0
2021-06-22 00:00:00+08:00,49.22450816365516,50.097577341871705,49.22450816365516,49.72340393066406,6052384,0.0,0.0
2021-06-23 00:00:00+08:00,49.848135296912886,51.5526997343955,49.68183563113115,51.22010040283203,9217664,0.0,0.0
2021-06-24 00:00:00+08:00,51.677424761227954,51.96844679451634,51.01222610473633,51.01222610473633,5493526,0.0,0.0
2021-06-25 00:00:00+08:00,51.5526974558293,51.5526974558293,50.84592787237315,51.178524017333984,3945180,0.0,0.0
2021-06-28 00:00:00+08:00,51.17852728803706,51.96844833714209,50.92907937039925,51.63584899902344,3849366,0.0,0.0
2021-06-29 00:00:00+08:00,51.88530068764599,51.88530068764599,50.51333236694336,50.51333236694336,6186947,0.0,0.0
2021-06-30 00:00:00+08:00,50.596483947994464,50.84593505683992,50.263887756038216,50.30546188354492,6931189,0.0,0.0
2021-07-02 00:00:00+08:00,49.30766292759224,50.18073222137486,49.18294055528178,49.97285842895508,5069102,0.0,0.0
2021-07-05 00:00:00+08:00,49.931282359674114,50.804351619444496,49.59868620790085,50.26388168334961,2326703,0.0,0.0
2021-07-06 00:00:00+08:00,50.263882928081635,50.63805638350702,49.88970947265625,49.88970947265625,2385527,0.0,0.0
2021-07-07 00:00:00+08:00,49.39081367361499,49.51553604422324,48.891914675475086,49.22451400756836,6533301,0.0,0.0
2021-07-08 00:00:00+08:00,48.89191668243305,49.0582163553061,48.26829528808594,48.26829528808594,6438531,0.0,0.0
2021-07-09 00:00:00+08:00,48.43459531323593,48.85034291249118,47.727825663263005,47.935699462890625,6256823,0.0,0.0
2021-07-12 00:00:00+08:00,48.476171354237636,49.05821865057411,48.0604237385548,48.309871673583984,3347218,0.0,0.0
2021-07-13 00:00:00+08:00,48.891915921470584,49.14136384094649,48.55931975280351,48.850341796875,4314669,0.0,0.0
2021-07-14 00:00:00+08:00,48.72561400763203,48.80876542489691,48.060418529024176,48.14356994628906,3751415,0.0,0.0
2021-07-15 00:00:00+08:00,48.64246800199468,49.182941137444466,48.226720412234044,48.850341796875,4145492,0.0,0.0
2021-07-16 00:00:00+08:00,48.85033726736039,49.09978516370691,48.47616383688955,48.767189025878906,3818556,0.0,0.0
2021-07-19 00:00:00+08:00,48.64246576226939,48.68403988495071,47.89411886639665,48.14356994628906,2919109,0.0,0.0
2021-07-20 00:00:00+08:00,47.56152499137205,48.1019949559237,47.35365119610548,47.51995086669922,4718150,0.0,0.0
2021-07-21 00:00:00+08:00,47.68624685858478,47.89412065164208,47.1457768997772,47.312076568603516,2926746,0.0,0.0
2021-07-22 00:00:00+08:00,47.228929554876636,48.393024173372915,47.228929554876636,48.0604248046875,3315843,0.0,0.0
2021-07-23 00:00:00+08:00,47.81097050424113,47.93569604388266,47.56152259686032,47.68624496459961,2346165,0.0,0.0
2021-07-26 00:00:00+08:00,47.68624496459961,48.393017736064515,47.31207468947951,47.68624496459961,5182824,0.0,0.0
2021-07-27 00:00:00+08:00,48.30987118121105,49.47396576201959,47.72782706270933,48.10199737548828,10081372,0.0,0.0
2021-07-28 00:00:00+08:00,48.10199617306986,48.39302139694843,47.27050097096387,47.81097412109375,7248753,0.0,0.0
2021-07-29 00:00:00+08:00,47.81096422331935,48.06041209793022,47.436790825452135,47.76939010620117,5674738,0.0,0.0
2021-07-30 00:00:00+08:00,47.353649338635904,48.060418946057915,47.22892379760742,47.22892379760742,5392916,0.0,0.0
2021-08-02 00:00:00+08:00,47.18734998386423,47.8941195959189,47.18734998386423,47.5615234375,2572210,0.0,0.0
2021-08-03 00:00:00+08:00,47.395222747705546,47.56152240927092,46.730027273346266,47.145774841308594,4000381,0.0,0.0
2021-08-04 00:00:00+08:00,46.93790300710192,47.353650592334176,46.81317746277131,46.85475158691406,5238557,0.0,0.0
2021-08-05 00:00:00+08:00,46.730028307167636,47.02105034241874,46.60530276525871,46.89632797241211,2940909,0.0,0.0
2021-08-06 00:00:00+08:00,47.56152738375061,48.39302260664169,47.18735389906911,48.10199737548828,7513721,0.0,0.0
2021-08-09 00:00:00+08:00,47.85254824681856,48.47616964839804,47.60310032056726,47.81097412109375,4346154,0.0,0.0
2021-08-10 00:00:00+08:00,47.68624496459961,47.93569604388266,47.145775027258225,47.68624496459961,6276561,0.0,0.0
2021-08-11 00:00:00+08:00,47.35365085560309,48.06042048566636,47.35365085560309,47.85254669189453,5204306,0.0,0.0
2021-08-12 00:00:00+08:00,48.101995615212886,48.51774321144429,47.769399441369224,48.26829528808594,3188678,0.0,0.0
2021-08-13 00:00:00+08:00,47.810968563523204,48.185141995357284,47.810968563523204,47.97726821899414,4543351,0.0,0.0
2021-08-16 00:00:00+08:00,47.97727323948492,48.43459496095899,47.81097356661188,48.26829528808594,3912332,0.0,0.0
2021-08-17 00:00:00+08:00,48.43459673340573,48.60089641236446,47.93570086843211,48.10199737548828,4859624,0.0,0.0
2021-08-18 00:00:00+08:00,48.47616557468572,48.684039357743465,48.101992130801335,48.60089111328125,3479217,0.0,0.0
2021-08-19 00:00:00+08:00,48.143573470697135,48.22672172214674,47.686248572016865,47.81097412109375,3514034,0.0,0.0
2021-08-20 00:00:00+08:00,47.810976473770474,48.143575839740365,47.06262948628954,47.187355041503906,6387400,0.0,0.0
2021-08-23 00:00:00+08:00,48.01884513776492,48.060419261079495,47.31207552571025,47.5615234375,4410899,0.0,0.0
2021-08-24 00:00:00+08:00,47.60309776156504,48.01884534026866,47.31207572523342,47.436798095703125,3790567,0.0,0.0
2021-08-25 00:00:00+08:00,47.31207826859115,47.935699670170635,47.31207826859115,47.81097412109375,3159294,0.0,0.0
2021-08-26 00:00:00+08:00,47.51995136733833,48.143572759708114,47.395225820103406,47.72782516479492,4217848,0.0,0.0
2021-08-27 00:00:00+08:00,47.5615187503476,47.68624110800003,46.89632332716202,47.02104568481445,5165853,0.0,0.0
2021-08-30 00:00:00+08:00,46.77160343789358,47.51995036166082,46.64687789329825,47.312076568603516,2448822,0.0,0.0
2021-08-31 00:00:00+08:00,46.97948123074838,47.31208059671827,46.89633297520722,47.187355041503906,5967831,0.0,0.0
2021-09-01 00:00:00+08:00,46.97947415134363,47.56152136813009,46.8963259083322,47.39522171020508,3862567,0.0,0.0
2021-09-02 00:00:00+08:00,47.3952248170655,47.51995036166082,47.1457768997772,47.312076568603516,3769628,0.0,0.0
2021-09-03 00:00:00+08:00,47.39522397221322,47.769397427426945,47.31207572523342,47.436798095703125,6467968,0.0,0.0
2021-09-06 00:00:00+08:00,47.436799891595896,47.689795514281634,47.14163886796485,47.26813507080078,4578750,0.8,0.0
2021-09-07 00:00:00+08:00,47.14163697219366,47.26813316994262,46.38264691764488,46.42481231689453,5682501,0.0,0.0
2021-09-08 00:00:00+08:00,46.17182004081865,46.42481567161212,46.003155214618346,46.213985443115234,6110052,0.0,0.0
2021-09-09 00:00:00+08:00,46.34048116174381,46.34048116174381,45.53932571411133,45.53932571411133,6283403,0.0,0.0
2021-09-10 00:00:00+08:00,45.87665393103622,46.67780613705802,45.62365511122552,46.593475341796875,3909748,0.0,0.0
2021-09-13 00:00:00+08:00,46.59347689195333,46.677807690020146,46.045317053477795,46.55131149291992,2418057,0.0,0.0
2021-09-14 00:00:00+08:00,46.80430867972206,46.80430867972206,45.792322983784764,46.045318603515625,3224732,0.0,0.0
2021-09-15 00:00:00+08:00,45.792320251464844,46.04531585610006,45.32849444013135,45.792320251464844,4817835,0.0,0.0
2021-09-16 00:00:00+08:00,45.539326793317926,45.539326793317926,44.94900154333512,45.28633117675781,7696454,0.0,0.0
2021-09-17 00:00:00+08:00,45.75015691121419,45.75015691121419,44.06351518176851,44.27434539794922,12396945,0.0,0.0
2021-09-20 00:00:00+08:00,44.274350334616265,44.274350334616265,42.882869465865525,43.009368896484375,8425122,0.0,0.0
2021-09-21 00:00:00+08:00,43.09369126261871,44.021346065710716,42.58770007330564,43.59968566894531,6502774,0.0,0.0
2021-09-23 00:00:00+08:00,43.81051553089988,44.358672112277404,43.59968533413618,43.93701171875,6321061,0.0,0.0
2021-09-24 00:00:00+08:00,44.02135126209085,44.3165122878627,43.13586496776141,43.22019577026367,4310250,0.0,0.0
2021-09-27 00:00:00+08:00,43.43102094486077,43.93701213508286,42.882861141275555,42.92502975463867,3322999,0.0,0.0
2021-09-28 00:00:00+08:00,42.79853057861328,43.178025581826354,42.41903557540021,42.79853057861328,6212882,0.0,0.0
2021-09-29 00:00:00+08:00,42.71420065659253,44.02134727919514,42.419036440512194,43.89484786987305,5361021,0.0,0.0
2021-09-30 00:00:00+08:00,43.59968995302041,44.35867681156754,43.38885973392168,43.81052017211914,5231515,0.0,0.0
2021-10-04 00:00:00+08:00,43.59969174506673,43.85268737498113,43.304527495988275,43.6418571472168,3296766,0.0,0.0
2021-10-05 00:00:00+08:00,43.59968888224938,44.27434492339358,43.59968888224938,44.063514709472656,3364078,0.0,0.0
2021-10-06 00:00:00+08:00,44.48517585645603,44.5273412565191,43.5153555699363,44.14784622192383,4531434,0.0,0.0
2021-10-07 00:00:00+08:00,44.31651032277501,44.56950593607736,43.9370152943146,44.063514709472656,5230556,0.0,0.0
2021-10-08 00:00:00+08:00,44.27434610937854,44.35867691040039,43.852685670241605,44.35867691040039,2947388,0.0,0.0
2021-10-11 00:00:00+08:00,44.35867109770458,45.07549568051403,44.23217491274769,44.65383529663086,2450825,0.0,0.0
2021-10-12 00:00:00+08:00,44.611675747493635,44.780337349537334,44.147846690831926,44.35867691040039,2712109,0.0,0.0
2021-10-15 00:00:00+08:00,44.358676197615985,44.65384043047726,43.8526849655878,44.27434539794922,5067097,0.0,0.0
2021-10-18 00:00:00+08:00,44.52733921911906,44.6960040286677,44.105678803754266,44.44300842285156,4035674,0.0,0.0
2021-10-19 00:00:00+08:00,44.65384408693652,45.117669957111495,44.65384408693652,44.949005126953125,2484489,0.0,0.0
2021-10-20 00:00:00+08:00,44.738168841340205,45.03333305844112,44.527338636416815,44.90683364868164,3649077,0.0,0.0
2021-10-21 00:00:00+08:00,44.90683364868164,45.07549845602307,44.56950403399877,44.90683364868164,3069375,0.0,0.0
2021-10-22 00:00:00+08:00,44.69600069161649,44.99116167352934,44.44300510468927,44.65383529663086,2871618,0.0,0.0
2021-10-25 00:00:00+08:00,44.44301044522744,44.822505479727376,44.10568081077998,44.61167526245117,2649351,0.0,0.0
2021-10-26 00:00:00+08:00,44.906838805846576,45.286333861693144,44.40084754272714,44.52734375,3614756,0.0,0.0
2021-10-27 00:00:00+08:00,44.44301092843609,44.611675747493635,44.02135048929915,44.35867691040039,4880200,0.0,0.0
2021-10-28 00:00:00+08:00,44.48517382098531,44.5695046172528,43.937013994205614,44.44300842285156,4080253,0.0,0.0
2021-10-29 00:00:00+08:00,44.61167527365906,44.61167527365906,44.021350021734605,44.14784622192383,5156810,0.0,0.0
2021-11-01 00:00:00+08:00,44.232177248975525,44.52733824647801,43.93701303445945,44.02134704589844,3753945,0.0,0.0
2021-11-02 00:00:00+08:00,44.23217999811584,44.780336629977405,44.105680581601895,44.27434539794922,3486576,0.0,0.0
2021-11-03 00:00:00+08:00,44.40084754272714,44.73817397913543,44.27434811844029,44.52734375,3346402,0.0,0.0
2021-11-04 00:00:00+08:00,44.56950338579375,44.653837396744755,43.684017181396484,43.684017181396484,4739571,0.0,0.0
2021-11-05 00:00:00+08:00,43.85268557253612,44.105681192051826,43.59968995302041,43.81052017211914,2784873,0.0,0.0
2021-11-08 00:00:00+08:00,43.810520030887496,44.611675504282765,43.72618601331156,44.48517608642578,2805105,0.0,0.0
