Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+08:00,417.8391125313713,423.27972611991726,417.11370845518854,421.28485107421875,2459065,0.0,0.0
2021-11-12 00:00:00+08:00,424.1864330228418,424.1864330228418,418.38311824481934,421.6474914550781,2533852,0.0,0.0
2021-11-15 00:00:00+08:00,421.64752309712213,424.36782969774873,418.20181247195103,421.8288879394531,1741675,0.0,0.0
2021-11-16 00:00:00+08:00,420.1966558424756,425.2745666503906,417.6577142747119,422.55426025390625,2561839,0.0,0.0
2021-11-17 00:00:00+08:00,420.92208805721395,420.92208805721395,415.4814752568487,418.5644836425781,3399004,0.0,0.0
2021-11-18 00:00:00+08:00,417.2950111628452,423.27966308104044,417.11364633461426,421.46612548828125,3377394,0.0,0.0
2021-11-19 00:00:00+08:00,418.74578931729945,421.8288251436299,417.2949814841858,421.1033935546875,2361772,0.0,0.0
2021-11-22 00:00:00+08:00,423.09838969727883,423.09838969727883,418.20184299326786,420.015380859375,1916967,0.0,0.0
2021-11-23 00:00:00+08:00,415.481443008687,418.74578829762936,414.3933094641159,415.11871337890625,2874535,0.0,0.0
2021-11-24 00:00:00+08:00,415.11877587550293,416.20690958389383,405.68838520154407,410.76629638671875,4860170,0.0,0.0
2021-11-25 00:00:00+08:00,410.76629513236566,416.20690831292677,408.95275740551193,412.3984680175781,1823528,0.0,0.0
2021-11-26 00:00:00+08:00,412.39847015433224,412.39847015433224,406.2324529200376,406.7765197753906,3040771,0.0,0.0
2021-11-29 00:00:00+08:00,401.6985475004389,409.85946607268255,400.0663748549444,403.5120849609375,3124668,0.0,0.0
2021-11-30 00:00:00+08:00,401.6985778808594,403.33075064979494,387.1902770996094,389.91058349609375,10435689,0.0,0.0
2021-12-01 00:00:00+08:00,391.361417978996,401.3358747373132,391.361417978996,394.2630615234375,4950587,0.0,0.0
2021-12-02 00:00:00+08:00,391.7241516113281,393.17498733695913,386.4649032373542,391.7241516113281,4613427,0.0,0.0
2021-12-03 00:00:00+08:00,389.9105824105286,411.85439835002967,388.09704481792147,408.7713623046875,7261881,0.0,0.0
2021-12-06 00:00:00+08:00,406.4138166992885,425.09323319588106,405.8697498453589,413.4866027832031,8795590,0.0,0.0
2021-12-07 00:00:00+08:00,427.99487191072444,428.9016407071455,418.38311713418403,428.72027587890625,7794854,0.0,0.0
2021-12-08 00:00:00+08:00,430.71518059061356,430.71518059061356,424.7305009679296,427.26947021484375,3482675,0.0,0.0
2021-12-09 00:00:00+08:00,427.8135093576796,432.3473533638966,426.36270141360035,427.26947021484375,2709193,0.0,0.0
2021-12-10 00:00:00+08:00,422.5542613866347,426.54403857769626,422.19155940060875,424.5491638183594,2225917,0.0,0.0
2021-12-13 00:00:00+08:00,428.35757389481535,434.1608886574324,427.0881031143034,428.72027587890625,2982680,0.0,0.0
2021-12-14 00:00:00+08:00,425.09323158206433,426.7254321376564,419.10857922872873,419.6526184082031,2122950,0.0,0.0
2021-12-15 00:00:00+08:00,413.6679054109094,417.6576822856927,411.3103011800511,413.30517578125,2691892,0.0,0.0
2021-12-16 00:00:00+08:00,410.9476306978613,416.2068786621094,408.04595947265625,414.3933410644531,3055726,0.0,0.0
2021-12-17 00:00:00+08:00,414.39337185150214,416.56961159589423,410.22222953252333,410.76629638671875,2784836,0.0,0.0
2021-12-20 00:00:00+08:00,406.7764875383891,412.39843747179174,399.52233716827925,402.4239807128906,3326459,0.0,0.0
2021-12-21 00:00:00+08:00,407.1392218576764,411.6730661990759,403.8748483973908,405.8697509765625,2171543,0.0,0.0
2021-12-22 00:00:00+08:00,408.0459901264736,409.13412383576673,404.23754981633726,406.2324523925781,1804560,0.0,0.0
2021-12-23 00:00:00+08:00,408.04595947265625,411.49166983924806,407.3205555025488,409.8594970703125,1418396,0.0,0.0
2021-12-24 00:00:00+08:00,413.1239009733059,414.5747366936972,410.22222953252333,410.76629638671875,957927,0.0,0.0
2021-12-28 00:00:00+08:00,413.4865716958372,415.48147411946513,408.7713628794735,412.9425048828125,1610618,0.0,0.0
2021-12-29 00:00:00+08:00,413.48657283767386,413.8492748232294,409.4967956517879,411.3103332519531,840475,0.0,0.0
2021-12-30 00:00:00+08:00,414.21203876486294,414.5747684770617,410.40362583830233,411.8544616699219,1206822,0.0,0.0
2021-12-31 00:00:00+08:00,416.2068780885729,416.2068780885729,412.21710091370466,412.9425048828125,1080028,0.0,0.0
2022-01-03 00:00:00+08:00,415.66281242212966,417.11364803673496,410.04086246506716,412.21710205078125,853712,0.0,0.0
2022-01-04 00:00:00+08:00,414.21200782017576,414.75607467543625,402.24267536639303,407.68328857421875,2599577,0.0,0.0
2022-01-05 00:00:00+08:00,409.85946690326455,409.85946690326455,397.89010857076363,399.15960693359375,3123277,0.0,0.0
2022-01-06 00:00:00+08:00,389.91058349609375,395.5325611177832,388.2784107271582,394.4444274902344,4372394,0.0,0.0
2022-01-07 00:00:00+08:00,397.5274353166628,408.9527277004203,392.81225417277346,407.50189208984375,4773532,0.0,0.0
2022-01-10 00:00:00+08:00,407.50192370656947,418.92721697677774,403.8748482349091,415.48150634765625,4585695,0.0,0.0
2022-01-11 00:00:00+08:00,415.48150616325194,416.38827503076453,408.4086923932194,410.4035949707031,3378343,0.0,0.0
2022-01-12 00:00:00+08:00,415.30007846811003,422.01016153770286,410.94759963172163,418.74578857421875,4701683,0.0,0.0
2022-01-13 00:00:00+08:00,423.64239446370345,423.64239446370345,411.49167040479665,414.0306396484375,3651213,0.0,0.0
2022-01-14 00:00:00+08:00,410.7662647305617,413.8492731035542,408.40866032566595,410.58489990234375,2319167,0.0,0.0
2022-01-17 00:00:00+08:00,409.6781311009911,412.3984374899017,407.32055436851186,408.7713623046875,1362700,0.0,0.0
2022-01-18 00:00:00+08:00,408.7713944057465,412.761199560714,406.7765195006525,410.4035949707031,1677603,0.0,0.0
2022-01-19 00:00:00+08:00,415.11871385258706,415.11871385258706,410.04083109848887,413.8492431640625,2111757,0.0,0.0
2022-01-20 00:00:00+08:00,415.11877559541625,430.53384631034487,413.48660270632087,429.98980712890625,6457949,0.0,0.0
2022-01-21 00:00:00+08:00,429.98980444945937,438.5134261983571,428.72030590764075,435.9744567871094,6362815,0.0,0.0
2022-01-24 00:00:00+08:00,437.24392528426097,437.24392528426097,427.81350765103946,429.26434326171875,3212700,0.0,0.0
2022-01-25 00:00:00+08:00,424.91189409508286,428.3576047003274,420.9221166383814,424.18646240234375,3850626,0.0,0.0
2022-01-26 00:00:00+08:00,424.91186408741913,427.45080565172964,415.4814741269103,418.38311767578125,3820025,0.0,0.0
2022-01-27 00:00:00+08:00,410.0408613339936,413.3052068673664,408.59002572339034,412.9425048828125,3557456,0.0,0.0
2022-01-28 00:00:00+08:00,408.0459588858846,410.22219846546517,393.17495614096543,395.7138977050781,10253484,0.0,0.0
2022-01-31 00:00:00+08:00,398.9783020019531,398.9783020019531,398.9783020019531,398.9783020019531,0,0.0,0.0
2022-02-04 00:00:00+08:00,405.6883864849755,405.6883864849755,397.70883150616396,401.3359069824219,4800570,0.0,0.0
2022-02-07 00:00:00+08:00,402.06128043214176,405.8697204615384,399.3409740318263,404.0561828613281,2471800,0.0,0.0
2022-02-08 00:00:00+08:00,403.51208529939396,405.6883247193405,397.89010809817853,400.4290771484375,2388265,0.0,0.0
2022-02-09 00:00:00+08:00,402.2426435722447,408.7713623021573,402.2426435722447,407.8645935058594,3791790,0.0,0.0
2022-02-10 00:00:00+08:00,409.4967939426282,412.0357355033074,405.50701677339475,407.8645935058594,2446926,0.0,0.0
2022-02-11 00:00:00+08:00,405.68838521193845,406.23245206614786,400.7918388688334,402.96807861328125,2738718,0.0,0.0
2022-02-14 00:00:00+08:00,399.8850704782336,399.8850704782336,394.8071592868892,396.6206970214844,2817164,0.0,0.0
2022-02-15 00:00:00+08:00,394.4444286225837,399.70367660192977,393.17495783505757,396.4393310546875,2729082,0.0,0.0
2022-02-16 00:00:00+08:00,398.07150325380826,400.4291076686045,397.1647344536857,398.6155700683594,1973976,0.0,0.0
2022-02-17 00:00:00+08:00,394.9885241293046,398.978301610936,392.630919539853,396.6206970214844,2621718,0.0,0.0
2022-02-18 00:00:00+08:00,392.26821944652914,396.6206989618955,391.36145057479536,393.71905517578125,2392756,0.0,0.0
2022-02-21 00:00:00+08:00,390.9987465304252,392.63091942211554,388.27843992934817,390.6360168457031,3532801,0.0,0.0
2022-02-22 00:00:00+08:00,384.10726987084286,387.5529802477758,377.21582144458915,379.2107238769531,7128409,0.0,0.0
2022-02-23 00:00:00+08:00,377.7599492100909,381.74972704616624,377.7599492100909,378.30401611328125,3733588,0.0,0.0
2022-02-24 00:00:00+08:00,374.314181607707,374.314181607707,355.8161020389778,357.8110046386719,13410230,0.0,0.0
2022-02-25 00:00:00+08:00,361.07534676231444,363.7956531587988,349.1059875488281,353.63983154296875,9081739,0.0,0.0
2022-02-28 00:00:00+08:00,353.63983213069343,353.63983213069343,338.0433976959745,342.3959045410156,10477797,0.0,0.0
2022-03-01 00:00:00+08:00,339.8569347318262,343.30267277080566,336.4112243652344,340.945068359375,7970928,0.0,0.0
2022-03-02 00:00:00+08:00,332.7841480218351,336.9552900165318,329.5197748228382,329.8824768066406,8225892,0.0,0.0
2022-03-03 00:00:00+08:00,333.3282171355597,333.87228395121423,328.4316711394447,329.33843994140625,5731813,0.0,0.0
2022-03-04 00:00:00+08:00,321.9028919995053,326.9808023091857,318.63851910954037,322.6282958984375,9231532,0.0,0.0
2022-03-07 00:00:00+08:00,314.4673772367101,315.5555107565487,308.3013610839844,308.3013610839844,9351916,0.0,0.0
2022-03-08 00:00:00+08:00,309.0268255554016,316.6437063425058,308.3014215149109,308.66412353515625,8053255,0.0,0.0
2022-03-09 00:00:00+08:00,308.4621530086436,312.1343214968418,288.26522632355386,302.0358581542969,15160524,4.18,0.0
2022-03-10 00:00:00+08:00,309.1965560895672,314.7048084760779,304.7899653869268,310.2982177734375,10479500,0.0,0.0
2022-03-11 00:00:00+08:00,300.9341820133698,323.70164236152146,297.2620137007409,318.1933898925781,16874788,0.0,0.0
2022-03-14 00:00:00+08:00,317.2753504844181,317.2753504844181,302.9538883413605,306.0752258300781,12110865,0.0,0.0
2022-03-15 00:00:00+08:00,298.54731088833984,310.8490697860878,292.304607615276,295.9767761230469,12929578,0.0,0.0
2022-03-16 00:00:00+08:00,303.87190568137567,334.53450324956606,301.11777964800973,330.8623352050781,18947029,0.0,0.0
2022-03-17 00:00:00+08:00,354.547877149694,361.7085944629501,339.8592032628737,351.242919921875,16462669,0.0,0.0
2022-03-18 00:00:00+08:00,350.32486600713025,353.6298231236583,342.4296984555413,347.57073974609375,6012437,0.0,0.0
2022-03-21 00:00:00+08:00,351.4265118790567,351.6101315093902,342.79692156540045,343.5313720703125,3817968,0.0,0.0
2022-03-22 00:00:00+08:00,345.5510304845551,349.77402962132504,341.32803134778516,348.8559875488281,4236957,0.0,0.0
2022-03-23 00:00:00+08:00,347.01992268561077,356.2003439206798,347.01992268561077,351.426513671875,5421773,0.0,0.0
2022-03-24 00:00:00+08:00,349.2232105489068,354.9150827968624,347.38712634200783,352.5281677246094,4285958,0.0,0.0
2022-03-25 00:00:00+08:00,348.85599354687196,353.44620398827817,340.40999512811607,342.98052978515625,4984150,0.0,0.0
2022-03-28 00:00:00+08:00,340.0427611610407,346.6526749612994,336.92142387285935,341.87884521484375,3839918,0.0,0.0
2022-03-29 00:00:00+08:00,344.4493728313365,345.9182176319532,339.67554318007603,341.5116271972656,3072303,0.0,0.0
2022-03-30 00:00:00+08:00,345.18381202340623,352.3445288322174,341.87885502840874,345.367431640625,5173799,0.0,0.0
2022-03-31 00:00:00+08:00,345.18381450833954,345.36743412688014,339.49194253062325,340.9608154296875,4147679,0.0,0.0
2022-04-01 00:00:00+08:00,336.9214294933882,336.9214294933882,327.9246286862362,336.0033874511719,5535422,0.0,0.0
2022-04-04 00:00:00+08:00,337.8394969570484,341.8788766434679,334.53453975309725,340.4100036621094,4026899,0.0,0.0
2022-04-06 00:00:00+08:00,339.6756008637905,339.6756008637905,327.741052725333,329.02630615234375,7157883,0.0,0.0
2022-04-07 00:00:00+08:00,325.170480184691,332.14757681230697,322.59994583351124,325.7212829589844,3935719,0.0,0.0
2022-04-08 00:00:00+08:00,323.5180294699489,327.37381748499524,321.49835366583716,326.27215576171875,3390506,0.0,0.0
2022-04-11 00:00:00+08:00,322.41638861723015,323.5180222996692,314.8884323800029,315.0720520019531,5656964,0.0,0.0
2022-04-12 00:00:00+08:00,315.07205414517483,319.11143370777023,310.2982241062033,315.2556457519531,4060040,0.0,0.0
2022-04-13 00:00:00+08:00,312.50150216929643,314.88841705638964,310.2982068952178,312.86871337890625,3400520,0.0,0.0
2022-04-14 00:00:00+08:00,313.05235121965853,317.2753504171082,312.13430913397036,313.7867736816406,2871927,0.0,0.0
2022-04-19 00:00:00+08:00,305.5244128870865,309.1965814459045,303.3211173550803,303.8719482421875,4578430,0.0,0.0
2022-04-20 00:00:00+08:00,303.1375311735033,306.8096997981784,298.36370075485627,299.4653625488281,6110093,0.0,0.0
2022-04-21 00:00:00+08:00,296.5275527038027,300.75055131772854,293.7734268272968,296.34393310546875,5932093,0.0,0.0
2022-04-22 00:00:00+08:00,292.85540642620526,308.46212087525066,292.30457560707276,308.09490966796875,6138534,0.0,0.0
2022-04-25 00:00:00+08:00,302.9538892974361,302.9538892974361,294.5078908740906,296.8948059082031,4690221,0.0,0.0
2022-04-26 00:00:00+08:00,298.7308601115911,301.48498610158686,294.87510053544804,295.4259033203125,4232094,0.0,0.0
2022-04-27 00:00:00+08:00,293.22260135185684,298.73085320448945,292.8553901649649,295.0586853027344,3832335,0.0,0.0
2022-04-28 00:00:00+08:00,295.0587041494338,300.38336475693876,292.30457804719936,299.09808349609375,2735413,0.0,0.0
2022-04-29 00:00:00+08:00,301.11782224820064,313.4195813343243,299.2817379661994,310.1146240234375,6082000,0.0,0.0
2022-05-03 00:00:00+08:00,313.05235121965853,319.47864581947556,305.8916341578594,313.7867736816406,5217095,0.0,0.0
2022-05-04 00:00:00+08:00,313.9703722474675,314.15399185885826,308.4621201027751,309.56378173828125,2056704,0.0,0.0
2022-05-05 00:00:00+08:00,314.5212220110562,317.6425594777849,312.317926623743,313.6031799316406,4038739,0.0,0.0
2022-05-06 00:00:00+08:00,307.54411657714627,308.0949474638526,299.64894857814994,300.7506103515625,5972284,0.0,0.0
2022-05-10 00:00:00+08:00,294.50787120440714,302.2194466482539,293.7734487890024,298.91448974609375,4655168,0.0,0.0
2022-05-11 00:00:00+08:00,298.9145461603873,304.60639099504743,296.5276308352091,298.7309265136719,3667322,0.0,0.0
2022-05-12 00:00:00+08:00,294.6914978027344,297.81283516683135,293.22262492068285,294.6914978027344,3524248,0.0,0.0
2022-05-13 00:00:00+08:00,298.36365278500756,302.4030320194285,296.894779968013,301.6686096191406,2677810,0.0,0.0
2022-05-16 00:00:00+08:00,302.95391153570023,303.688334054066,297.8128698578704,299.4653625488281,2435729,0.0,0.0
2022-05-17 00:00:00+08:00,299.46536761597895,312.68516928521257,299.46536761597895,312.13433837890625,5356188,0.0,0.0
2022-05-18 00:00:00+08:00,315.8064706384512,315.8064706384512,308.6457537317056,313.4195556640625,3322783,0.0,0.0
2022-05-19 00:00:00+08:00,303.8719482421875,306.25886340870375,300.56699093596677,303.8719482421875,3981740,0.0,0.0
2022-05-20 00:00:00+08:00,305.7080317905971,310.1146228440727,304.7899896530878,308.462158203125,5289553,0.0,0.0
2022-05-23 00:00:00+08:00,306.9932619462805,306.9932619462805,302.40305160612553,304.2391357421875,3583434,0.0,0.0
2022-05-24 00:00:00+08:00,304.23913698803796,304.60634821346997,294.87512466562873,298.1800537109375,4260781,0.0,0.0
2022-05-25 00:00:00+08:00,298.9145020261182,300.7505861564796,295.9767562109718,297.9964599609375,2583876,0.0,0.0
2022-05-26 00:00:00+08:00,299.4653749578819,299.832586232281,294.32433306702086,298.5473327636719,2817485,0.0,0.0
2022-05-27 00:00:00+08:00,304.78998573201693,307.91132335610854,299.8325638565276,303.6883239746094,3634013,0.0,0.0
2022-05-30 00:00:00+08:00,306.4424298963118,316.17368138243154,305.8916270707971,310.2982177734375,6483120,0.0,0.0
2022-05-31 00:00:00+08:00,310.1146513375846,312.50156671770446,306.9933133865472,311.3999328613281,12777840,0.0,0.0
2022-06-01 00:00:00+08:00,309.74740446567114,318.19340314299984,307.91132023289725,315.8064880371094,5284746,0.0,0.0
2022-06-02 00:00:00+08:00,312.8687058130323,315.25562064240455,310.1145797829302,313.9703674316406,2065091,0.0,0.0
2022-06-06 00:00:00+08:00,313.7867590196897,319.1114196777344,310.11459084852225,319.1114196777344,3542745,0.0,0.0
2022-06-07 00:00:00+08:00,318.74423159165167,328.4754555381971,314.70482389713646,323.3344421386719,7597184,0.0,0.0
2022-06-08 00:00:00+08:00,326.82297186113794,333.06564663393993,322.0491419644634,331.5968017578125,8347757,0.0,0.0
2022-06-09 00:00:00+08:00,330.67877463840335,330.8623662480018,324.98690242884373,326.27215576171875,4996685,0.0,0.0
2022-06-10 00:00:00+08:00,319.2950281234745,326.08856201171875,317.8261831906423,326.08856201171875,4186795,0.0,0.0
2022-06-13 00:00:00+08:00,313.9703674316406,320.2130418933046,312.3179030201469,313.9703674316406,4107754,0.0,0.0
2022-06-14 00:00:00+08:00,311.9506873788401,314.88843323953824,306.8096741472496,313.6031799316406,3478255,0.0,0.0
2022-06-15 00:00:00+08:00,313.6031860261459,330.3115353863636,313.23597479052756,326.27215576171875,7071608,0.0,0.0
2022-06-16 00:00:00+08:00,330.4951249742114,330.4951249742114,318.92778999683026,320.2130432128906,3696026,0.0,0.0
2022-06-17 00:00:00+08:00,319.29504137967575,329.3935048024725,318.193407634315,326.822998046875,5266963,0.0,0.0
2022-06-20 00:00:00+08:00,326.8230105608363,331.5968410227887,324.0688840673461,329.02630615234375,3154799,0.0,0.0
2022-06-21 00:00:00+08:00,329.94430303617344,336.55421691999254,326.0885432842953,334.3509216308594,4929809,0.0,0.0
2022-06-22 00:00:00+08:00,336.1870461209529,340.9608484851974,329.5771314425553,330.3115539550781,5520071,0.0,0.0
2022-06-23 00:00:00+08:00,327.74104042865906,334.5345465877613,327.74104042865906,329.9443359375,3183033,0.0,0.0
2022-06-24 00:00:00+08:00,334.16733125174426,346.1018787964494,331.41320489527385,343.5313720703125,7463422,0.0,0.0
2022-06-27 00:00:00+08:00,356.200327076442,371.07261998053195,354.36424291625417,367.40045166015625,20773978,0.0,0.0
2022-06-28 00:00:00+08:00,366.1151652402024,366.1151652402024,354.54785760512084,364.0954895019531,9409712,0.0,0.0
2022-06-29 00:00:00+08:00,359.87251619173327,365.19714935738887,349.2232218439995,353.0790100097656,7488932,0.0,0.0
2022-06-30 00:00:00+08:00,355.0986803008793,362.07580600617155,350.87570896806494,354.3642578125,6676290,0.0,0.0
2022-07-04 00:00:00+08:00,347.9379583348565,348.3051695741419,336.18703057919254,343.3477478027344,7834048,0.0,0.0
2022-07-05 00:00:00+08:00,343.34777359680726,346.10190012298483,336.9214783690595,340.0428161621094,4391073,0.0,0.0
2022-07-06 00:00:00+08:00,335.0854073200703,344.26582943842845,333.9837454592974,337.6559143066406,3363576,0.0,0.0
2022-07-07 00:00:00+08:00,337.6558449197702,341.14442141771326,332.8820432090753,340.22637939453125,2733755,0.0,0.0
2022-07-08 00:00:00+08:00,347.0198867747467,347.7543091909826,342.42967663222356,345.00018310546875,3983906,0.0,0.0
2022-07-11 00:00:00+08:00,339.8592129436724,342.7969309948633,333.24929829975275,336.3706359863281,3363527,0.0,0.0
2022-07-12 00:00:00+08:00,333.4329291142018,337.2886894387419,332.3312672978053,333.8001403808594,2540722,0.0,0.0
2022-07-13 00:00:00+08:00,334.16732971351536,335.6362027001559,329.20990789797287,331.2295837402344,2372823,0.0,0.0
2022-07-14 00:00:00+08:00,329.94432274697255,333.8001107456142,327.9246469514537,332.33123779296875,2396709,0.0,0.0
2022-07-15 00:00:00+08:00,328.6590704484419,331.59681636292953,322.96719824528026,323.15081787109375,3365452,0.0,0.0
2022-07-18 00:00:00+08:00,324.61966760436906,327.9246245176187,319.6622462427042,326.63934326171875,3667455,0.0,0.0
2022-07-19 00:00:00+08:00,325.1705101741899,327.19018590450924,322.23276436373584,322.5999755859375,2088729,0.0,0.0
2022-07-20 00:00:00+08:00,325.72128762155774,333.80007396265864,325.72128762155774,330.4951171875,4156364,0.0,0.0
2022-07-21 00:00:00+08:00,331.04599936655706,331.41321061714194,321.4983667692369,323.88525390625,2773759,0.0,0.0
2022-07-22 00:00:00+08:00,324.6197146985557,326.63939064890974,320.58033478142414,322.78363037109375,1999092,0.0,0.0
2022-07-25 00:00:00+08:00,323.1507947522115,327.19017408333025,321.3147106911194,326.63934326171875,3330076,0.0,0.0
2022-07-26 00:00:00+08:00,333.43289145085475,339.4919467073556,331.5968073085404,338.0231018066406,4543216,0.0,0.0
2022-07-27 00:00:00+08:00,339.6756115954505,340.96086506306733,335.81982317617565,337.2886962890625,2592570,0.0,0.0
2022-07-28 00:00:00+08:00,339.8592358957219,340.96086973315766,336.1870670714199,337.4723205566406,2567595,0.0,0.0
2022-07-29 00:00:00+08:00,338.5738880524417,340.5935917166282,327.92462296176876,329.57708740234375,3961651,0.0,0.0
2022-08-01 00:00:00+08:00,330.67874964152963,334.3509177529673,327.3737927379519,332.69842529296875,2349820,0.0,0.0
2022-08-02 00:00:00+08:00,328.1082404920725,329.20990221714817,317.8261857958594,321.68194580078125,4313237,0.0,0.0
2022-08-03 00:00:00+08:00,324.06886645647717,325.5377394431337,319.295036253949,320.3966979980469,1809836,0.0,0.0
2022-08-04 00:00:00+08:00,324.0688246677835,329.20986544993286,321.86552948012474,327.557373046875,2179397,0.0,0.0
2022-08-05 00:00:00+08:00,328.1082572441043,330.1279611710547,324.61970829728773,328.6590881347656,1620123,0.0,0.0
2022-08-08 00:00:00+08:00,328.6590256205426,329.3934479907813,324.9868577365142,327.0065612792969,1616537,0.0,0.0
2022-08-09 00:00:00+08:00,327.55741559345955,327.55741559345955,319.6622758135471,323.5180358886719,3135963,0.0,0.0
2022-08-10 00:00:00+08:00,323.70162932989325,323.70162932989325,313.4195472619016,315.9900817871094,4011607,0.0,0.0
2022-08-11 00:00:00+08:00,321.1311022009615,321.3147218199982,317.09172272993703,319.4786376953125,2496946,0.0,0.0
2022-08-12 00:00:00+08:00,320.21307158965044,320.5803108408566,317.6425649297356,320.02947998046875,1788425,0.0,0.0
2022-08-15 00:00:00+08:00,318.19342253554294,322.6000137561945,316.7245494565178,318.37701416015625,2041089,0.0,0.0
2022-08-16 00:00:00+08:00,318.37698149835705,320.21306565467154,314.3376019577495,318.1933898925781,2871783,0.0,0.0
2022-08-17 00:00:00+08:00,318.19335243161106,318.9277748011048,312.6851006111553,313.2359313964844,3847422,0.0,0.0
2022-08-18 00:00:00+08:00,313.78676117527885,313.78676117527885,304.78996030068214,306.9932556152344,6115184,0.0,0.0
2022-08-19 00:00:00+08:00,303.5047049083562,309.19654876302775,303.5047049083562,306.8096618652344,1788912,0.0,0.0
2022-08-22 00:00:00+08:00,304.0555190190673,304.6063218012452,301.8521958246827,302.953857421875,3900893,0.0,0.0
2022-08-23 00:00:00+08:00,301.48496698728906,302.58662852000884,297.62920765560307,300.5669250488281,3702200,0.0,0.0
2022-08-24 00:00:00+08:00,300.1997314453125,300.56694263890387,292.6717759028077,293.7734375,4739357,0.0,0.0
2022-08-25 00:00:00+08:00,293.95708587772447,304.6063516163223,293.222635402235,304.4227600097656,3433443,0.0,0.0
2022-08-26 00:00:00+08:00,305.157160226903,305.89161064886065,298.73086612097245,301.8522033691406,3414927,0.0,0.0
2022-08-29 00:00:00+08:00,298.3637015844627,298.3637015844627,290.4685334161738,294.8751525878906,4814956,0.0,0.0
2022-08-30 00:00:00+08:00,296.40634403704325,297.3343538983494,291.9519080310194,293.622314453125,3846435,3.45,0.0
2022-08-31 00:00:00+08:00,289.9102614367172,298.0767648262912,288.9822516188528,294.9215087890625,3759956,0.0,0.0
2022-09-01 00:00:00+08:00,292.3230796294182,292.8798911595012,288.98223876953125,288.98223876953125,4682291,0.0,0.0
2022-09-02 00:00:00+08:00,288.23987022198327,291.76629638671875,288.23987022198327,291.76629638671875,3177214,0.0,0.0
2022-09-05 00:00:00+08:00,289.1678868686708,290.6527083541264,282.11500605321754,284.34222412109375,4936243,0.0,0.0
2022-09-06 00:00:00+08:00,283.04300302927754,288.0542505335422,283.04300302927754,284.7134094238281,1887211,0.0,0.0
2022-09-07 00:00:00+08:00,282.67184989935384,282.67184989935384,278.5886115889698,282.4862365722656,2908746,0.0,0.0
2022-09-08 00:00:00+08:00,283.2286149893844,284.1566248310002,279.33096232635296,280.25897216796875,1981218,0.0,0.0
2022-09-09 00:00:00+08:00,281.1869749210272,290.09587484007324,280.258965102806,288.6110534667969,3437230,0.0,0.0
2022-09-13 00:00:00+08:00,286.940654083018,290.83827842173065,285.8270309458928,286.5694274902344,2062982,0.0,0.0
2022-09-14 00:00:00+08:00,279.1453322792723,281.18696513656107,276.5469162069149,278.9597473144531,4176724,0.0,0.0
2022-09-15 00:00:00+08:00,277.66053705282326,281.7437744140625,277.66053705282326,281.7437744140625,1959606,0.0,0.0
2022-09-16 00:00:00+08:00,277.6605121985002,279.7021165360635,273.94847341681225,274.3196716308594,4967190,0.0,0.0
2022-09-19 00:00:00+08:00,272.6492760276435,273.76289914903714,268.194840183294,270.42205810546875,2573624,0.0,0.0
2022-09-20 00:00:00+08:00,271.9068733073096,273.3916946618473,270.4220519527719,271.5356750488281,2021564,0.0,0.0
2022-09-21 00:00:00+08:00,270.4220980943716,270.97890973740743,267.45248319920836,268.3804931640625,3075958,0.0,0.0
2022-09-22 00:00:00+08:00,262.62680227476505,264.66843538747906,256.50193125723774,260.7707824707031,5957668,0.0,0.0
2022-09-23 00:00:00+08:00,258.54352416053615,261.141940153864,257.24431616387216,257.4299011230469,3275883,0.0,0.0
2022-09-26 00:00:00+08:00,255.20270667772837,263.18359698704535,255.20270667772837,259.4715576171875,4420148,0.0,0.0
2022-09-27 00:00:00+08:00,260.3995285769769,265.7819735313227,258.5435091691875,260.5851135253906,3379468,0.0,0.0
2022-09-28 00:00:00+08:00,259.4715680916031,261.3275878514563,251.67629076434235,253.7178955078125,4682493,0.0,0.0
2022-09-29 00:00:00+08:00,256.6875520475015,259.1003835272312,249.26347261486586,250.1914825439453,4574438,0.0,0.0
2022-09-30 00:00:00+08:00,246.85064113513616,254.08910725370973,246.85064113513616,250.1914825439453,3880494,0.0,0.0
2022-10-03 00:00:00+08:00,246.29378661877698,248.52100439654996,244.066568841004,247.40740966796875,2920119,0.0,0.0
2022-10-05 00:00:00+08:00,261.8843773480344,266.71001132413977,257.24432833988783,264.29718017578125,5849089,0.0,0.0
2022-10-06 00:00:00+08:00,267.08125357174134,267.08125357174134,262.9980154361428,263.926025390625,2616841,0.0,0.0
2022-10-07 00:00:00+08:00,262.62680227476505,263.5548121767961,258.9147626666412,260.7707824707031,2024273,0.0,0.0
2022-10-10 00:00:00+08:00,255.20269699930267,255.75950854778716,250.93384622173744,252.97547912597656,3956691,0.0,0.0
2022-10-11 00:00:00+08:00,252.97547223685595,252.97547223685595,246.85060201154505,249.07781982421875,3678310,0.0,0.0
2022-10-12 00:00:00+08:00,247.77863287355174,256.5019199023556,244.06659342975323,250.74827575683594,4340112,0.0,0.0
2022-10-13 00:00:00+08:00,249.0778276019518,250.00583741292826,239.7977294921875,239.7977294921875,4989909,0.0,0.0
2022-10-14 00:00:00+08:00,242.95296138203642,244.99459432969553,227.3624076165735,228.84722900390625,12122162,0.0,0.0
