Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,7.259428561170182,7.357649303871442,7.0004821926363485,7.045127868652344,32059924,0.0,0.0
2021-11-08 00:00:00+08:00,7.009411967996162,7.107633147831085,6.902261822236336,7.054058074951172,27047595,0.0,0.0
2021-11-09 00:00:00+08:00,7.080845519479805,7.241570740865553,7.071916553402349,7.152279376983643,21522366,0.0,0.0
2021-11-10 00:00:00+08:00,7.170136975153999,7.509446185829081,7.089774581092819,7.482658863067627,41789443,0.0,0.0
2021-11-11 00:00:00+08:00,7.500516115109434,7.571949537039729,7.3308619509133734,7.464799404144287,40259307,0.0,0.0
2021-11-12 00:00:00+08:00,7.607668187180624,7.607668187180624,7.259429566819703,7.330862998962402,29906129,0.0,0.0
2021-11-15 00:00:00+08:00,7.330862679217492,7.491588320305152,7.304075356220763,7.375508785247803,11870306,0.0,0.0
2021-11-16 00:00:00+08:00,7.402296954072318,7.589809939582988,7.339792909420008,7.563022613525391,27916155,0.0,0.0
2021-11-17 00:00:00+08:00,7.5630210056732485,7.64338381831514,7.446941482029799,7.598737716674805,30765123,0.0,0.0
2021-11-18 00:00:00+08:00,7.5451636109078875,7.563022395467207,7.393367348368541,7.4201555252075195,34119411,0.0,0.0
2021-11-19 00:00:00+08:00,7.607668648668643,7.607668648668643,7.366580161897127,7.411226272583008,26417474,0.0,0.0
2021-11-22 00:00:00+08:00,7.500517374958522,7.5808802010169005,7.259429748337091,7.295146465301514,26686656,0.0,0.0
2021-11-23 00:00:00+08:00,7.259429866812028,7.268359259087289,7.152279714170052,7.1612091064453125,25119754,0.0,0.0
2021-11-24 00:00:00+08:00,7.187995648022009,7.348720433684555,7.0897744725873295,7.277287006378174,26735332,0.0,0.0
2021-11-25 00:00:00+08:00,7.277286984791912,7.384437976987272,7.214782948972638,7.357649803161621,32475087,0.0,0.0
2021-11-26 00:00:00+08:00,7.286217332973288,7.42908420592512,7.259430007183253,7.411226272583008,28055024,0.0,0.0
2021-11-29 00:00:00+08:00,7.5630220954498535,7.5630220954498535,7.286216906637001,7.384438514709473,37765955,0.0,0.0
2021-11-30 00:00:00+08:00,7.348720659100387,7.446942263324744,7.161208545334578,7.214783191680908,46442294,0.0,0.0
2021-12-01 00:00:00+08:00,7.3576502530493295,7.411225752422914,7.179066674393506,7.23264217376709,41201245,0.0,0.0
2021-12-02 00:00:00+08:00,7.2326416153193875,7.339791754239592,7.10763269413568,7.2862162590026855,38830354,0.0,0.0
2021-12-03 00:00:00+08:00,7.187996308043116,7.5540928694926945,7.161208983231945,7.50051736831665,63010227,0.0,0.0
2021-12-06 00:00:00+08:00,7.491587339457275,7.5898080786213376,7.196924270411552,7.241569519042969,47716747,0.0,0.0
2021-12-07 00:00:00+08:00,7.2237123616752,7.304075180283285,7.161208325670523,7.277287006378174,34965719,0.0,0.0
2021-12-08 00:00:00+08:00,7.295145650134438,7.330862363107839,7.1969249023459865,7.2862162590026855,26659327,0.0,0.0
2021-12-09 00:00:00+08:00,7.29514515822118,7.7683917860960205,7.29514515822118,7.732675075531006,49653637,0.0,0.0
2021-12-10 00:00:00+08:00,7.714818661551058,7.75053537913239,7.518376289076876,7.679101943969727,44705540,0.0,0.0
2021-12-13 00:00:00+08:00,7.857684952339027,7.857684952339027,7.518375734565003,7.5273051261901855,32884779,0.0,0.0
2021-12-14 00:00:00+08:00,7.527305544681524,7.58980958642549,7.402296609639889,7.50051736831665,23352540,0.0,0.0
2021-12-15 00:00:00+08:00,7.50051684162443,7.571950270473908,7.196925194790966,7.321933269500732,40857503,0.0,0.0
2021-12-16 00:00:00+08:00,7.214783474340849,7.39336705508123,7.179066758192772,7.384438514709473,34254623,0.0,0.0
2021-12-17 00:00:00+08:00,7.384437899852692,7.438012543837133,7.17013676925409,7.259428977966309,36993654,0.0,0.0
2021-12-20 00:00:00+08:00,7.214783756989442,7.42015552155185,7.125491963121129,7.1612091064453125,38620208,0.0,0.0
2021-12-21 00:00:00+08:00,7.277287006378174,7.3755086075896665,7.196925039323713,7.277287006378174,27229027,0.0,0.0
2021-12-22 00:00:00+08:00,7.259429200350164,7.330862628886771,7.16120844900074,7.196925163269043,22066723,0.0,0.0
2021-12-23 00:00:00+08:00,7.286217073171982,7.357650507100829,7.223713031372667,7.295146465301514,23629237,0.0,0.0
2021-12-24 00:00:00+08:00,7.357650603391625,7.393367320823479,7.277287776281526,7.313004493713379,7441617,0.0,0.0
2021-12-28 00:00:00+08:00,7.357650140938142,7.420155031180525,7.259429387062482,7.366579532623291,18439550,0.0,0.0
2021-12-29 00:00:00+08:00,7.393366698350211,7.411225481339402,7.241570449156658,7.321933269500732,15534455,0.0,0.0
2021-12-30 00:00:00+08:00,7.321933702858682,7.4112259199822255,7.26835905382751,7.348721027374268,19886303,0.0,0.0
2021-12-31 00:00:00+08:00,7.420155739146544,7.6255266581777,7.420155739146544,7.563022613525391,13504408,0.0,0.0
2022-01-03 00:00:00+08:00,7.679102161846638,7.696960095367123,7.518376502393566,7.563022613525391,16782381,0.0,0.0
2022-01-04 00:00:00+08:00,7.652313817782364,7.8130394737393365,7.56302244901472,7.723747253417969,42764858,0.0,0.0
2022-01-05 00:00:00+08:00,7.723746285557479,7.750534459229304,7.42908318759633,7.518375396728516,33779987,0.0,0.0
2022-01-06 00:00:00+08:00,7.455872474157173,7.72374743843043,7.429084296486852,7.68803071975708,35648859,0.0,0.0
2022-01-07 00:00:00+08:00,7.688030792022444,7.893402564989956,7.670172858294782,7.839827060699463,38948575,0.0,0.0
2022-01-10 00:00:00+08:00,8.036268685673027,8.420224017596803,7.929118538717161,8.322002410888672,67141117,0.0,0.0
2022-01-11 00:00:00+08:00,8.322001676503852,8.402364492517458,8.170205435490061,8.25949764251709,40286145,0.0,0.0
2022-01-12 00:00:00+08:00,8.277356563382169,8.455940128878058,8.125560319822261,8.250568389892578,35047758,0.0,0.0
2022-01-13 00:00:00+08:00,8.250569509420785,8.429153099148865,8.196994858279226,8.348791122436523,31193002,0.0,0.0
2022-01-14 00:00:00+08:00,8.36664877083878,8.795250223150664,8.304144729449968,8.572020530700684,66182773,0.0,0.0
2022-01-17 00:00:00+08:00,8.705957777079487,8.982762963136913,8.661311669450395,8.839895248413086,69422792,0.0,0.0
2022-01-18 00:00:00+08:00,8.786320137984706,8.85775356580949,8.518444357864952,8.554161071777344,34249295,0.0,0.0
2022-01-19 00:00:00+08:00,8.607736229831293,8.723815758368902,8.464868528247898,8.679169654846191,26194196,0.0,0.0
2022-01-20 00:00:00+08:00,8.839895177976205,8.839895177976205,8.572020237443454,8.741674423217773,36378868,0.0,0.0
2022-01-21 00:00:00+08:00,8.839894813176649,9.018479234900326,8.759532845265355,8.81310749053955,51941630,0.0,0.0
2022-01-24 00:00:00+08:00,8.813107153685687,8.813107153685687,8.48272734861045,8.518444061279297,39765579,0.0,0.0
2022-01-25 00:00:00+08:00,8.393435101504036,8.429151814004129,8.170205435490061,8.25949764251709,47578211,0.0,0.0
2022-01-26 00:00:00+08:00,8.170206821672688,8.304145154937624,8.009482013930002,8.080915451049805,52999690,0.0,0.0
2022-01-27 00:00:00+08:00,7.902329490601386,8.214850471476414,7.902329490601386,8.10770034790039,47426547,0.0,0.0
2022-01-28 00:00:00+08:00,8.25949822899543,8.25949822899543,8.080914653814368,8.125560760498047,41820653,0.0,0.0
2022-01-31 00:00:00+08:00,8.491657257080078,8.491657257080078,8.491657257080078,8.491657257080078,0,0.0,0.0
2022-02-04 00:00:00+08:00,8.572019993687286,8.670240745652688,8.30414420921825,8.545231819152832,21370387,0.0,0.0
2022-02-07 00:00:00+08:00,8.545232851428088,8.714887904426275,8.402365976200404,8.438082695007324,31310670,0.0,0.0
2022-02-08 00:00:00+08:00,8.438080866409404,8.4559396477196,8.241638529765048,8.384506225585938,32879896,0.0,0.0
2022-02-09 00:00:00+08:00,8.580948468530126,8.732744716858912,8.44701100308879,8.652381896972656,28744980,0.0,0.0
2022-02-10 00:00:00+08:00,8.804177940808673,8.839894654200354,8.643453156322918,8.768461227416992,26281151,0.0,0.0
2022-02-11 00:00:00+08:00,8.697028205718121,8.732744920773392,8.286285556805682,8.330931663513184,44610716,0.0,0.0
2022-02-14 00:00:00+08:00,8.196994771387441,8.420224469069638,8.188065379107261,8.402365684509277,20421872,0.0,0.0
2022-02-15 00:00:00+08:00,8.30414376469732,8.598806856373848,8.30414376469732,8.464868545532227,19074422,0.0,0.0
2022-02-16 00:00:00+08:00,8.509515776332096,8.598807995387652,8.473799059020616,8.563091278076172,12289642,0.0,0.0
2022-02-17 00:00:00+08:00,8.616666283616125,8.822038055291912,8.607737742585327,8.697029113769531,23209090,0.0,0.0
2022-02-18 00:00:00+08:00,8.661311963756027,8.741674789908332,8.482728378725186,8.670241355895996,19133470,0.0,0.0
2022-02-21 00:00:00+08:00,8.393435875135754,8.670241061190088,8.384507334852977,8.63452434539795,16738057,0.0,0.0
2022-02-22 00:00:00+08:00,8.29521537967918,8.455941031559941,8.241639878534357,8.357719421386719,22549680,0.0,0.0
2022-02-23 00:00:00+08:00,8.527373971925217,8.527373971925217,8.27735696800924,8.491657257080078,17980041,0.0,0.0
2022-02-24 00:00:00+08:00,8.4291515665105,8.4291515665105,7.884471503988389,8.116630554199219,36766158,0.0,0.0
2022-02-25 00:00:00+08:00,8.152347641758242,8.313073276481347,8.125560319822261,8.250568389892578,23009245,0.0,0.0
2022-02-28 00:00:00+08:00,8.250568251503667,8.304143746030604,8.098772010489876,8.25949764251709,38234394,0.0,0.0
2022-03-01 00:00:00+08:00,8.259499031368142,8.411295297906774,7.929119172299865,8.027339935302734,41122947,0.0,0.0
2022-03-02 00:00:00+08:00,7.991623576482963,8.009482362316584,7.750535928605531,7.830898761749268,22310900,0.0,0.0
2022-03-03 00:00:00+08:00,7.83089729011158,7.911259256599349,7.777321794232782,7.85768461227417,27917414,0.0,0.0
2022-03-04 00:00:00+08:00,7.7148183212731585,7.902331293192933,7.571950605695588,7.875543117523193,31952663,0.0,0.0
2022-03-07 00:00:00+08:00,7.69695896343927,7.69695896343927,7.455871361268155,7.518375396728516,35044359,0.0,0.0
2022-03-08 00:00:00+08:00,7.5987390006070195,7.973764955266961,7.54516349927544,7.813039302825928,56872266,0.0,0.0
2022-03-09 00:00:00+08:00,7.929117775594545,7.93804716653656,7.455871125864426,7.6612420082092285,42758190,0.0,0.0
2022-03-10 00:00:00+08:00,7.813038710487139,7.920188853473098,7.6791012446431015,7.741605281829834,27331281,0.0,0.0
2022-03-11 00:00:00+08:00,7.509447109856452,7.714818880441349,7.384439020551833,7.563022613525391,38781701,0.0,0.0
2022-03-14 00:00:00+08:00,7.554092703524414,7.7326762842647945,7.304075690487881,7.384438514709473,48466501,0.0,0.0
2022-03-15 00:00:00+08:00,7.384437984999526,7.384437984999526,6.500448259304018,6.759394645690918,100491193,0.0,0.0
2022-03-16 00:00:00+08:00,7.107632635396667,7.464799762178971,6.9469074283446295,7.39336633682251,62954682,0.0,0.0
2022-03-17 00:00:00+08:00,7.607667864335115,7.929118295335916,7.4380128315305685,7.920188903808594,71535082,0.0,0.0
2022-03-18 00:00:00+08:00,7.902331957630663,7.929119283999034,7.643385531926412,7.839827060699463,63998028,0.0,0.0
2022-03-21 00:00:00+08:00,7.938047939393413,8.10770212604146,7.866614508009639,7.982693195343018,45385897,0.0,0.0
2022-03-22 00:00:00+08:00,7.973764165511763,8.018409418720235,7.634454961494919,7.777321815490723,45429615,0.0,0.0
2022-03-23 00:00:00+08:00,7.750534615068206,8.223781289255614,7.705888509604421,8.188064575195312,58112455,0.0,0.0
2022-03-24 00:00:00+08:00,8.125561422387992,8.4380824915237,7.982693699051803,8.348791122436523,44305781,0.0,0.0
2022-03-25 00:00:00+08:00,8.143418450831001,8.28628530674062,8.071985022876191,8.134489059448242,39816174,0.0,0.0
2022-03-28 00:00:00+08:00,8.00055022432437,8.259496569188128,7.946974736759615,8.10770034790039,25409763,0.0,0.0
2022-03-29 00:00:00+08:00,8.116631439650076,8.268427692766476,8.045198008954555,8.22378158569336,48401817,0.0,0.0
2022-03-30 00:00:00+08:00,8.196994012707478,8.589877869580798,8.170205838346341,8.50058650970459,54082178,0.0,0.0
2022-03-31 00:00:00+08:00,8.518445466297033,8.518445466297033,8.080915451049805,8.080915451049805,39584681,0.0,0.0
2022-04-01 00:00:00+08:00,8.018410182994023,8.018410182994023,7.786251948899519,7.893402099609375,31051245,0.0,0.0
2022-04-04 00:00:00+08:00,8.375578293890772,8.74167485898533,8.23271142473716,8.304144859313965,66153472,0.0,0.0
2022-04-06 00:00:00+08:00,8.15234766820003,8.232710485822235,7.848755180095523,7.884471893310547,55823087,0.0,0.0
2022-04-07 00:00:00+08:00,7.839827060699464,8.107702879044423,7.839827060699464,7.839827060699463,43466182,0.0,0.0
2022-04-08 00:00:00+08:00,7.804109771473898,7.955906029059744,7.652313513888052,7.8219685554504395,22808225,0.0,0.0
2022-04-11 00:00:00+08:00,7.732675328489063,7.777321431044223,7.393366141244862,7.509445667266846,34540941,0.0,0.0
2022-04-12 00:00:00+08:00,7.589808823412817,7.661242250097119,7.348720369688086,7.518375396728516,23824089,0.0,0.0
2022-04-13 00:00:00+08:00,7.536234017527305,7.536234017527305,7.277287609203058,7.402296543121338,16951316,0.0,0.0
2022-04-14 00:00:00+08:00,7.455870872668578,7.64338381831514,7.42908270075224,7.598737716674805,20663194,0.0,0.0
2022-04-19 00:00:00+08:00,7.384438514709473,7.545163311598974,7.286216906637001,7.384438514709473,36800431,0.0,0.0
2022-04-20 00:00:00+08:00,7.313003813574468,7.527304949788435,7.313003813574468,7.429083347320557,25641984,0.0,0.0
2022-04-21 00:00:00+08:00,7.473729863247802,7.4915886470603175,7.286216890984795,7.330862998962402,25240128,0.0,0.0
2022-04-22 00:00:00+08:00,7.348721027374268,7.366579811420453,7.116562369872856,7.348721027374268,27610111,0.0,0.0
2022-04-25 00:00:00+08:00,7.330863301906678,7.330863301906678,7.045129135751218,7.1612091064453125,32315874,0.0,0.0
2022-04-26 00:00:00+08:00,7.259429214608122,7.268358606081145,7.054057894273607,7.0897746086120605,21671277,0.0,0.0
2022-04-27 00:00:00+08:00,7.116562446730814,7.170137522117437,6.964766612690478,7.036200046539307,26875435,0.0,0.0
2022-04-28 00:00:00+08:00,7.000482555215477,7.304075041266191,6.946907485755375,7.2862162590026855,27307902,0.0,0.0
2022-04-29 00:00:00+08:00,7.22371278194588,7.250500105855836,6.9826247378721,7.23264217376709,22260598,0.0,0.0
2022-05-03 00:00:00+08:00,7.196925302272481,7.223712625602677,7.018341301704924,7.187995910644531,11456504,0.0,0.0
2022-05-04 00:00:00+08:00,7.143349977021588,7.196925476532867,7.054058187464186,7.125491619110107,8317461,0.0,0.0
2022-05-05 00:00:00+08:00,7.304075082322418,7.500516579003518,7.205853482428255,7.259428977966309,31564689,0.0,0.0
2022-05-06 00:00:00+08:00,7.125491754884188,7.125491754884188,6.875474313582618,6.884403705596924,30112448,0.0,0.0
2022-05-10 00:00:00+08:00,6.732607035906581,6.848686570333857,6.607598535787801,6.750465393066406,38535506,0.0,0.0
2022-05-11 00:00:00+08:00,6.714749054624663,7.089775001751008,6.705820088433335,6.937978744506836,30538867,0.0,0.0
2022-05-12 00:00:00+08:00,6.786182189258853,6.982624546163761,6.741536508709065,6.875473976135254,22582867,0.0,0.0
2022-05-13 00:00:00+08:00,6.982624712733929,7.009412036547447,6.83975742454677,6.946907997131348,18078853,0.0,0.0
2022-05-16 00:00:00+08:00,7.000483062155845,7.045128743717214,6.866545165918069,6.9201202392578125,17064292,0.0,0.0
2022-05-17 00:00:00+08:00,7.125491322950514,7.125491322950514,6.8129698596006385,7.0897746086120605,25176347,0.0,0.0
2022-05-18 00:00:00+08:00,6.982624678327964,7.0361997514678505,6.920120213443012,7.00048303604126,20844865,0.0,0.0
2022-05-19 00:00:00+08:00,6.946908841507199,6.946908841507199,6.7772542088855126,6.848687648773193,27634569,0.0,0.0
2022-05-20 00:00:00+08:00,7.009411967996162,7.089774790204447,6.9290495715647085,7.054058074951172,22099929,0.0,0.0
2022-05-23 00:00:00+08:00,7.000482822765927,7.098703574308264,6.946907751258248,7.0897746086120605,21623093,0.0,0.0
2022-05-24 00:00:00+08:00,7.05405799383122,7.161208564135672,6.902261742862005,6.929049491882324,24137660,0.0,0.0
2022-05-25 00:00:00+08:00,6.982624678327964,7.0361997514678505,6.75939499402335,7.00048303604126,43133234,0.0,0.0
2022-05-26 00:00:00+08:00,7.107633031731604,7.107633031731604,6.429014601450589,6.643315315246582,55195732,0.0,0.0
2022-05-27 00:00:00+08:00,6.804040916280369,6.866545383377971,6.661174049516534,6.830828666687012,38129595,0.0,0.0
2022-05-30 00:00:00+08:00,6.830828318499306,7.143349786503467,6.812969961064121,7.134420394897461,42444467,0.0,0.0
2022-05-31 00:00:00+08:00,7.098251133276439,7.604623143054913,7.071124300009208,7.595580577850342,120581758,0.1,0.0
2022-06-01 00:00:00+08:00,7.57749667088856,7.57749667088856,7.098251471539187,7.134420871734619,61199367,0.0,0.0
2022-06-02 00:00:00+08:00,6.9174044384701805,6.980700672931907,6.609964107062047,6.763684272766113,76294108,0.0,0.0
2022-06-06 00:00:00+08:00,6.781769147664451,6.790811713491173,6.609964277516159,6.745599746704102,43284611,0.0,0.0
2022-06-07 00:00:00+08:00,6.58283718984972,6.700387522874717,6.537625224797084,6.673260688781738,59184537,0.0,0.0
2022-06-08 00:00:00+08:00,6.736557214757302,6.917404651641846,6.673260978344993,6.917404651641846,58269129,0.0,0.0
2022-06-09 00:00:00+08:00,6.890277303317595,6.962616104742462,6.790811666945037,6.826981067657471,35284474,0.0,0.0
2022-06-10 00:00:00+08:00,6.754641576869595,6.790811407372739,6.6823027782098094,6.700387477874756,36600413,0.0,0.0
2022-06-13 00:00:00+08:00,6.5737951940363075,6.59187989538988,6.474329121005014,6.510498523712158,35858538,0.0,0.0
2022-06-14 00:00:00+08:00,6.519540352809001,6.519540352809001,6.374862758339165,6.4652862548828125,33308862,0.0,0.0
2022-06-15 00:00:00+08:00,6.401990315590724,6.564753058946167,6.3748634791470105,6.510498523712158,47788825,0.0,0.0
2022-06-16 00:00:00+08:00,6.5104980072183825,6.564752538148245,6.3296510080296935,6.365820407867432,33754334,0.0,0.0
2022-06-17 00:00:00+08:00,6.347736087744622,6.4924136957518845,6.284439418654802,6.474328994750977,48413628,0.0,0.0
2022-06-20 00:00:00+08:00,6.456243688257489,6.573794449325646,6.3929474562771285,6.438158988952637,28527978,0.0,0.0
2022-06-21 00:00:00+08:00,6.456243817623367,6.736556878051917,6.420074418288926,6.727514743804932,41617838,0.0,0.0
2022-06-22 00:00:00+08:00,6.582837233943465,6.836023032649027,6.582837233943465,6.619006633758545,40626869,0.0,0.0
2022-06-23 00:00:00+08:00,6.7727264900961766,6.890277257211634,6.63709145391878,6.881235122680664,51617318,0.0,0.0
2022-06-24 00:00:00+08:00,6.854108017480621,7.1434636592029825,6.790811780759645,7.062082290649414,67257015,0.0,0.0
2022-06-27 00:00:00+08:00,7.071124553161897,7.089209253045247,6.890277123155142,7.043997287750244,39307715,0.0,0.0
2022-06-28 00:00:00+08:00,7.016870707831105,7.143463611602783,6.989743441436252,7.143463611602783,21488529,0.0,0.0
2022-06-29 00:00:00+08:00,7.1163360460865475,7.1163360460865475,6.836022983930754,6.899319648742676,29707632,0.0,0.0
2022-06-30 00:00:00+08:00,6.962615922688542,7.116336087283644,6.926446522921842,7.043997287750244,34540397,0.0,0.0
2022-07-04 00:00:00+08:00,7.0530399301066655,7.378564531552874,6.944531298451336,7.333352565765381,53476960,0.0,0.0
2022-07-05 00:00:00+08:00,7.450902762448867,7.5051572897168315,7.179632281975182,7.324310302734375,45659382,0.0,0.0
2022-07-06 00:00:00+08:00,7.44186089631224,7.577496796045288,7.288141589702578,7.3695220947265625,60304948,0.0,0.0
2022-07-07 00:00:00+08:00,7.34239491604967,7.414733714249451,7.152505355188623,7.23388671875,28503774,0.0,0.0
2022-07-08 00:00:00+08:00,7.414734219108451,7.676962596024046,7.360480547937806,7.658878326416016,63962770,0.0,0.0
2022-07-11 00:00:00+08:00,7.622707440454605,7.686003665276628,7.396648509122939,7.514199256896973,45973839,0.0,0.0
2022-07-12 00:00:00+08:00,7.5503692626953125,7.676961722588303,7.414733375507377,7.5503692626953125,31988968,0.0,0.0
2022-07-13 00:00:00+08:00,7.577496440301169,7.577496440301169,7.161547919537976,7.206759452819824,37295038,0.0,0.0
2022-07-14 00:00:00+08:00,7.206758957438243,7.622707880782992,7.188674259133969,7.541326522827148,44802594,0.0,0.0
2022-07-15 00:00:00+08:00,7.487072992466711,7.514200690290735,7.315268551313987,7.405691623687744,32722490,0.0,0.0
2022-07-18 00:00:00+08:00,7.595580624836153,7.649835154052712,7.279098601836764,7.622708320617676,36933321,0.0,0.0
2022-07-19 00:00:00+08:00,7.487072778711075,7.604623545552785,7.324310908146537,7.360480308532715,25377691,0.0,0.0
2022-07-20 00:00:00+08:00,7.441860759720544,7.595580925855286,7.441860759720544,7.559411525726318,17973295,0.0,0.0
2022-07-21 00:00:00+08:00,7.541327302306696,7.631750372001074,7.396649700918472,7.532284736633301,32588062,0.0,0.0
2022-07-22 00:00:00+08:00,7.586538791656494,7.631749892489756,7.514199995507509,7.586538791656494,28664937,0.0,0.0
2022-07-25 00:00:00+08:00,7.631749892489756,7.631749892489756,7.4147335040427995,7.586538791656494,26685701,0.0,0.0
2022-07-26 00:00:00+08:00,7.604623015696381,7.740258904453937,7.523241654911142,7.613665580749512,24656298,0.0,0.0
2022-07-27 00:00:00+08:00,7.613666103000809,7.65887806902126,7.487072770612849,7.532284736633301,27262960,0.0,0.0
2022-07-28 00:00:00+08:00,7.487072842295393,7.939190782135515,7.487072842295393,7.875894546508789,59654904,0.0,0.0
2022-07-29 00:00:00+08:00,7.921106606817156,7.921106606817156,7.64983566722956,7.767386436462402,29090702,0.0,0.0
2022-08-01 00:00:00+08:00,7.7583433021466925,7.794512700618495,7.55036947652045,7.595580577850342,25940666,0.0,0.0
2022-08-02 00:00:00+08:00,7.568453382949216,7.568453382949216,7.19771685074106,7.288140773773193,30963666,0.0,0.0
2022-08-03 00:00:00+08:00,7.3695221884384985,7.441860990944047,7.2248445834274015,7.261013984680176,19659580,0.0,0.0
2022-08-04 00:00:00+08:00,7.224844321440806,7.441860721088023,7.224844321440806,7.41473388671875,17629540,0.0,0.0
2022-08-05 00:00:00+08:00,7.505157983173472,7.7131318218329135,7.396649780958129,7.704090118408203,29601612,0.0,0.0
2022-08-08 00:00:00+08:00,7.695047073404676,7.7673858703764544,7.496114950559043,7.649835109710693,22360743,0.0,0.0
2022-08-09 00:00:00+08:00,7.6498355861272636,7.758343788342607,7.586539350421614,7.704090118408203,12803225,0.0,0.0
2022-08-10 00:00:00+08:00,7.631749933470385,7.740258990623002,7.378564145589389,7.505157470703125,17792462,0.0,0.0
2022-08-11 00:00:00+08:00,7.541326874039104,7.776428394116953,7.53228430887923,7.7312164306640625,19281101,0.0,0.0
2022-08-12 00:00:00+08:00,7.776428743125745,7.776428743125745,7.604623446763376,7.6407928466796875,17020526,0.0,0.0
2022-08-15 00:00:00+08:00,7.595580540305391,8.011529051848326,7.595580540305391,7.7312164306640625,27119153,0.0,0.0
2022-08-16 00:00:00+08:00,7.63175028111398,7.7493010464286245,7.559411481281357,7.6407928466796875,28092620,0.0,0.0
2022-08-17 00:00:00+08:00,7.631749749431323,7.649834879302797,7.315267737798638,7.324310302734375,34064526,0.0,0.0
2022-08-18 00:00:00+08:00,7.2881411201115345,7.315267953371688,7.125378395857654,7.25197172164917,26976099,0.0,0.0
2022-08-19 00:00:00+08:00,7.188675100828471,7.279099034110454,7.188675100828471,7.197717666625977,16347554,0.0,0.0
2022-08-22 00:00:00+08:00,7.125378774744142,7.342395177058007,7.125378774744142,7.306225776672363,22389408,0.0,0.0
2022-08-23 00:00:00+08:00,7.306225340477554,7.333352173560634,7.116335784203038,7.224843978881836,22461268,0.0,0.0
2022-08-24 00:00:00+08:00,7.224844561351007,7.324311061252114,6.845065849357337,6.917404651641846,42081980,0.0,0.0
2022-08-25 00:00:00+08:00,6.998785235119751,7.197717362527448,6.91740430224683,7.152505397796631,21474261,0.0,0.0
2022-08-26 00:00:00+08:00,7.233886847965216,7.315268212980267,7.107293948854337,7.270056247711182,18302969,0.0,0.0
2022-08-29 00:00:00+08:00,7.1977171008048595,7.1977171008048595,7.043996943717535,7.107293605804443,27475840,0.0,0.0
2022-08-30 00:00:00+08:00,7.134420833068672,7.152505533068376,6.863150333073115,7.016870498657227,31615858,0.0,0.0
2022-08-31 00:00:00+08:00,6.890276829702256,7.261013377108102,6.890276829702256,7.224843978881836,36953258,0.0,0.0
2022-09-01 00:00:00+08:00,7.224844282442097,7.405691281171925,7.080166683458234,7.270056247711182,35232868,0.0,0.0
2022-09-02 00:00:00+08:00,7.242929680152881,7.342395317529707,7.116336345207931,7.143463611602783,29705044,0.0,0.0
2022-09-05 00:00:00+08:00,7.215802106862795,7.215802106862795,6.989743144155531,7.0982513427734375,17609857,0.0,0.0
2022-09-06 00:00:00+08:00,7.1344204811793555,7.279098505214325,7.007827587425339,7.05303955078125,20387200,0.0,0.0
2022-09-07 00:00:00+08:00,6.935489339819819,7.161548312141595,6.935489339819819,7.143463611602783,20907604,0.0,0.0
2022-09-08 00:00:00+08:00,7.2075709512999815,7.271679110282084,7.051880019987093,7.10683012008667,25594189,0.1,0.0
2022-09-09 00:00:00+08:00,7.21672964127893,7.335787466866537,7.125146866481201,7.30831241607666,31299029,0.0,0.0
2022-09-13 00:00:00+08:00,7.317469984844163,7.354103092308379,7.125146389007568,7.125146389007568,22966701,0.0,0.0
2022-09-14 00:00:00+08:00,7.088513472002422,7.088513472002422,6.868714807770313,6.960297584533691,26731178,0.0,0.0
2022-09-15 00:00:00+08:00,6.978613780912361,7.125146652897366,6.978613780912361,7.061038494110107,18436918,0.0,0.0
2022-09-16 00:00:00+08:00,7.006088827799013,7.088513104259425,6.8870310058326245,6.969455718994141,30173474,0.0,0.0
2022-09-19 00:00:00+08:00,6.896189276527606,6.923663888884873,6.639757086553608,6.722181797027588,21192275,0.0,0.0
2022-09-20 00:00:00+08:00,6.804606152578667,6.887030864043232,6.7404984318405345,6.822922706604004,16568019,0.0,0.0
2022-09-21 00:00:00+08:00,6.667232492767738,6.72218215712695,6.529858113519152,6.621440887451172,25699043,0.0,0.0
2022-09-22 00:00:00+08:00,6.4565921766527214,6.593966125206119,6.419959065478331,6.511541843414307,20354688,0.0,0.0
2022-09-23 00:00:00+08:00,6.575649943495591,6.60312499678912,6.410800933837891,6.410800933837891,20214647,0.0,0.0
2022-09-26 00:00:00+08:00,6.3833253109931904,6.621440962620751,6.374167251846578,6.539016246795654,35640429,0.0,0.0
2022-09-27 00:00:00+08:00,6.557333099558664,6.786290265735446,6.429117208775985,6.749657154083252,30436518,0.0,0.0
2022-09-28 00:00:00+08:00,6.731340901162516,6.80460712776383,6.667233171236944,6.777132511138916,30191813,0.0,0.0
2022-09-29 00:00:00+08:00,6.896189879986269,7.0427223232504135,6.786290110837033,6.914506435394287,45107473,0.0,0.0
2022-09-30 00:00:00+08:00,7.00608857139832,7.189254108719403,6.877872695273561,7.125146389007568,54155234,0.0,0.0
2022-10-03 00:00:00+08:00,6.960297620430251,7.198413277944204,6.960297620430251,7.143463611602783,25192583,0.0,0.0
2022-10-05 00:00:00+08:00,7.2625206146984524,7.28083716916461,6.969455743239938,7.10683012008667,36744585,0.0,0.0
2022-10-06 00:00:00+08:00,7.11598805861123,7.152621166923941,6.98777217951674,7.006088733673096,16232747,0.0,0.0
