Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.75807967770103,25.056370127244257,24.03366210452027,24.71546745300293,13065313,0.0,0.0
2021-11-10 00:00:00+08:00,24.715465653637814,27.059173603551745,24.417175225811086,26.888721466064453,40447590,0.0,0.0
2021-11-11 00:00:00+08:00,26.67565960458486,28.934143322765774,26.67565960458486,28.38017463684082,38022048,0.0,0.0
2021-11-12 00:00:00+08:00,29.65855854310982,29.65855854310982,28.33756014880012,28.97675323486328,23244656,0.0,0.0
2021-11-15 00:00:00+08:00,28.67846447237621,28.721076694624816,27.740979327385983,28.635848999023438,18004581,0.0,0.0
2021-11-16 00:00:00+08:00,28.593234690241214,29.829008551897765,28.209718215781745,29.360267639160156,14989364,0.0,0.0
2021-11-17 00:00:00+08:00,29.104591092759588,29.65855644414721,28.42278258166109,29.019363403320312,16190695,0.0,0.0
2021-11-18 00:00:00+08:00,28.763689410804123,28.80630163378447,28.03927186682556,28.1671085357666,12343662,0.0,0.0
2021-11-19 00:00:00+08:00,28.93414576130808,30.468208769406935,27.95404823471745,29.871627807617188,29175120,0.0,0.0
2021-11-22 00:00:00+08:00,30.084688511897234,30.46820502962385,29.27504325249756,29.829011917114258,18866000,0.0,0.0
2021-11-23 00:00:00+08:00,29.829007812348877,30.212524277299845,29.488103565480497,30.084684371948242,13472143,0.0,0.0
2021-11-24 00:00:00+08:00,30.084684371948242,30.255136495382434,29.658555688914685,30.084684371948242,9079872,0.0,0.0
2021-11-25 00:00:00+08:00,29.829011917114258,30.04207628795079,29.3176587275483,29.829011917114258,5844420,0.0,0.0
2021-11-26 00:00:00+08:00,29.445496052727552,29.701172653183512,29.10459500248773,29.317659378051758,8503049,0.0,0.0
2021-11-29 00:00:00+08:00,30.084688906261068,30.084688906261068,28.891530364598605,29.232431411743164,15278076,0.0,0.0
2021-11-30 00:00:00+08:00,28.806302299274787,29.61594755902289,27.442691625775883,27.6557559967041,24233501,0.0,0.0
2021-12-01 00:00:00+08:00,27.78359603881836,28.9341457320579,27.314855016137667,27.78359603881836,11648990,0.0,0.0
2021-12-02 00:00:00+08:00,27.740981757058556,28.934143591146764,27.485305150069497,28.465402603149414,10578968,0.0,0.0
2021-12-03 00:00:00+08:00,28.380172851786348,28.763689360142425,27.78359197779959,28.508012771606445,11655686,0.0,0.0
2021-12-06 00:00:00+08:00,28.806303173744688,29.61594845807111,28.72107872322797,28.763690948486328,14526450,0.0,0.0
2021-12-07 00:00:00+08:00,28.763690948486328,30.255141590259694,28.465402120573412,28.763690948486328,17500796,0.0,0.0
2021-12-08 00:00:00+08:00,29.27504024792107,29.27504024792107,28.252333973752265,29.104591369628906,13151009,0.0,0.0
2021-12-09 00:00:00+08:00,29.06197888166103,30.510817253570295,29.01936665771458,29.829011917114258,14258310,0.0,0.0
2021-12-10 00:00:00+08:00,29.82900825335825,30.851717757979884,29.445491782737154,29.615943908691406,11643287,0.0,0.0
2021-12-13 00:00:00+08:00,29.871622604219496,29.914234825973622,28.97675294296636,29.06197738647461,9358388,0.0,0.0
2021-12-14 00:00:00+08:00,28.124494875394383,28.422783672116037,27.3148496757304,27.698366165161133,16269491,0.0,0.0
2021-12-15 00:00:00+08:00,27.698371683368247,28.593241502917664,27.314855117531437,27.911436080932617,10309741,0.0,0.0
2021-12-16 00:00:00+08:00,27.91143577489453,28.42278902300035,27.485306984438125,27.996660232543945,10530193,0.0,0.0
2021-12-17 00:00:00+08:00,28.20972483652773,28.721081339522318,27.61314712635774,28.25234031677246,15315789,0.0,0.0
2021-12-20 00:00:00+08:00,27.95404655099878,28.508015250245233,27.57053000929773,27.86882209777832,7973383,0.0,0.0
2021-12-21 00:00:00+08:00,28.124498032223308,28.593239015872815,27.485304895127324,28.38017463684082,11419412,0.0,0.0
2021-12-22 00:00:00+08:00,28.124498708544188,28.294950866089597,27.613145487012453,27.86882209777832,6322989,0.0,0.0
2021-12-23 00:00:00+08:00,27.826211222027748,28.550628862882913,27.61314682752862,28.33756446838379,6373666,0.0,0.0
2021-12-24 00:00:00+08:00,28.55062709255386,28.593239318590513,28.039273877905124,28.294950485229492,1915970,0.0,0.0
2021-12-28 00:00:00+08:00,28.081885300081233,29.14720717602434,27.99665759934317,28.848915100097656,11160400,0.0,0.0
2021-12-29 00:00:00+08:00,29.061982109238958,29.061982109238958,28.039275616526872,28.33756446838379,3438875,0.0,0.0
2021-12-30 00:00:00+08:00,28.550627130450625,28.550627130450625,27.91143398573904,28.12449836730957,5853222,0.0,0.0
2021-12-31 00:00:00+08:00,28.12449840509597,28.72107932451587,27.911434023239185,27.95404624938965,2827631,0.0,0.0
2022-01-03 00:00:00+08:00,28.294952541737494,28.422789229138765,27.357467245271422,27.78359603881836,4128685,0.0,0.0
2022-01-04 00:00:00+08:00,27.78359010593576,29.360268256039816,27.74097788590138,28.678462982177734,11435204,0.0,0.0
2022-01-05 00:00:00+08:00,28.2097199469756,29.317657219207614,28.124495503467347,29.06197738647461,10076722,0.0,0.0
2022-01-06 00:00:00+08:00,29.061979776399244,29.360271855416553,28.42278664421066,28.763690948486328,8938153,0.0,0.0
2022-01-07 00:00:00+08:00,28.763691153685613,30.89433494284751,28.635851225894136,30.851722717285156,26401733,0.0,0.0
2022-01-10 00:00:00+08:00,30.12730120443283,31.576139598876804,30.12730120443283,31.533527374267578,19580506,0.0,0.0
2022-01-11 00:00:00+08:00,31.064784979840645,32.172719024503365,31.064784979840645,31.23523712158203,17574073,0.0,0.0
2022-01-12 00:00:00+08:00,31.277851138334906,31.703979891578967,30.979559060401435,31.107398986816406,10350839,0.0,0.0
2022-01-13 00:00:00+08:00,31.405682189058542,31.959650769504808,30.382975965317424,30.553424835205078,14648828,0.0,0.0
2022-01-14 00:00:00+08:00,30.76649361033504,31.19262234871145,30.042076055536853,30.382980346679688,11143214,0.0,0.0
2022-01-17 00:00:00+08:00,30.382981473102777,31.19262350515133,30.297753771605194,30.766494750976562,14958266,0.0,0.0
2022-01-18 00:00:00+08:00,31.27785083892332,31.703979588088202,30.382981115897934,31.192623138427734,9636350,0.0,0.0
2022-01-19 00:00:00+08:00,31.61875111887945,32.55623629491272,31.235237854838488,32.38578414916992,16121862,0.0,0.0
2022-01-20 00:00:00+08:00,32.81191114101915,33.53632865797663,31.789201572117214,32.00226593017578,28746681,0.0,0.0
2022-01-21 00:00:00+08:00,32.13010926287982,32.854526856887915,31.70398050143872,32.59885025024414,14317616,0.0,0.0
2022-01-24 00:00:00+08:00,32.598850213558556,32.897139045789864,32.130109226721736,32.76930236816406,9557457,0.0,0.0
2022-01-25 00:00:00+08:00,32.598843184235584,32.89713195214657,31.789198062772385,32.08749008178711,12734687,0.0,0.0
2022-01-26 00:00:00+08:00,32.42839106638485,32.68406761760909,31.831810279459138,32.08749008178711,11300557,0.0,0.0
2022-01-27 00:00:00+08:00,31.277849050933657,32.130106500544365,30.89433254838801,31.32046127319336,18958703,0.0,0.0
2022-01-28 00:00:00+08:00,31.490915514956935,31.618752190267525,30.809110159987316,31.107398986816406,9545266,0.0,0.0
2022-01-31 00:00:00+08:00,32.17271423339844,32.17271423339844,32.17271423339844,32.17271423339844,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.811908437774676,33.06758499615995,32.257939852020066,32.897132873535156,8522415,0.0,0.0
2022-02-07 00:00:00+08:00,32.897136983027764,33.57894555869809,32.25794388166502,32.811912536621094,10313087,0.0,0.0
2022-02-08 00:00:00+08:00,33.19542937475089,33.19542937475089,31.95965538305202,32.556236267089844,8541628,0.0,0.0
2022-02-09 00:00:00+08:00,32.93975422185177,33.40849520440646,32.68407436672703,32.85452651977539,9936382,0.0,0.0
2022-02-10 00:00:00+08:00,33.28065105205772,33.9198441065189,33.11019892064728,33.79200744628906,12262572,0.0,0.0
2022-02-11 00:00:00+08:00,34.81471459480114,34.985166730433185,33.70678058984899,34.60165023803711,14296640,0.0,0.0
2022-02-14 00:00:00+08:00,34.2181389972294,34.303363444475835,32.38578412149271,32.556236267089844,15616432,0.0,0.0
2022-02-15 00:00:00+08:00,32.769296219894436,33.1954249009045,32.38577975676461,32.897132873535156,8065053,0.0,0.0
2022-02-16 00:00:00+08:00,33.1954283860213,33.919845919351914,32.9823640231471,33.493717193603516,5551889,0.0,0.0
2022-02-17 00:00:00+08:00,34.00507638730139,34.260752993372684,32.769302331668314,32.939754486083984,8833583,0.0,0.0
2022-02-18 00:00:00+08:00,32.854523162792866,34.72949015253716,32.55623436376485,34.60165023803711,14836922,0.0,0.0
2022-02-21 00:00:00+08:00,34.345970726866675,34.51642284794146,33.23803681653622,33.834617614746094,13949082,0.0,0.0
2022-02-22 00:00:00+08:00,33.79201476867443,33.96246368591542,33.02498163667115,33.87723922729492,6150900,0.0,0.0
2022-02-23 00:00:00+08:00,34.09029805987211,34.09029805987211,33.365880526541495,33.493717193603516,9217441,0.0,0.0
2022-02-24 00:00:00+08:00,32.982362943406315,33.49371609712261,32.21532996172782,32.42839431762695,14767866,0.0,0.0
2022-02-25 00:00:00+08:00,32.3857809644322,32.76929744186337,31.02217043479242,31.36307144165039,18817087,0.0,0.0
2022-02-28 00:00:00+08:00,31.53352667156019,32.55623629491272,31.064785709095688,32.38578414916992,15555897,0.0,0.0
2022-03-01 00:00:00+08:00,32.38578420540766,32.59884857518008,31.83181554355766,32.04487991333008,7641521,0.0,0.0
2022-03-02 00:00:00+08:00,31.91703824930093,32.385779139253586,31.320457457041293,31.490909576416016,9438892,0.0,0.0
2022-03-03 00:00:00+08:00,31.70397881730299,32.59884851857235,31.70397881730299,32.38578414916992,9015918,0.0,0.0
2022-03-04 00:00:00+08:00,31.831817179208386,32.72669017911825,31.70398050143872,32.59885025024414,10849826,0.0,0.0
2022-03-07 00:00:00+08:00,31.32045862047425,32.85452124962364,31.150006494767894,32.215328216552734,15391794,0.0,0.0
2022-03-08 00:00:00+08:00,32.130104678768376,32.25794133829915,31.19261958668948,31.448299407958984,11233393,0.0,0.0
2022-03-09 00:00:00+08:00,31.40568656532712,31.533526486660687,29.658559396692443,30.42559242248535,20969570,0.0,0.0
2022-03-10 00:00:00+08:00,30.553427983142644,31.448300897771094,30.553427983142644,31.405685424804688,9084629,0.0,0.0
2022-03-11 00:00:00+08:00,31.150010125094663,31.61875108708786,29.91423613358222,30.382980346679688,14259978,0.0,0.0
2022-03-14 00:00:00+08:00,29.914237321782796,29.999465023505902,28.039273399335997,28.593238830566406,22682671,0.0,0.0
2022-03-15 00:00:00+08:00,28.03927348573662,28.465402242352045,25.993854153540827,26.41998291015625,25445400,0.0,0.0
2022-03-16 00:00:00+08:00,27.27223624914348,29.999460524278607,26.973945840058082,29.573331832885742,29579582,0.0,0.0
2022-03-17 00:00:00+08:00,31.70397887235677,32.13010761190161,29.82901176813863,32.04487991333008,28948784,0.0,0.0
2022-03-18 00:00:00+08:00,31.320462968878328,32.25794491376356,31.064786370373657,31.7039794921875,31959524,0.0,0.0
2022-03-21 00:00:00+08:00,32.087501117145216,32.385789987642084,29.956857039010867,30.596050262451172,11583131,0.0,0.0
2022-03-22 00:00:00+08:00,30.468205187967936,31.959655791574757,30.255140816024102,31.789203643798828,12017575,0.0,0.0
2022-03-23 00:00:00+08:00,31.53352563559604,32.25794316732347,30.936944770647713,31.32046127319336,12607164,0.0,0.0
2022-03-24 00:00:00+08:00,31.0221765904347,31.66136976261862,30.80911219970673,31.064788818359375,8458281,0.0,0.0
2022-03-25 00:00:00+08:00,30.894334677670745,31.4909155837363,30.63865807538676,30.766494750976562,7644973,0.0,0.0
2022-03-28 00:00:00+08:00,31.022173003379056,31.022173003379056,30.169915539012646,30.51081657409668,5451663,0.0,0.0
2022-03-29 00:00:00+08:00,30.340360931547607,30.723877396498576,29.743783376183703,30.084684371948242,6541359,0.0,0.0
2022-03-30 00:00:00+08:00,30.382979075839895,31.703977459332034,30.34036360290133,31.57613754272461,11328683,0.0,0.0
2022-03-31 00:00:00+08:00,31.576139965163996,32.30056079634153,30.851722385090845,31.107398986816406,10212305,0.0,0.0
2022-04-01 00:00:00+08:00,31.363074899911165,31.959655791574757,30.766494008247577,31.789203643798828,7719554,0.0,0.0
2022-04-04 00:00:00+08:00,31.746586735249526,33.23803711878474,31.576134612624735,32.897132873535156,20482070,0.0,0.0
2022-04-06 00:00:00+08:00,32.51362338386109,34.3459749713205,32.17271909958277,33.238040924072266,23009105,0.0,0.0
2022-04-07 00:00:00+08:00,33.23804369933027,33.45110808201829,32.1727217858902,32.51362609863281,14323561,0.0,0.0
2022-04-08 00:00:00+08:00,32.215331275870085,33.664169605306654,32.044879133976806,33.57894515991211,9257909,0.0,0.0
2022-04-11 00:00:00+08:00,33.40849739311012,33.40849739311012,32.13011103815263,32.471012115478516,10857265,0.0,0.0
2022-04-12 00:00:00+08:00,32.85452541241385,32.85452541241385,31.959655702952052,32.300559997558594,8223133,0.0,0.0
2022-04-13 00:00:00+08:00,31.87443229527543,33.493719619751396,31.74659236784904,33.02497863769531,10396643,0.0,0.0
2022-04-14 00:00:00+08:00,33.32326680269683,33.91984770028846,32.897138054574846,33.53633117675781,8799115,0.0,0.0
2022-04-19 00:00:00+08:00,33.36587945185034,33.706780470806386,31.661364603757942,32.25794219970703,15957261,0.0,0.0
2022-04-20 00:00:00+08:00,32.044879884454126,32.044879884454126,29.786399517564192,30.042076110839844,21376763,0.0,0.0
2022-04-21 00:00:00+08:00,29.01936677315582,30.5534295990606,28.678465729123815,29.956851959228516,14032569,0.0,0.0
2022-04-22 00:00:00+08:00,29.27504288379599,30.55342909271467,29.189818436976445,30.42559242248535,6641411,0.0,0.0
2022-04-25 00:00:00+08:00,29.65855627072275,30.169912651056535,29.232427579329883,29.573331832885742,7653997,0.0,0.0
2022-04-26 00:00:00+08:00,29.8290085420591,30.12729732703812,29.402879848601113,29.530719757080078,10406804,0.0,0.0
2022-04-27 00:00:00+08:00,28.976749420684694,29.65855463918594,28.891524987535934,29.147201538085938,11649565,0.0,0.0
2022-04-28 00:00:00+08:00,29.10459423993481,29.8290117974307,28.934142093728635,29.701171875,13775543,0.0,0.0
2022-04-29 00:00:00+08:00,29.23242700588113,30.212524277299845,29.23242700588113,30.084684371948242,13704154,0.0,0.0
2022-05-03 00:00:00+08:00,30.04207681612429,31.49091521350576,29.829012441541845,31.192623138427734,10038875,0.0,0.0
2022-05-04 00:00:00+08:00,31.490917599815322,32.00227083712062,30.894336655556078,31.064788818359375,6760143,0.0,0.0
2022-05-05 00:00:00+08:00,31.36307403846309,31.87443046774547,30.425592128101727,30.51081657409668,8128980,0.0,0.0
2022-05-06 00:00:00+08:00,30.25513542453843,30.25513542453843,28.46539631958469,29.147201538085938,12047334,0.0,0.0
2022-05-10 00:00:00+08:00,28.422784593166877,29.27504204125109,27.69836706273696,28.97675323486328,10662627,0.0,0.0
2022-05-11 00:00:00+08:00,28.46540298340731,28.67846736726184,27.826209831843713,28.039274215698242,15563804,0.0,0.0
2022-05-12 00:00:00+08:00,28.124497022334133,28.294949169660047,27.14440123909049,27.314851760864258,11779449,0.0,0.0
2022-05-13 00:00:00+08:00,27.27224197099318,28.97675709418025,26.93133927146622,28.806304931640625,13067018,0.0,0.0
2022-05-16 00:00:00+08:00,29.57333409874306,30.2551394069896,28.763688872842227,28.97675323486328,7318998,0.0,0.0
2022-05-17 00:00:00+08:00,29.53072375361578,29.65856042829158,28.593238550471447,29.317659378051758,7887886,0.0,0.0
2022-05-18 00:00:00+08:00,29.31766262802418,30.169920224756225,28.89153382965816,29.78640365600586,7598156,0.0,0.0
2022-05-19 00:00:00+08:00,29.3176587275483,30.04207628795079,29.06197888166103,29.829011917114258,7748790,0.0,0.0
2022-05-20 00:00:00+08:00,30.510816747674834,30.766493338218474,29.82901142252371,30.297752380371094,10784896,0.0,0.0
2022-05-23 00:00:00+08:00,29.999463686179126,30.55342909271467,29.53072272646313,30.42559242248535,6080809,0.0,0.0
2022-05-24 00:00:00+08:00,30.425589363121066,30.425589363121066,29.3602676294761,29.530719757080078,5312857,0.0,0.0
2022-05-25 00:00:00+08:00,29.8290085420591,30.08468510791311,29.10459106362209,29.530719757080078,8231404,0.0,0.0
2022-05-26 00:00:00+08:00,29.658556135496465,29.78639604277301,28.806298756596544,29.445491790771484,6270810,0.0,0.0
2022-05-27 00:00:00+08:00,30.425588618816622,30.596040742250814,29.44549134739791,30.084684371948242,8534286,0.0,0.0
2022-05-30 00:00:00+08:00,30.084685117836102,30.297749464635373,29.360267639160156,29.360267639160156,10430355,0.0,0.0
2022-05-31 00:00:00+08:00,29.27504325249756,29.829011917114258,28.976754433768136,29.829011917114258,19700451,0.0,0.0
2022-06-01 00:00:00+08:00,30.042076055536853,30.681269163101465,29.402882947972238,30.382980346679688,11412760,0.0,0.0
2022-06-02 00:00:00+08:00,30.382980947760252,30.382980947760252,29.232431380719532,29.402883529663086,8967243,0.0,0.0
2022-06-06 00:00:00+08:00,29.402879858299226,29.573331985959427,28.294945905163807,29.360267639160156,11339397,0.0,0.0
2022-06-07 00:00:00+08:00,28.550628313383484,29.147209256719876,28.508016085524726,28.806304931640625,10457750,0.0,0.0
2022-06-08 00:00:00+08:00,28.848911862315262,28.934139553488016,28.422783159763462,28.678462982177734,10112075,0.0,0.0
2022-06-09 00:00:00+08:00,28.209718215781745,29.615944205098494,28.08188155836454,29.360267639160156,10887812,0.0,0.0
2022-06-10 00:00:00+08:00,28.84891588808078,29.232432424116592,28.38017490008343,28.465402603149414,16671226,0.0,0.0
2022-06-13 00:00:00+08:00,27.6557559967041,28.081884738560547,27.400079401811094,27.6557559967041,10814384,0.0,0.0
2022-06-14 00:00:00+08:00,27.826206370904035,27.868818592154064,27.400077656195574,27.613142013549805,7908052,0.0,0.0
2022-06-15 00:00:00+08:00,26.93133600207229,28.806301434630782,26.93133600207229,28.55062484741211,14296439,0.0,0.0
2022-06-16 00:00:00+08:00,28.63585208526835,28.721079790055196,27.655757863503478,27.826210021972656,8049716,0.0,0.0
2022-06-17 00:00:00+08:00,27.954046211832257,28.465402678264194,27.783594056354943,28.12449836730957,11439419,0.0,0.0
2022-06-20 00:00:00+08:00,28.422551321639443,30.74275990542331,28.37793091108719,30.47504425048828,19885802,1.484,0.0
2022-06-21 00:00:00+08:00,30.698140693389195,31.59052846465994,30.251946807753825,30.876615524291992,13237143,0.0,0.0
2022-06-22 00:00:00+08:00,31.188955651253792,31.278193073470476,30.251949101220816,30.3411865234375,6937327,0.0,0.0
2022-06-23 00:00:00+08:00,30.162709478016517,31.679769545542378,30.073472052240117,31.322813034057617,12604595,0.0,0.0
2022-06-24 00:00:00+08:00,31.90286669907363,32.081344955850426,31.41205404607965,31.590532302856445,9443497,0.0,0.0
2022-06-27 00:00:00+08:00,31.5905321813253,32.125963545406236,31.23357566914495,31.813629150390625,8113470,0.0,0.0
2022-06-28 00:00:00+08:00,32.081344590713556,32.43829769601485,31.858247623329166,32.259822845458984,6004122,0.0,0.0
2022-06-29 00:00:00+08:00,31.679765425057244,33.01834706273572,31.679765425057244,32.349056243896484,8248297,0.0,0.0
2022-06-30 00:00:00+08:00,32.036727215214434,33.01835255100073,32.036727215214434,32.66139602661133,9832490,0.0,0.0
2022-07-04 00:00:00+08:00,32.12596684782205,32.66139826694311,31.858251138261522,32.52754211425781,8478360,0.0,0.0
2022-07-05 00:00:00+08:00,33.01835274723162,33.01835274723162,32.43829924269895,32.75063705444336,4892920,0.0,0.0
2022-07-06 00:00:00+08:00,31.947486853579093,32.21520254872787,31.18895848329258,32.1259651184082,10600971,0.0,0.0
2022-07-07 00:00:00+08:00,31.85824742689049,32.616775749644496,31.85824742689049,32.17058181762695,7465489,0.0,0.0
2022-07-08 00:00:00+08:00,32.79525553213583,33.19683077051013,32.482921126838995,33.01835250854492,8683416,0.0,0.0
2022-07-11 00:00:00+08:00,32.61677779354593,32.884493488694716,31.590533728110636,32.1259651184082,10112181,0.0,0.0
2022-07-12 00:00:00+08:00,32.30443751976992,32.79525010582194,31.902862347840394,31.99209976196289,4974792,0.0,0.0
2022-07-13 00:00:00+08:00,32.393679164322315,32.5721574200647,31.144338182504818,31.322813034057617,13715190,0.0,0.0
2022-07-14 00:00:00+08:00,31.367435982878686,31.41205469695,29.67189761465131,30.29656982421875,23304547,0.0,0.0
2022-07-15 00:00:00+08:00,30.162710643672856,30.74276414620472,29.493419711915962,29.805757522583008,13994737,0.0,0.0
2022-07-18 00:00:00+08:00,30.296569679615235,31.278195001257632,29.71651618688767,30.698144912719727,10336150,0.0,0.0
2022-07-19 00:00:00+08:00,30.56428515392801,31.055097811328345,30.296569468454162,30.787382125854492,7913418,0.0,0.0
2022-07-20 00:00:00+08:00,30.876619915525193,31.099716890071445,30.251951110147434,30.29656982421875,8655587,0.0,0.0
2022-07-21 00:00:00+08:00,30.207329761742457,30.698145841604756,28.91336999974843,29.13646697998047,18462787,0.0,0.0
2022-07-22 00:00:00+08:00,29.136465110446157,29.314939959828184,28.37793338381437,28.601030349731445,12129755,0.0,0.0
2022-07-25 00:00:00+08:00,28.601027941954953,29.850372207590404,28.467170114092475,29.538034439086914,9461540,0.0,0.0
2022-07-26 00:00:00+08:00,29.538037738193477,31.05509782899448,29.404181597475223,30.608903884887695,14189086,0.0,0.0
2022-07-27 00:00:00+08:00,30.43042396119408,30.43042396119408,29.671895659396565,29.984230041503906,7682543,0.0,0.0
2022-07-28 00:00:00+08:00,30.02885634271836,30.296572051012994,29.04722754005146,29.671899795532227,14567633,0.0,0.0
2022-07-29 00:00:00+08:00,29.71651880451916,29.761137522307834,28.957990389541884,29.225706100463867,11292978,0.0,0.0
2022-08-01 00:00:00+08:00,29.582658812575875,29.582658812575875,28.467172289557283,28.868745803833008,9701625,0.0,0.0
2022-08-02 00:00:00+08:00,28.86874441959809,28.86874441959809,27.887119185929127,28.19945526123047,6855373,0.0,0.0
2022-08-03 00:00:00+08:00,28.422554393448667,28.46717310672853,27.307069540504017,27.664024353027344,8004234,0.0,0.0
2022-08-04 00:00:00+08:00,27.485545869621447,28.110218062969807,27.396308443795792,27.931739807128906,6864358,0.0,0.0
2022-08-05 00:00:00+08:00,28.199455159107156,28.467170821484682,27.753261253748164,28.154834747314453,6927713,0.0,0.0
2022-08-08 00:00:00+08:00,27.842502472047475,28.913368606393455,27.797882056894426,28.06559944152832,5312666,0.0,0.0
2022-08-09 00:00:00+08:00,28.065599564452125,28.467173090019607,27.79788217864566,27.84250259399414,6786385,0.0,0.0
2022-08-10 00:00:00+08:00,27.887119615980524,28.333313529836214,26.99473178826915,27.39630699157715,12796542,0.0,0.0
2022-08-11 00:00:00+08:00,27.664024712222126,27.84250297184859,26.90549466195191,27.1732120513916,17491562,0.0,0.0
2022-08-12 00:00:00+08:00,27.173212188245955,27.173212188245955,26.32544300389283,26.860876083374023,10850531,0.0,0.0
2022-08-15 00:00:00+08:00,26.682398068865155,27.217831153283136,26.4593010921989,26.503921508789062,12165417,0.0,0.0
2022-08-16 00:00:00+08:00,26.95011307772146,28.734888733144214,26.95011307772146,27.39630699157715,22595157,0.0,0.0
2022-08-17 00:00:00+08:00,27.39630699157715,27.93173832652821,27.039350498816837,27.39630699157715,6042888,0.0,0.0
2022-08-18 00:00:00+08:00,27.083972832799958,27.664024621542364,26.771636730524868,27.039352416992188,8929745,0.0,0.0
2022-08-19 00:00:00+08:00,26.459298653253953,27.976358635584035,26.325440820011814,27.351686477661133,8982849,0.0,0.0
2022-08-22 00:00:00+08:00,27.217830395873868,28.199457406307953,27.17321168262019,27.84250259399414,7433795,0.0,0.0
2022-08-23 00:00:00+08:00,28.110216461570715,28.645647794401068,26.994731681349656,27.619403839111328,21366850,0.0,0.0
2022-08-24 00:00:00+08:00,27.574783541346957,27.574783541346957,26.459298756485875,27.21782875061035,10742167,0.0,0.0
2022-08-25 00:00:00+08:00,27.307069171286507,28.82412752952228,27.307069171286507,28.51179313659668,10428471,0.0,0.0
2022-08-26 00:00:00+08:00,28.690271271640675,29.225702629901992,28.467172602905425,28.73488998413086,7647340,0.0,0.0
2022-08-29 00:00:00+08:00,28.556411849273257,28.645649274626408,27.887120946555914,28.51179313659668,4364418,0.0,0.0
2022-08-30 00:00:00+08:00,28.601030349731445,29.181083822791663,28.288695959123356,28.601030349731445,6691039,0.0,0.0
2022-08-31 00:00:00+08:00,28.60102844168477,29.359560117713002,27.93173758858362,28.77950668334961,13637229,0.0,0.0
2022-09-01 00:00:00+08:00,28.645648839648242,29.270321020203493,27.842501811096792,28.868745803833008,13921149,0.0,0.0
2022-09-02 00:00:00+08:00,28.690269803407084,28.913366758630502,27.351686369971898,27.574783325195312,11786156,0.0,0.0
2022-09-05 00:00:00+08:00,27.173213450754588,28.065601390653327,26.994735181936875,27.797883987426758,11453247,0.0,0.0
2022-09-06 00:00:00+08:00,27.842499972101077,29.40417861824565,27.842499972101077,29.047222137451172,13070878,0.0,0.0
2022-09-07 00:00:00+08:00,28.11022106054674,29.314943458608475,28.065602342875923,29.091846466064453,8176044,0.0,0.0
2022-09-08 00:00:00+08:00,29.136463062826383,29.181081772036226,28.511790921320667,28.645647048950195,6167136,0.0,0.0
2022-09-09 00:00:00+08:00,28.6456521078364,30.341190590760757,28.6456521078364,30.073474884033203,12325928,0.0,0.0
2022-09-13 00:00:00+08:00,30.028852349029673,30.475046271575792,29.314939349604302,30.251949310302734,10848663,0.0,0.0
2022-09-14 00:00:00+08:00,29.49591827392578,29.855078482900055,29.271443999618263,29.49591827392578,8790083,0.208,0.0
2022-09-15 00:00:00+08:00,29.675498827131626,31.42639887824649,29.675498827131626,30.93255615234375,17945809,0.0,0.0
2022-09-16 00:00:00+08:00,30.34892099001193,31.516186523242084,30.34892099001193,30.66318702697754,19693685,0.0,0.0
2022-09-19 00:00:00+08:00,30.52850044775223,30.797868884308944,29.406129107761338,29.765289306640625,16667098,0.0,0.0
2022-09-20 00:00:00+08:00,30.214238957566838,30.4387132338483,29.540816128722458,29.899972915649414,6510943,0.0,0.0
2022-09-21 00:00:00+08:00,29.45102524514249,29.765291296472157,29.046970850693334,29.136762619018555,9151762,0.0,0.0
2022-09-22 00:00:00+08:00,28.777601727413646,29.181656112473643,28.508233279108868,28.867393493652344,4910411,0.0,0.0
2022-09-23 00:00:00+08:00,28.86739171687867,29.40612858032924,28.283757260469347,28.328651428222656,8715784,0.0,0.0
2022-09-26 00:00:00+08:00,28.05928415506129,29.54081572853076,28.05928415506129,28.68781280517578,12880384,0.0,0.0
2022-09-27 00:00:00+08:00,29.0918677714406,29.136761941957122,28.418443225473,28.867393493652344,6505246,0.0,0.0
2022-09-28 00:00:00+08:00,28.822492794536632,28.822492794536632,27.879701614379883,27.879701614379883,12159230,0.0,0.0
2022-09-29 00:00:00+08:00,28.463338982097277,28.508233152414284,27.026703268116467,27.206281661987305,10029378,0.0,0.0
2022-09-30 00:00:00+08:00,27.655229860635284,28.104178408454704,27.20628131281586,27.745019912719727,10271048,0.0,0.0
2022-10-03 00:00:00+08:00,27.789917237948103,29.2714454675515,27.789917237948103,28.912288665771484,15369771,0.0,0.0
2022-10-05 00:00:00+08:00,30.07955302171571,30.169341362146042,28.82249570445728,29.899972915649414,17149729,0.0,0.0
2022-10-06 00:00:00+08:00,29.899972882041205,30.52850153996394,29.046969948089323,29.181655883789062,5825785,0.0,0.0
2022-10-07 00:00:00+08:00,29.0918679032704,29.0918679032704,28.373549183531217,28.64291763305664,6231541,0.0,0.0
2022-10-10 00:00:00+08:00,28.193968376485024,29.765290001771252,27.924599933637555,28.68781280517578,13685278,0.0,0.0
2022-10-11 00:00:00+08:00,28.95718037254115,29.002074540790815,27.834809040272113,28.104177474975586,9724963,0.0,0.0
2022-10-12 00:00:00+08:00,27.6103357195899,28.328652711806406,27.430755615234375,27.430755615234375,11945879,0.0,0.0
