Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+08:00,3.0012944441345093,3.0161891906636655,2.9640574002522344,2.993846893310547,60187038,0.0,0.0
2021-10-20 00:00:00+08:00,2.9938469856968557,2.9938469856968557,2.934267997741699,2.934267997741699,101130970,0.0,0.0
2021-10-21 00:00:00+08:00,2.956610118224883,2.9640574917192777,2.91937325075291,2.934267997741699,105457960,0.0,0.0
2021-10-22 00:00:00+08:00,2.926820523478385,2.941715269954355,2.8597939867771327,2.882136106491089,87438586,0.0,0.0
2021-10-25 00:00:00+08:00,2.867241360015118,2.9044784037644287,2.8597939867771327,2.882136106491089,83570795,0.0,0.0
2021-10-26 00:00:00+08:00,2.9119255758302587,2.9119255758302587,2.874688534653492,2.897030830383301,51178425,0.0,0.0
2021-10-27 00:00:00+08:00,2.897031123244992,2.897031123244992,2.8002150904932326,2.822557210922241,108607720,0.0,0.0
2021-10-28 00:00:00+08:00,2.7853204728965943,2.815109968185425,2.7480836037855565,2.815109968185425,114357129,0.0,0.0
2021-10-29 00:00:00+08:00,2.8448994159698486,2.85979416336555,2.7927678000848943,2.8448994159698486,105065621,0.0,0.0
2021-11-01 00:00:00+08:00,2.8448994159698486,2.85979416336555,2.800215173782745,2.8448994159698486,56150000,0.0,0.0
2021-11-02 00:00:00+08:00,2.8895837262845117,2.8895837262845117,2.800215067735403,2.837451934814453,95453950,0.0,0.0
2021-11-03 00:00:00+08:00,2.807662594363217,2.844899463474255,2.8002152205410096,2.815109968185425,107105758,0.0,0.0
2021-11-04 00:00:00+08:00,2.837452042271998,2.8672415370634003,2.785320426387044,2.8448994159698486,82129481,0.0,0.0
2021-11-05 00:00:00+08:00,2.8300045218528758,2.837451895164618,2.7555307887354523,2.785320281982422,109172098,0.0,0.0
2021-11-08 00:00:00+08:00,2.7853204728965943,2.8374520896520474,2.7853204728965943,2.815109968185425,51585388,0.0,0.0
2021-11-09 00:00:00+08:00,2.815109968185425,2.8374520896520474,2.792767846718802,2.815109968185425,57671861,0.0,0.0
2021-11-10 00:00:00+08:00,2.8151097073944875,2.8448991999236277,2.785320214865347,2.8300044536590576,66535394,0.0,0.0
2021-11-11 00:00:00+08:00,2.822557294876297,2.8746889107612508,2.8076625474805956,2.8448994159698486,91689794,0.0,0.0
2021-11-12 00:00:00+08:00,2.8672415849408774,2.8672415849408774,2.807662594363217,2.815109968185425,75358641,0.0,0.0
2021-11-15 00:00:00+08:00,2.800215113492525,2.8300046076425427,2.785320366417516,2.8076624870300293,44808942,0.0,0.0
2021-11-16 00:00:00+08:00,2.822557294876297,2.85979416336555,2.8076625474805956,2.8448994159698486,73460245,0.0,0.0
2021-11-17 00:00:00+08:00,2.822557342007632,2.844899463474255,2.8002152205410096,2.815109968185425,49787075,0.0,0.0
2021-11-18 00:00:00+08:00,2.8002151602310317,2.8151099075546493,2.7704256655837964,2.7778730392456055,76610725,0.0,0.0
2021-11-19 00:00:00+08:00,2.755530918260179,2.785320412907414,2.740636170936561,2.7778730392456055,99782267,0.0,0.0
2021-11-22 00:00:00+08:00,2.755531109620545,2.7629784837995435,2.688504564450152,2.6959519386291504,149300508,0.0,0.0
2021-11-23 00:00:00+08:00,2.703399395839576,2.7406362654325314,2.6810570965244023,2.718294143676758,95348824,0.0,0.0
2021-11-24 00:00:00+08:00,2.7629783153533936,2.7927678102532587,2.7555309416284275,2.7629783153533936,96292559,0.0,0.0
2021-11-25 00:00:00+08:00,2.762978362982354,2.762978362982354,2.7182941198622776,2.7331888675689697,48233016,0.0,0.0
2021-11-26 00:00:00+08:00,2.71084669581698,2.71084669581698,2.6512675285339355,2.6512675285339355,132102219,0.0,0.0
2021-11-29 00:00:00+08:00,2.614030706900313,2.6736096976939026,2.6065833330511143,2.6214780807495117,127535189,0.0,0.0
2021-11-30 00:00:00+08:00,2.606583345085295,2.651267588386787,2.5395569801330566,2.5395569801330566,250062872,0.0,0.0
2021-12-01 00:00:00+08:00,2.55445161124625,2.651267467311533,2.547004237702766,2.614030599594116,175444650,0.0,0.0
2021-12-02 00:00:00+08:00,2.5916884933021307,2.7406361425552377,2.5916884933021307,2.6810569763183594,181720375,0.0,0.0
2021-12-03 00:00:00+08:00,2.673609699182803,2.762978362982354,2.643820203769419,2.7331888675689697,186841399,0.0,0.0
2021-12-06 00:00:00+08:00,2.725741517595349,2.7704257611068956,2.703399395839576,2.718294143676758,67499919,0.0,0.0
2021-12-07 00:00:00+08:00,2.725741340459542,2.785320327936454,2.725741340459542,2.755530834197998,68826152,0.0,0.0
2021-12-08 00:00:00+08:00,2.792767786569223,2.792767786569223,2.740636170936561,2.7778730392456055,71892291,0.0,0.0
2021-12-09 00:00:00+08:00,2.785320412907414,2.8225572812164583,2.7704256655837964,2.7778730392456055,71132611,0.0,0.0
2021-12-10 00:00:00+08:00,2.755530857299889,2.7927677247851466,2.725741363311683,2.740636110305786,70318068,0.0,0.0
2021-12-13 00:00:00+08:00,2.748083674467517,2.7927679185500613,2.7257415524262445,2.770425796508789,60664937,0.0,0.0
2021-12-14 00:00:00+08:00,2.770425604293992,2.7778729777910436,2.7331887368087346,2.740636110305786,56244293,0.0,0.0
2021-12-15 00:00:00+08:00,2.7257414937156237,2.755530989129008,2.703399372155586,2.7331888675689697,31884257,0.0,0.0
2021-12-16 00:00:00+08:00,2.718293967024928,2.770425581067226,2.718293967024928,2.755530834197998,51341656,0.0,0.0
2021-12-17 00:00:00+08:00,2.7704257368357,2.792767858395738,2.7331888675689697,2.7331888675689697,67667456,0.0,0.0
2021-12-20 00:00:00+08:00,2.7331889870835493,2.748083735441546,2.688504564450152,2.6959519386291504,70418469,0.0,0.0
2021-12-21 00:00:00+08:00,2.7033994069376,2.7182941548359287,2.666162359632379,2.673609733581543,77641015,0.0,0.0
2021-12-22 00:00:00+08:00,2.688504349903045,2.695951723487731,2.666162229148988,2.6810569763183594,29568179,0.0,0.0
2021-12-23 00:00:00+08:00,2.7108467225171404,2.75553096524999,2.6959517973801272,2.7480835914611816,49249178,0.0,0.0
2021-12-24 00:00:00+08:00,2.75553096524999,2.770425712827606,2.7331888438835654,2.7480835914611816,18058269,0.0,0.0
2021-12-28 00:00:00+08:00,2.7555309416284275,2.7927678102532587,2.740636194178495,2.7629783153533936,46960904,0.0,0.0
2021-12-29 00:00:00+08:00,2.792767858395738,2.792767858395738,2.7257414937156237,2.7331888675689697,32778759,0.0,0.0
2021-12-30 00:00:00+08:00,2.755531109620545,2.755531109620545,2.6810571902711535,2.6959519386291504,79435536,0.0,0.0
2021-12-31 00:00:00+08:00,2.688504494256034,2.7331889157227667,2.688504494256034,2.703399419784546,27546059,0.0,0.0
2022-01-03 00:00:00+08:00,2.7331888438835654,2.762978339038798,2.7033993487283325,2.7480835914611816,41141981,0.0,0.0
2022-01-04 00:00:00+08:00,2.7778731705225463,2.7927679185500613,2.7406363004537595,2.770425796508789,74097733,0.0,0.0
2022-01-05 00:00:00+08:00,2.807662524405555,2.8746888871353478,2.785320403495624,2.8597941398620605,173606897,0.0,0.0
2022-01-06 00:00:00+08:00,2.8746887787744133,2.8821361521303297,2.815109791927085,2.852346658706665,71416064,0.0,0.0
2022-01-07 00:00:00+08:00,2.8597940021878845,2.9193731659722095,2.852346628909767,2.911925792694092,104354612,0.0,0.0
2022-01-10 00:00:00+08:00,2.8746888637542725,2.9044785356179483,2.8523467430260596,2.8746888637542725,82201344,0.0,0.0
2022-01-11 00:00:00+08:00,2.8523465447946252,2.904478333763476,2.8523465447946252,2.8895835876464844,55792976,0.0,0.0
2022-01-12 00:00:00+08:00,2.9417152630272,2.949162636247648,2.904478396924959,2.9268205165863037,100903030,0.0,0.0
2022-01-13 00:00:00+08:00,2.956609958356341,3.023636316181672,2.956609958356341,3.0012943744659424,142258574,0.0,0.0
2022-01-14 00:00:00+08:00,3.0087416627030166,3.016189213583573,2.9566100494548238,2.978952169418335,77859951,0.0,0.0
2022-01-17 00:00:00+08:00,3.0161890983581543,3.0161890983581543,2.9640573095421305,3.0161890983581543,74695918,0.0,0.0
2022-01-18 00:00:00+08:00,3.001294799843111,3.0683209896087646,2.97150512569479,3.0683209896087646,95972307,0.0,0.0
2022-01-19 00:00:00+08:00,3.07576849286286,3.1204527370423225,3.0683209412735466,3.0981104373931885,124751826,0.0,0.0
2022-01-20 00:00:00+08:00,3.127899691987639,3.127899691987639,3.023636463619725,3.060873508453369,131739620,0.0,0.0
2022-01-21 00:00:00+08:00,3.0161892677242634,3.075768255363071,3.0012945208145614,3.060873508453369,170819191,0.0,0.0
2022-01-24 00:00:00+08:00,3.0534259345888377,3.0906629791438185,3.0236364409923633,3.075768232345581,85415791,0.0,0.0
2022-01-25 00:00:00+08:00,3.0161890983581543,3.031083844431481,2.9789520556154576,3.0161890983581543,104868309,0.0,0.0
2022-01-26 00:00:00+08:00,2.993847084552336,3.07576837325507,2.993847084552336,3.02363657951355,90800708,0.0,0.0
2022-01-27 00:00:00+08:00,2.993847084552336,3.031084130813249,2.978952337071729,3.02363657951355,93746364,0.0,0.0
2022-01-28 00:00:00+08:00,3.0385313269941565,3.060873625774463,2.993847084552336,3.02363657951355,90439408,0.0,0.0
2022-01-31 00:00:00+08:00,3.0385313034057617,3.0385313034057617,3.0385313034057617,3.0385313034057617,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.090662787159702,3.090662787159702,3.0459785495406613,3.0832152366638184,75240225,0.0,0.0
2022-02-07 00:00:00+08:00,3.0683208250434233,3.1502421138286056,3.0534260775478255,3.135347366333008,128265604,0.0,0.0
2022-02-08 00:00:00+08:00,3.157689380836919,3.1874792316150256,3.083215641688652,3.1278998851776123,108102339,0.0,0.0
2022-02-09 00:00:00+08:00,3.127899624064984,3.165136668090022,3.0906629351587167,3.142794370651245,88317685,0.0,0.0
2022-02-10 00:00:00+08:00,3.1204521656036377,3.1651364016002153,3.113004615378171,3.1204521656036377,81588381,0.0,0.0
2022-02-11 00:00:00+08:00,3.1204526188374104,3.1502421138286056,3.098110320034618,3.135347366333008,82405836,0.0,0.0
2022-02-14 00:00:00+08:00,3.135347220631352,3.1800314610416387,3.1055577270244945,3.1130049228668213,98130348,0.0,0.0
2022-02-15 00:00:00+08:00,3.113004793282113,3.113004793282113,2.9789520776314515,3.0012943744659424,147807423,0.0,0.0
2022-02-16 00:00:00+08:00,2.971504986627885,3.023636603218719,2.9566102390305042,3.008741855621338,124585659,0.0,0.0
2022-02-17 00:00:00+08:00,3.045978546142578,3.068320487367797,3.023636249798606,3.045978546142578,68930593,0.0,0.0
2022-02-18 00:00:00+08:00,3.0236365095415945,3.0534260038134304,3.0087417624056765,3.0310840606689453,104195471,0.0,0.0
2022-02-21 00:00:00+08:00,3.0534260507707396,3.0534260507707396,3.0087418086758064,3.0385313034057617,54348305,0.0,0.0
2022-02-22 00:00:00+08:00,3.0385313269941565,3.07576837325507,2.993847084552336,3.02363657951355,91436670,0.0,0.0
2022-02-23 00:00:00+08:00,3.0236362938354384,3.0385310399087655,2.9863996062115,3.0161890983581543,53300573,0.0,0.0
2022-02-24 00:00:00+08:00,3.0161889023660833,3.05342558757038,2.978951862043051,2.9863994121551514,142325696,0.0,0.0
2022-02-25 00:00:00+08:00,2.9789519303415704,2.9938466757885283,2.8597937892065337,2.897030830383301,197886786,0.0,0.0
2022-02-28 00:00:00+08:00,2.9119259091940193,2.926820656346161,2.8300046222978463,2.8746888637542725,175777604,0.0,0.0
2022-03-01 00:00:00+08:00,2.8746888637542725,2.9044785356179483,2.8448993694499887,2.8746888637542725,90902412,0.0,0.0
2022-03-02 00:00:00+08:00,2.8597940093022323,2.926820546531417,2.8597940093022323,2.867241382598877,123748550,0.0,0.0
2022-03-03 00:00:00+08:00,2.867241161930013,2.9119255758302587,2.8597937892065337,2.897030830383301,80323629,0.0,0.0
2022-03-04 00:00:00+08:00,2.882136251559367,2.911925923570114,2.844899383495175,2.9044785499572754,100923504,0.0,0.0
2022-03-07 00:00:00+08:00,2.9417152282027152,2.9491626013350007,2.8151097073944875,2.8300044536590576,133231329,0.0,0.0
2022-03-08 00:00:00+08:00,2.8448994753691603,2.8523468492225064,2.7182941198622776,2.7331888675689697,193074382,0.0,0.0
2022-03-09 00:00:00+08:00,2.725741654662439,2.7555311518348033,2.5470044940688465,2.5991361141204834,379502954,0.0,0.0
2022-03-10 00:00:00+08:00,2.6289255376282994,2.651267659881529,2.5916886672062507,2.643820285797119,206343981,0.0,0.0
2022-03-11 00:00:00+08:00,2.614030706900313,2.643820202297108,2.5767938376543196,2.6214780807495117,130548262,0.0,0.0
2022-03-14 00:00:00+08:00,2.614030938516432,2.614030938516432,2.539557193425702,2.5544519424438477,156317699,0.0,0.0
2022-03-15 00:00:00+08:00,2.524661803933803,2.539556549173347,2.420398409697629,2.4650826454162598,292905993,0.0,0.0
2022-03-16 00:00:00+08:00,2.5023196132445613,2.561898774255668,2.4576353756557636,2.51721453666687,164082485,0.0,0.0
2022-03-17 00:00:00+08:00,2.554451625378702,2.688504349903045,2.5321095046246445,2.6810569763183594,200002806,0.0,0.0
2022-03-18 00:00:00+08:00,2.688504446889495,2.7406362414223158,2.658714951476111,2.7331888675689697,227695635,0.0,0.0
2022-03-21 00:00:00+08:00,2.7406362897073215,2.762978411660987,2.688504494256034,2.703399419784546,135119701,0.0,0.0
2022-03-22 00:00:00+08:00,2.7406363004537595,2.7778731705225463,2.718294178412487,2.770425796508789,105242768,0.0,0.0
2022-03-23 00:00:00+08:00,2.7257415524262445,2.7778731705225463,2.7257415524262445,2.770425796508789,98233351,0.0,0.0
2022-03-24 00:00:00+08:00,2.7778729086706795,2.852346641788103,2.770425535358937,2.785320281982422,105168282,0.0,0.0
2022-03-25 00:00:00+08:00,2.7629783153533936,2.8225573051531234,2.7480835679034614,2.7629783153533936,92774767,0.0,0.0
2022-03-28 00:00:00+08:00,2.8970311620418774,2.926820656346161,2.8374519958739177,2.8746888637542725,293245301,0.0,0.0
2022-03-29 00:00:00+08:00,2.874688534653492,2.9119255758302587,2.8523464164830545,2.897030830383301,185028587,0.0,0.0
2022-03-30 00:00:00+08:00,2.897031046137857,2.9193731659722095,2.8895836728597395,2.911925792694092,107242646,0.0,0.0
2022-03-31 00:00:00+08:00,2.911925770145407,2.9789521291294414,2.904478396924959,2.9268205165863037,139609390,0.0,0.0
2022-04-01 00:00:00+08:00,2.926820556170142,2.9863997202988912,2.9119258095278013,2.978952169418335,203603883,0.0,0.0
2022-04-04 00:00:00+08:00,2.993846893310547,3.0310839371928218,2.993846893310547,2.993846893310547,113086904,0.0,0.0
2022-04-06 00:00:00+08:00,3.008741855621338,3.031084154576807,2.993847108023957,3.008741855621338,160086570,0.0,0.0
2022-04-07 00:00:00+08:00,3.0012944263501695,3.0087416220112346,2.9193731433658554,2.9268205165863037,209236355,0.0,0.0
2022-04-08 00:00:00+08:00,2.934268188035212,2.9789524318994474,2.934268188035212,2.964057683944702,122438795,0.0,0.0
2022-04-11 00:00:00+08:00,2.9640575764967094,2.9789523239115154,2.9268207079596946,2.9566102027893066,111885721,0.0,0.0
2022-04-12 00:00:00+08:00,2.9491627447304882,2.9640574917192777,2.9119258772585157,2.934267997741699,97168455,0.0,0.0
2022-04-13 00:00:00+08:00,2.9491626761336533,2.9938469160606758,2.9342679294913125,2.978952169418335,110390464,0.0,0.0
2022-04-14 00:00:00+08:00,2.978952169418335,3.0087416627030166,2.964057422775994,2.978952169418335,91872770,0.0,0.0
2022-04-19 00:00:00+08:00,2.9938469160606758,3.0310839602259136,2.9566100494548238,2.978952169418335,93230752,0.0,0.0
2022-04-20 00:00:00+08:00,2.9789519745513457,2.9938467202193526,2.941715110381329,2.949162483215332,86490469,0.0,0.0
2022-04-21 00:00:00+08:00,2.964057228883339,2.9789519745513457,2.926820364713322,2.949162483215332,90047207,0.0,0.0
2022-04-22 00:00:00+08:00,2.9268206847908234,2.9715049266815186,2.9119259374939253,2.9715049266815186,97668365,0.0,0.0
2022-04-25 00:00:00+08:00,2.9044785356179483,2.926820656346161,2.8523467430260596,2.8746888637542725,194681566,0.0,0.0
2022-04-26 00:00:00+08:00,2.8597940550618834,2.8821361753093138,2.8300045613986433,2.837451934814453,89916767,0.0,0.0
2022-04-27 00:00:00+08:00,2.837452042271998,2.8672415370634003,2.8300046685741473,2.8448994159698486,119592011,0.0,0.0
2022-04-28 00:00:00+08:00,2.859793917853121,2.919373079880468,2.844899171736129,2.8895835876464844,149672328,0.0,0.0
2022-04-29 00:00:00+08:00,2.90447820310678,2.9119255758302587,2.8523464164830545,2.897030830383301,142918775,0.0,0.0
2022-05-03 00:00:00+08:00,2.8746887487441195,2.926820539250327,2.867241375466002,2.911925792694092,55172393,0.0,0.0
2022-05-04 00:00:00+08:00,2.934267889806752,2.9417152630272,2.911925770145407,2.9268205165863037,43300876,0.0,0.0
2022-05-05 00:00:00+08:00,2.9640573599686046,2.971504733131968,2.9342678673151528,2.9417152404785156,93593373,0.0,0.0
2022-05-06 00:00:00+08:00,2.9193731659722095,2.926820539250327,2.8895836728597395,2.911925792694092,73168213,0.0,0.0
2022-05-10 00:00:00+08:00,2.8672414054184974,2.8746887787744133,2.8076624185711685,2.852346658706665,166188672,0.0,0.0
2022-05-11 00:00:00+08:00,2.830004493825191,2.889583657288458,2.830004493825191,2.882136106491089,92224192,0.0,0.0
2022-05-12 00:00:00+08:00,2.8970310764015483,2.8970310764015483,2.844899285350749,2.852346658706665,94433697,0.0,0.0
2022-05-13 00:00:00+08:00,2.8597939867771327,2.8970310305264433,2.8597939867771327,2.882136106491089,103331745,0.0,0.0
2022-05-16 00:00:00+08:00,2.89703096070498,2.904478333763476,2.867241290911617,2.8895835876464844,63455469,0.0,0.0
2022-05-17 00:00:00+08:00,2.9119258772585157,2.9417153712360937,2.8970311302697263,2.934267997741699,124820901,0.0,0.0
2022-05-18 00:00:00+08:00,2.926820364713322,2.964057228883339,2.9193729918793188,2.949162483215332,105152563,0.0,0.0
2022-05-19 00:00:00+08:00,2.911925770145407,2.949162636247648,2.904478396924959,2.9268205165863037,82199826,0.0,0.0
2022-05-20 00:00:00+08:00,2.9640571169375853,2.993846607148517,2.9566097443848522,2.9863994121551514,114222195,0.0,0.0
2022-05-23 00:00:00+08:00,2.964057683944702,2.9789524318994474,2.949162935989957,2.964057683944702,84057446,0.0,0.0
2022-05-24 00:00:00+08:00,2.964057683944702,2.9938471798541926,2.9566103099673295,2.964057683944702,104597139,0.0,0.0
2022-05-25 00:00:00+08:00,2.9863995627169904,3.0534257415114,2.9789520122294153,3.045978546142578,151999512,0.0,0.0
2022-05-26 00:00:00+08:00,3.0459788546476454,3.0534260507707396,3.0161893599176897,3.0385313034057617,99286753,0.0,0.0
2022-05-27 00:00:00+08:00,3.060873485547344,3.0906629791438185,3.060873485547344,3.075768232345581,216089477,0.0,0.0
2022-05-30 00:00:00+08:00,3.1055572237904734,3.120451968180312,3.0832149296463562,3.0906624794006348,242496074,0.0,0.0
2022-05-31 00:00:00+08:00,3.124600937027187,3.132759156399035,3.067493401424251,3.091968059539795,275897741,0.3616,0.0
2022-06-01 00:00:00+08:00,3.1001263166048654,3.108284536075906,3.0593352192496623,3.067493438720703,146895120,0.0,0.0
2022-06-02 00:00:00+08:00,3.083810157375291,3.083810157375291,3.01854439568713,3.0430190563201904,151850781,0.0,0.0
2022-06-06 00:00:00+08:00,3.0919680471403606,3.100126266479492,3.059335169783833,3.100126266479492,125767731,0.0,0.0
2022-06-07 00:00:00+08:00,3.1327594245704526,3.140917644640663,3.067493664008769,3.0756518840789795,98448110,0.0,0.0
2022-06-08 00:00:00+08:00,3.1082844734191895,3.1082844734191895,3.04301871896649,3.1082844734191895,150549229,0.0,0.0
2022-06-09 00:00:00+08:00,3.083809840167947,3.1164427176553393,3.075651620796099,3.091968059539795,98513790,0.0,0.0
2022-06-10 00:00:00+08:00,3.059335282581923,3.075651721861776,3.0022277451024375,3.026702404022217,118651736,0.0,0.0
2022-06-13 00:00:00+08:00,3.002227821930125,3.010386041778822,2.961436722686639,2.977753162384033,120866931,0.0,0.0
2022-06-14 00:00:00+08:00,2.953278334077512,2.9777531883442805,2.9206454543982274,2.9614367485046387,95169204,0.0,0.0
2022-06-15 00:00:00+08:00,2.936961915344474,2.9614367697871327,2.9043290354306723,2.9206454753875732,142495480,0.0,0.0
2022-06-16 00:00:00+08:00,2.9206453253057076,2.9369617644241632,2.8390631297134297,2.8635377883911133,171457874,0.0,0.0
2022-06-17 00:00:00+08:00,2.8227467030702815,2.8635378010466996,2.8227467030702815,2.855379581451416,183849593,0.0,0.0
2022-06-20 00:00:00+08:00,2.7982723042249655,2.8472216263437273,2.757481202459331,2.8390634059906006,156877629,0.0,0.0
2022-06-21 00:00:00+08:00,2.830904885344133,2.888012421758237,2.814588446368675,2.879854202270508,102381314,0.0,0.0
2022-06-22 00:00:00+08:00,2.8635381356813765,2.8716963562300344,2.7901141507434564,2.7982723712921143,141693797,0.0,0.0
2022-06-23 00:00:00+08:00,2.7982723042249655,2.8472216263437273,2.7982723042249655,2.8390634059906006,88442993,0.0,0.0
2022-06-24 00:00:00+08:00,2.8309051856374734,2.8472216263437273,2.7982723042249655,2.8390634059906006,83864255,0.0,0.0
2022-06-27 00:00:00+08:00,2.855379793347986,2.8716962337493896,2.8390633529465825,2.8716962337493896,91751630,0.0,0.0
2022-06-28 00:00:00+08:00,2.8716961300188633,2.9369618892669678,2.8635379101128504,2.9369618892669678,114741210,0.0,0.0
2022-06-29 00:00:00+08:00,2.9206455016115824,2.9695950164291025,2.896170841456477,2.9043290615081787,83711997,0.0,0.0
2022-06-30 00:00:00+08:00,2.896170641245966,2.9206452997091534,2.879854202270508,2.879854202270508,83094635,0.0,0.0
2022-07-04 00:00:00+08:00,2.863537750853357,2.8961706286624875,2.863537750853357,2.888012409210205,56644616,0.0,0.0
2022-07-05 00:00:00+08:00,2.879854202270508,2.928803519196882,2.879854202270508,2.879854202270508,91191238,0.0,0.0
2022-07-06 00:00:00+08:00,2.855379581451416,2.8635378010466996,2.8145884834749983,2.855379581451416,118868727,0.0,0.0
2022-07-07 00:00:00+08:00,2.8227469519862187,2.8553798332449913,2.8145887316715257,2.847221612930298,58167338,0.0,0.0
2022-07-08 00:00:00+08:00,2.8716962874031084,2.888012728109362,2.8309051856374734,2.8390634059906006,65903555,0.0,0.0
2022-07-11 00:00:00+08:00,2.839063193175808,2.863537852400581,2.814588533951036,2.822746753692627,59937301,0.0,0.0
2022-07-12 00:00:00+08:00,2.8227467409276263,2.8635378394511153,2.8227467409276263,2.830904960632324,49654449,0.0,0.0
2022-07-13 00:00:00+08:00,2.830904960632324,2.8553796197464174,2.8227467409276263,2.830904960632324,51042318,0.0,0.0
2022-07-14 00:00:00+08:00,2.830904999261293,2.8390632190773135,2.8064303398132324,2.8064303398132324,63118608,0.0,0.0
2022-07-15 00:00:00+08:00,2.790113925933838,2.83906324528176,2.7819557060425173,2.790113925933838,129122946,0.0,0.0
2022-07-18 00:00:00+08:00,2.8227468356461674,2.936961915344474,2.8064303956892664,2.9206454753875732,129796323,0.0,0.0
2022-07-19 00:00:00+08:00,2.8961708025587467,2.936961902269401,2.8961708025587467,2.9288036823272705,43595294,0.0,0.0
2022-07-20 00:00:00+08:00,2.945120122211532,2.953278342153663,2.9206454623851394,2.9288036823272705,43621014,0.0,0.0
2022-07-21 00:00:00+08:00,2.9043290484329027,2.9288037084778233,2.8880126084029554,2.912487268447876,62262890,0.0,0.0
2022-07-22 00:00:00+08:00,2.9206455016115824,2.9288037216632845,2.888012621404775,2.9043290615081787,39298008,0.0,0.0
2022-07-25 00:00:00+08:00,2.9043290225008778,2.945120122211532,2.8961708025587467,2.9288036823272705,60949894,0.0,0.0
2022-07-26 00:00:00+08:00,2.9614366971500337,3.0103860158201248,2.945120063086035,2.9940695762634277,101979675,0.0,0.0
2022-07-27 00:00:00+08:00,2.9940693500671616,3.010385788391183,2.96959469258113,2.9859111309051514,53800577,0.0,0.0
2022-07-28 00:00:00+08:00,2.994069787851636,3.0267026692711663,2.9859115674967533,3.0103862285614014,85863212,0.0,0.0
2022-07-29 00:00:00+08:00,3.010385977408268,3.034860636431022,2.9614366593627595,3.0185441970825195,85969866,0.0,0.0
2022-08-01 00:00:00+08:00,3.026702416756771,3.034860636431022,2.9859113183855137,3.0185441970825195,52252118,0.0,0.0
2022-08-02 00:00:00+08:00,2.961436743492312,2.9777531833043382,2.9124872295489284,2.9369618892669678,103431756,0.0,0.0
2022-08-03 00:00:00+08:00,2.9369618892669678,2.969594963398325,2.9124872295489284,2.9369618892669678,43071901,0.0,0.0
2022-08-04 00:00:00+08:00,2.936961902269401,2.9614367566031,2.9043290225008778,2.9288036823272705,67969675,0.0,0.0
2022-08-05 00:00:00+08:00,2.936961915344474,2.936961915344474,2.9043290354306723,2.9206454753875732,43010201,0.0,0.0
2022-08-08 00:00:00+08:00,2.9124872344784065,2.9614367485046387,2.904329014558585,2.9614367485046387,48214195,0.0,0.0
2022-08-09 00:00:00+08:00,2.936961843307686,3.002227796041776,2.936961843307686,2.9940695762634277,73310491,0.0,0.0
2022-08-10 00:00:00+08:00,3.010386041778822,3.010386041778822,2.961436722686639,2.977753162384033,37473278,0.0,0.0
2022-08-11 00:00:00+08:00,2.9777529117431407,3.010385788391183,2.96143647341912,2.9859111309051514,46006886,0.0,0.0
2022-08-12 00:00:00+08:00,3.01038617547611,3.059335496742231,3.00222795526509,3.0430190563201904,87632965,0.0,0.0
2022-08-15 00:00:00+08:00,2.9940698385372118,3.002228059030202,2.945120321071951,2.9532785415649414,127311563,0.0,0.0
2022-08-16 00:00:00+08:00,2.936961941714986,2.936961941714986,2.896170841456477,2.9043290615081787,112286592,0.0,0.0
2022-08-17 00:00:00+08:00,2.91248743909999,2.9777533975512314,2.9043292186069998,2.9532785415649414,77024625,0.0,0.0
2022-08-18 00:00:00+08:00,2.9532785415649414,2.9777533975512314,2.9369621005789606,2.9532785415649414,64632339,0.0,0.0
2022-08-19 00:00:00+08:00,2.953278308330638,3.010386041778822,2.953278308330638,2.977753162384033,85741641,0.0,0.0
2022-08-22 00:00:00+08:00,2.9695949169283824,3.0103860158201248,2.9614366971500337,2.9940695762634277,116359658,0.0,0.0
2022-08-23 00:00:00+08:00,2.9777529117431407,3.018544007553193,2.96959469258113,2.9859111309051514,106659069,0.0,0.0
2022-08-24 00:00:00+08:00,3.0103860158201248,3.026702455376822,2.9614366971500337,2.9940695762634277,79540704,0.0,0.0
2022-08-25 00:00:00+08:00,2.9859115279003188,3.0511772898738845,2.9695950874069275,3.034860849380493,98287646,0.0,0.0
2022-08-26 00:00:00+08:00,3.051177159590704,3.116442918777466,3.0348607197940134,3.116442918777466,184626015,0.0,0.0
2022-08-29 00:00:00+08:00,3.0756516581917435,3.1001263166048654,3.0185441218944593,3.067493438720703,176535898,0.0,0.0
2022-08-30 00:00:00+08:00,3.0756514310997773,3.0838096499684524,3.043018555625076,3.0593349933624268,105371210,0.0,0.0
2022-08-31 00:00:00+08:00,3.0348606236621434,3.0511770629419965,3.0022277451024375,3.026702404022217,158873747,0.0,0.0
2022-09-01 00:00:00+08:00,3.0022278349809817,3.0185442747493045,2.953278321168708,2.969594955444336,155601992,0.0,0.0
2022-09-02 00:00:00+08:00,2.953278334077512,2.9777531883442805,2.9369618942378697,2.9614367485046387,99169622,0.0,0.0
2022-09-05 00:00:00+08:00,2.9614366593627595,3.026702416756771,2.9532782451812083,3.0185441970825195,143611121,0.0,0.0
2022-09-06 00:00:00+08:00,3.0103860158201248,3.03486067515517,2.9940695762634277,2.9940695762634277,97522424,0.0,0.0
2022-09-07 00:00:00+08:00,2.9859113822327306,2.994069602081428,2.953278308330638,2.977753162384033,89476183,0.0,0.0
