Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+08:00,5.828116355995956,5.867817193094657,5.613730624082639,5.701072692871094,26305032,0.0,0.0
2021-11-04 00:00:00+08:00,5.6931331616114464,5.804296045018597,5.653431942513736,5.780475616455078,28194490,0.0,0.0
2021-11-05 00:00:00+08:00,5.780475124306203,5.820175961404904,5.6534314611813405,5.701072692871094,13481650,0.0,0.0
2021-11-08 00:00:00+08:00,5.669312114755857,5.780475372082407,5.574029647292131,5.740774154663086,16737000,0.0,0.0
2021-11-09 00:00:00+08:00,5.7963554310727385,5.804295446902754,5.6375509496651235,5.709012985229492,9670102,0.0,0.0
2021-11-10 00:00:00+08:00,5.709013606314651,5.812236473666417,5.669312386988929,5.748714447021484,12663756,0.0,0.0
2021-11-11 00:00:00+08:00,5.740773816977147,5.963099939933627,5.732833422512808,5.883697509765625,16104119,0.0,0.0
2021-11-12 00:00:00+08:00,5.939278551534882,5.986919777782899,5.875756916537527,5.891637325286865,14337300,0.0,0.0
2021-11-15 00:00:00+08:00,5.891638250790087,5.891638250790087,5.701072937243765,5.740774154663086,9867278,0.0,0.0
2021-11-16 00:00:00+08:00,5.740774096237116,5.85987736866405,5.6772524519077825,5.796355724334717,11608287,0.0,0.0
2021-11-17 00:00:00+08:00,5.732833503147155,5.812235934431981,5.70901307665679,5.804295539855957,9514167,0.0,0.0
2021-11-18 00:00:00+08:00,5.81223613541705,5.843996957581717,5.75665450731945,5.796355724334717,7425477,0.0,0.0
2021-11-19 00:00:00+08:00,5.8519369465896665,5.899578179615036,5.756654480538929,5.820176124572754,8411823,0.0,0.0
2021-11-22 00:00:00+08:00,5.820176282466291,5.843997088934634,5.748714241680137,5.764595031738281,9560800,0.0,0.0
2021-11-23 00:00:00+08:00,5.7645949456375565,5.915458662747868,5.67725249471669,5.843997001647949,10141100,0.0,0.0
2021-11-24 00:00:00+08:00,5.883697900157432,5.883697900157432,5.780475415603995,5.788415431976318,5880033,0.0,0.0
2021-11-25 00:00:00+08:00,5.7725350206128,5.796355826967514,5.685192568804009,5.788415431976318,6944222,0.0,0.0
2021-11-26 00:00:00+08:00,5.74077373273248,5.788414962962848,5.653431288000719,5.685192108154297,11444000,0.0,0.0
2021-11-29 00:00:00+08:00,5.7804749472338735,5.7804749472338735,5.653431288000719,5.685192108154297,11461188,0.0,0.0
2021-11-30 00:00:00+08:00,5.629610287136634,5.709012329409751,5.52638744287218,5.589909076690674,35820467,0.0,0.0
2021-12-01 00:00:00+08:00,5.621670640054838,5.828116355995956,5.581969802956137,5.701072692871094,21969853,0.0,0.0
2021-12-02 00:00:00+08:00,5.653431645974849,5.85987736866405,5.645491629743115,5.796355724334717,17914738,0.0,0.0
2021-12-03 00:00:00+08:00,5.7566543082563735,5.867817181988736,5.70901307665679,5.804295539855957,24220714,0.0,0.0
2021-12-06 00:00:00+08:00,5.740773816977147,5.899577920075457,5.740773816977147,5.883697509765625,11853063,0.0,0.0
2021-12-07 00:00:00+08:00,5.843996960156214,6.0425022880822645,5.843996960156214,5.97104024887085,14133011,0.0,0.0
2021-12-08 00:00:00+08:00,6.026621524631304,6.026621524631304,5.875757438793891,5.939279079437256,12297828,0.0,0.0
2021-12-09 00:00:00+08:00,5.994860623735244,6.0901430834196395,5.9630998038404455,6.018681049346924,20465200,0.0,0.0
2021-12-10 00:00:00+08:00,6.018681871384949,6.129844756199491,6.018681871384949,6.050442695617676,11931295,0.0,0.0
2021-12-13 00:00:00+08:00,6.129844756199491,6.145725168315853,6.0425026788689395,6.050442695617676,14131662,0.0,0.0
2021-12-14 00:00:00+08:00,6.026621268167111,6.042501677652158,5.947218842123049,6.002800464630127,14721189,0.0,0.0
2021-12-15 00:00:00+08:00,6.034561405196545,6.0980830444166925,5.923398536561287,6.074262619018555,10421459,0.0,0.0
2021-12-16 00:00:00+08:00,5.986921047152223,6.082203519850402,5.963100618287124,6.050442695617676,10685567,0.0,0.0
2021-12-17 00:00:00+08:00,5.994861253348515,6.177486176233299,5.994861253348515,6.137784957885742,20706752,0.0,0.0
2021-12-20 00:00:00+08:00,6.12984479737699,6.169546017244037,6.034562324038747,6.098083972930908,11539581,0.0,0.0
2021-12-21 00:00:00+08:00,6.1616057392551955,6.1616057392551955,5.971040422037768,5.9869208335876465,11462759,0.0,0.0
2021-12-22 00:00:00+08:00,6.018681656687406,6.018681656687406,5.92339918738813,5.9869208335876465,7537139,0.0,0.0
2021-12-23 00:00:00+08:00,6.026622007241021,6.153665298701331,6.002801200782776,6.113964080810547,8398933,0.0,0.0
2021-12-24 00:00:00+08:00,6.0822027290517084,6.209246388083481,6.074262713335321,6.1695451736450195,2667244,0.0,0.0
2021-12-28 00:00:00+08:00,6.193366483988749,6.383931420176035,6.193366483988749,6.320409774780273,14940000,0.0,0.0
2021-12-29 00:00:00+08:00,6.415691531801711,6.415691531801711,6.209246207146498,6.256887435913086,5752445,0.0,0.0
2021-12-30 00:00:00+08:00,6.280708902805319,6.3045297104493265,6.098083972930908,6.098083972930908,10785778,0.0,0.0
2021-12-31 00:00:00+08:00,6.106024064403715,6.225127339457193,6.106024064403715,6.113964080810547,4877500,0.0,0.0
2022-01-03 00:00:00+08:00,6.113963549154941,6.233066813851485,6.113963549154941,6.1695451736450195,3912194,0.0,0.0
2022-01-04 00:00:00+08:00,6.145724259820121,6.431572392896748,6.145724259820121,6.375990390777588,17252667,0.0,0.0
2022-01-05 00:00:00+08:00,6.4156921724395515,6.550675856733069,6.375990955193622,6.471273422241211,16684136,0.0,0.0
2022-01-06 00:00:00+08:00,6.487153380280048,6.606256259509246,6.360110107172199,6.542734622955322,14164582,0.0,0.0
2022-01-07 00:00:00+08:00,6.479213600813278,6.645958101888812,6.479213600813278,6.590376853942871,11253908,0.0,0.0
2022-01-10 00:00:00+08:00,6.526854763670485,6.677718465134619,6.510973975496546,6.566555976867676,7224075,0.0,0.0
2022-01-11 00:00:00+08:00,6.431572137604774,6.622137047266547,6.431572137604774,6.542734622955322,11873338,0.0,0.0
2022-01-12 00:00:00+08:00,6.550675841827811,6.630078276138999,6.495094592152619,6.574496269226074,17049463,0.0,0.0
2022-01-13 00:00:00+08:00,6.574495414431855,6.796821898701931,6.574495414431855,6.773000717163086,17219534,0.0,0.0
2022-01-14 00:00:00+08:00,6.828584062374046,6.860344886779785,6.765062413562567,6.860344886779785,10527886,0.0,0.0
2022-01-17 00:00:00+08:00,6.74124002456665,6.860343662766196,6.677718387088619,6.74124002456665,6905373,0.0,0.0
2022-01-18 00:00:00+08:00,6.773001286179324,6.907984963955878,6.685659218245312,6.868283748626709,8675483,0.0,0.0
2022-01-19 00:00:00+08:00,6.860343925919631,6.9873872057489,6.844463137322133,6.963566780090332,11876628,0.0,0.0
2022-01-20 00:00:00+08:00,7.011208659670095,7.042969484285449,6.86034493205661,6.900045394897461,12193650,0.0,0.0
2022-01-21 00:00:00+08:00,6.900044458587302,6.987387282355774,6.8603440011336545,6.979446887969971,10618199,0.0,0.0
2022-01-24 00:00:00+08:00,6.963567472724676,7.0667895799247304,6.876224641226201,7.0270891189575195,9061218,0.0,0.0
2022-01-25 00:00:00+08:00,6.907985899055688,7.0667900246311905,6.836523853237261,6.971507549285889,14817061,0.0,0.0
2022-01-26 00:00:00+08:00,7.003267442620459,7.0509090525733225,6.907984979952431,6.947686195373535,7805753,0.0,0.0
2022-01-27 00:00:00+08:00,6.804762263021963,7.003267586981648,6.773001441477922,6.995327949523926,11224607,0.0,0.0
2022-01-28 00:00:00+08:00,7.042968641732431,7.122371072390768,6.8444633223242874,6.868283748626709,13636941,0.0,0.0
2022-01-31 00:00:00+08:00,6.93180513381958,6.93180513381958,6.93180513381958,6.93180513381958,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.971506347680022,7.011207561540464,6.8921046771968095,6.93180513381958,10246450,0.0,0.0
2022-02-07 00:00:00+08:00,6.907985694942175,7.066789815825418,6.907985694942175,6.9873881340026855,9171575,0.0,0.0
2022-02-08 00:00:00+08:00,6.987388134002686,7.106491035355673,6.915926090295782,6.9873881340026855,9619000,0.0,0.0
2022-02-09 00:00:00+08:00,7.027088041256473,7.0667884961350715,6.892104374403853,6.955626010894775,14783607,0.0,0.0
2022-02-10 00:00:00+08:00,6.955626654708526,7.098549971423284,6.892105012338031,7.066789150238037,14050353,0.0,0.0
2022-02-11 00:00:00+08:00,7.066788718304466,7.193832752518026,7.066788718304466,7.122370719909668,10636501,0.0,0.0
2022-02-14 00:00:00+08:00,7.011207902473282,7.122371155240501,6.9794470812880345,7.066789150238037,7112888,0.0,0.0
2022-02-15 00:00:00+08:00,7.019148025706217,7.058849239962283,6.9000443829380185,6.963566780090332,8553057,0.0,0.0
2022-02-16 00:00:00+08:00,6.98738784585904,7.1144311373266635,6.955627022992133,7.074729919433594,8861878,0.0,0.0
2022-02-17 00:00:00+08:00,7.106490033317284,7.170011672713822,7.050908788154731,7.1144304275512695,6627000,0.0,0.0
2022-02-18 00:00:00+08:00,7.098550229414736,7.24147430856167,7.035028584735595,7.1858930587768555,12203715,0.0,0.0
2022-02-21 00:00:00+08:00,7.18589337620841,7.2652950569459795,7.1064909382330725,7.241474628448486,7926341,0.0,0.0
2022-02-22 00:00:00+08:00,7.130311024846739,7.209713459014893,7.114430992355747,7.209713459014893,8020000,0.0,0.0
2022-02-23 00:00:00+08:00,7.185893118192614,7.3446972312035195,7.066789465506128,7.304996013641357,8999165,0.0,0.0
2022-02-24 00:00:00+08:00,7.225593668763138,7.35263694744455,7.170011666411767,7.217653274536133,15486963,0.0,0.0
2022-02-25 00:00:00+08:00,7.1700121394556104,7.1938333237082395,6.963567176596881,7.035028457641602,13999436,0.0,0.0
2022-02-28 00:00:00+08:00,7.050909321483631,7.265294681353578,6.9397460655124945,7.23353385925293,19711591,0.0,0.0
2022-03-01 00:00:00+08:00,7.233533208644748,7.304995241253106,7.0588490814217195,7.122370719909668,8361030,0.0,0.0
2022-03-02 00:00:00+08:00,7.130310595111816,7.185892598574759,6.939745673278636,6.979446887969971,12302171,0.0,0.0
2022-03-03 00:00:00+08:00,7.090610565000395,7.289115893183046,6.971506913748164,7.209713459014893,14826964,0.0,0.0
2022-03-04 00:00:00+08:00,7.130310458781568,7.193832855415778,7.035027999686761,7.1144304275512695,13326897,0.0,0.0
2022-03-07 00:00:00+08:00,6.900044941670436,7.13031109431625,6.765062013849829,7.058849811553955,13111698,0.0,0.0
2022-03-08 00:00:00+08:00,7.154132418861213,7.154132418861213,6.820643397173186,6.84446382522583,18409175,0.0,0.0
2022-03-09 00:00:00+08:00,6.987387580235681,7.003267612446585,6.717420217510831,6.788882255554199,17235064,0.0,0.0
2022-03-10 00:00:00+08:00,6.796822650278512,6.892105115257096,6.70947982278652,6.788882255554199,14519442,0.0,0.0
2022-03-11 00:00:00+08:00,6.852404455247361,6.892105674854702,6.701539972187022,6.804762840270996,13940289,0.0,0.0
2022-03-14 00:00:00+08:00,6.796822712216217,6.947686427164329,6.701539489131622,6.907985210418701,19928740,0.0,0.0
2022-03-15 00:00:00+08:00,6.987387994402511,6.987387994402511,6.336290354551638,6.510974884033203,33569338,0.0,0.0
2022-03-16 00:00:00+08:00,6.63007744292091,6.63007744292091,6.391870927161076,6.439511775970459,25808374,0.0,0.0
2022-03-17 00:00:00+08:00,6.495093792217716,6.84446279423569,6.38393054932045,6.828582763671875,35970533,0.0,0.0
2022-03-18 00:00:00+08:00,6.749181667283976,6.97944783505474,6.749181667283976,6.900045394897461,36800000,0.0,0.0
2022-03-21 00:00:00+08:00,6.955627113232827,6.987387936511791,6.741240988171505,6.820643424987793,14234728,0.0,0.0
2022-03-22 00:00:00+08:00,6.844464095958023,6.947686964586123,6.796823237968306,6.860344886779785,11084100,0.0,0.0
2022-03-23 00:00:00+08:00,6.773001506178488,6.836523149873375,6.614197396941272,6.661839008331299,21184536,0.0,0.0
2022-03-24 00:00:00+08:00,6.653898188502855,6.73329985943035,6.61419697442027,6.701539039611816,16311707,0.0,0.0
2022-03-25 00:00:00+08:00,6.693599851572677,6.931805637570987,6.669778667182665,6.907985210418701,23537000,0.0,0.0
2022-03-28 00:00:00+08:00,6.907985575337039,6.907985575337039,6.725361028792723,6.836523532867432,11063000,0.0,0.0
2022-03-29 00:00:00+08:00,6.804762287765104,6.868283931084161,6.685659395851303,6.788882255554199,9469989,0.0,0.0
2022-03-30 00:00:00+08:00,6.7571210861206055,6.884164366220082,6.733299903173694,6.7571210861206055,19450050,0.0,0.0
2022-03-31 00:00:00+08:00,6.7571209294965335,6.979446664517304,6.749180535364948,6.915925025939941,22042793,0.0,0.0
2022-04-01 00:00:00+08:00,6.876224375074032,7.027088846965968,6.860344342749353,7.0112080574035645,13567015,0.0,0.0
2022-04-04 00:00:00+08:00,7.02708896189003,7.138251461693955,7.011208172067905,7.082670211791992,13136720,0.0,0.0
2022-04-06 00:00:00+08:00,7.098550640002066,7.11443143070928,6.94768691447243,6.9873881340026855,13095484,0.0,0.0
2022-04-07 00:00:00+08:00,6.955627084867757,7.003267940973044,6.804762606979588,6.84446382522583,12398114,0.0,0.0
2022-04-08 00:00:00+08:00,6.915925632253792,6.923866027081506,6.812702771206693,6.884164810180664,7639917,0.0,0.0
2022-04-11 00:00:00+08:00,6.884164537653456,6.884164537653456,6.773001286179324,6.868283748626709,10125581,0.0,0.0
2022-04-12 00:00:00+08:00,6.92386547620999,6.939745507364254,6.765061378479004,6.765061378479004,11293108,0.0,0.0
2022-04-13 00:00:00+08:00,6.788881824054729,6.939745528039203,6.749180610194287,6.93180513381958,8684964,0.0,0.0
2022-04-14 00:00:00+08:00,6.868283790441196,6.979447042592096,6.868283790441196,6.923865795135498,7079951,0.0,0.0
2022-04-19 00:00:00+08:00,6.907984887248101,6.931805313286015,6.79682239424604,6.85240364074707,10556000,0.0,0.0
2022-04-20 00:00:00+08:00,6.804762709240691,6.9159259705531655,6.804762709240691,6.836523532867432,11298671,0.0,0.0
2022-04-21 00:00:00+08:00,6.868283748626709,6.95562657379842,6.820642896021866,6.868283748626709,12551916,0.0,0.0
2022-04-22 00:00:00+08:00,6.812703002076387,6.860344615419429,6.717420532628059,6.84446382522583,7186924,0.0,0.0
2022-04-25 00:00:00+08:00,6.804761564872168,6.804761564872168,6.35216971499483,6.439511775970459,23207033,0.0,0.0
2022-04-26 00:00:00+08:00,6.5109740631220685,6.518914457315901,6.256887506820773,6.375990390777588,14313307,0.0,0.0
2022-04-27 00:00:00+08:00,6.272768311202503,6.3759907918840995,6.256887900434653,6.360110759735107,11373228,0.0,0.0
2022-04-28 00:00:00+08:00,6.320409140216836,6.566556059340791,6.320409140216836,6.479213237762451,17242000,0.0,0.0
2022-04-29 00:00:00+08:00,6.391872012755994,6.495094879024538,6.336290382007036,6.487154483795166,14101332,0.0,0.0
2022-05-03 00:00:00+08:00,6.36011118907627,6.5109749122455165,6.3124695749378015,6.487154483795166,9590956,0.0,0.0
2022-05-04 00:00:00+08:00,6.49509449099269,6.622137778121727,6.487154096237695,6.582436561584473,9204350,0.0,0.0
2022-05-05 00:00:00+08:00,6.645958363970295,6.701539614108067,6.5109746788604985,6.52685546875,8784004,0.0,0.0
2022-05-06 00:00:00+08:00,6.47921410813729,6.47921410813729,6.344230417781283,6.383931636810303,12112578,0.0,0.0
2022-05-10 00:00:00+08:00,6.344229970348399,6.415692008113154,6.193366257363253,6.360110759735107,18740237,0.0,0.0
2022-05-11 00:00:00+08:00,6.375990518354315,6.383930912707026,6.272768042100959,6.344229698181152,10890052,0.0,0.0
2022-05-12 00:00:00+08:00,6.391871581270808,6.4395124349555,6.256887900434653,6.360110759735107,12912207,0.0,0.0
2022-05-13 00:00:00+08:00,6.431573465043127,6.487154719190039,6.344230628826212,6.447453498840332,12523556,0.0,0.0
2022-05-16 00:00:00+08:00,6.463333478471438,6.5268551201613745,6.431572657626471,6.495094299316406,8073566,0.0,0.0
2022-05-17 00:00:00+08:00,6.614197628327392,6.622138023376465,6.5189151594517725,6.622138023376465,13305936,0.0,0.0
2022-05-18 00:00:00+08:00,6.518914918019954,6.653898599903988,6.518914918019954,6.582436561584473,10543669,0.0,0.0
2022-05-19 00:00:00+08:00,6.510974837986169,6.661839316672535,6.510974837986169,6.6380181312561035,16007050,0.0,0.0
2022-05-20 00:00:00+08:00,6.638017418164756,6.804761911978398,6.630077781116622,6.780941486358643,13202013,0.0,0.0
2022-05-23 00:00:00+08:00,6.773001092072832,6.860343914741397,6.685659026641944,6.780941486358643,7213472,0.0,0.0
2022-05-24 00:00:00+08:00,6.812703057835571,6.852404276406752,6.7333006206932104,6.796823024749756,7852287,0.0,0.0
2022-05-25 00:00:00+08:00,6.860344009431977,6.939745681673004,6.796822368744081,6.876224040985107,10871996,0.0,0.0
2022-05-26 00:00:00+08:00,6.828583792269986,6.8841650434720725,6.733300565583903,6.84446382522583,8810955,0.0,0.0
2022-05-27 00:00:00+08:00,6.844463401941306,7.066789150238037,6.884164617732292,7.066789150238037,15244600,0.0,0.0
2022-05-30 00:00:00+08:00,7.138250853015553,7.201772492412091,7.019147968456463,7.1144304275512695,13876791,0.0,0.0
2022-05-31 00:00:00+08:00,7.11443084100465,7.130310873157812,6.947686338589006,6.995327949523926,28799277,0.0,0.0
2022-06-01 00:00:00+08:00,7.058849942073941,7.0667895799247304,6.955627077636132,7.0270891189575195,11092776,0.0,0.0
2022-06-02 00:00:00+08:00,6.9476859914928335,7.027088420004966,6.9000443829380185,6.963566780090332,8090384,0.0,0.0
2022-06-06 00:00:00+08:00,6.955626462050245,7.0112077082755,6.788881966136791,6.979446887969971,10754471,0.0,0.0
2022-06-07 00:00:00+08:00,6.955626616144654,6.971506648030381,6.87622418500291,6.923865795135498,8339172,0.0,0.0
2022-06-08 00:00:00+08:00,6.907984979952431,7.003267442620459,6.860344127237268,6.947686195373535,12373620,0.0,0.0
2022-06-09 00:00:00+08:00,6.876223957279451,7.027088420004966,6.852403531620882,6.963566780090332,11727819,0.0,0.0
2022-06-10 00:00:00+08:00,6.915925358469251,6.971506605587468,6.796822469719444,6.868283748626709,18626006,0.0,0.0
2022-06-13 00:00:00+08:00,6.749180691804968,6.7809415118298375,6.677718657439593,6.7571210861206055,15093713,0.0,0.0
2022-06-14 00:00:00+08:00,6.812702331854706,6.828583120485981,6.693599446070867,6.7571210861206055,12763984,0.0,0.0
2022-06-15 00:00:00+08:00,6.685658702409338,6.84446279423569,6.685658702409338,6.828582763671875,12829926,0.0,0.0
2022-06-16 00:00:00+08:00,6.791690534112011,6.816844718414575,6.389219587085478,6.431143760681152,31437562,0.456,0.0
2022-06-17 00:00:00+08:00,6.414374229300052,6.45629800345687,6.338910876071805,6.355680465698242,25870929,0.0,0.0
2022-06-20 00:00:00+08:00,6.338910946926373,6.397604711184245,6.288602177484723,6.330526351928711,14865518,0.0,0.0
2022-06-21 00:00:00+08:00,6.338910869450945,6.540146344576566,6.3137566849468385,6.514991760253906,13610600,0.0,0.0
2022-06-22 00:00:00+08:00,6.372449474230435,6.57368493121588,6.372449474230435,6.506606578826904,12229502,0.0,0.0
2022-06-23 00:00:00+08:00,6.506607101484359,6.6156092329630205,6.473067522777214,6.565300464630127,10837863,0.0,0.0
2022-06-24 00:00:00+08:00,6.481452231436523,6.623993935333161,6.481452231436523,6.573685169219971,9276383,0.0,0.0
2022-06-27 00:00:00+08:00,6.5233767923714625,6.74138145853745,6.5233767923714625,6.732996463775635,10136434,0.0,0.0
2022-06-28 00:00:00+08:00,6.716227146635253,6.900692230077432,6.716227146635253,6.833613872528076,16730630,0.0,0.0
2022-06-29 00:00:00+08:00,6.732996463775635,6.850383991529722,6.674303099717147,6.732996463775635,12783774,0.0,0.0
2022-06-30 00:00:00+08:00,6.716227040568621,6.783305397058635,6.657533278730588,6.665917873382568,12749004,0.0,0.0
2022-07-04 00:00:00+08:00,6.632378539192975,6.7916902318387375,6.582069773008355,6.758151054382324,9845025,0.0,0.0
2022-07-05 00:00:00+08:00,6.850383874902306,6.967771400657878,6.808459701444095,6.883923053741455,11040655,0.0,0.0
2022-07-06 00:00:00+08:00,6.732996650208644,6.791690815529455,6.691072874694386,6.741381645202637,8934017,0.0,0.0
2022-07-07 00:00:00+08:00,6.682687299679648,6.892307758331299,6.682687299679648,6.892307758331299,9953814,0.0,0.0
2022-07-08 00:00:00+08:00,6.976155350634024,7.034849511268993,6.883922811974887,6.951001167297363,8133819,0.0,0.0
2022-07-11 00:00:00+08:00,6.951001515901369,6.959386510646468,6.82522979327334,6.867153167724609,6396686,0.0,0.0
2022-07-12 00:00:00+08:00,6.867153018314524,7.00131053240587,6.816844650212726,6.825229644775391,8542193,0.0,0.0
2022-07-13 00:00:00+08:00,6.87553829382965,6.87553829382965,6.766535758972168,6.766535758972168,8318244,0.0,0.0
2022-07-14 00:00:00+08:00,6.85038345279632,6.85038345279632,6.732995934273916,6.808459281921387,10937132,0.0,0.0
2022-07-15 00:00:00+08:00,6.833613826109739,6.89230798829456,6.741381285015153,6.774920463562012,9085390,0.0,0.0
2022-07-18 00:00:00+08:00,6.883923408178843,7.051619311008866,6.8000750569452615,7.034850120544434,14868984,0.0,0.0
2022-07-19 00:00:00+08:00,6.883923295470268,7.051619195554652,6.883923295470268,7.0013108253479,11438366,0.0,0.0
2022-07-20 00:00:00+08:00,7.051618748536135,7.093542920808842,6.992925387136591,7.009694576263428,13617745,0.0,0.0
2022-07-21 00:00:00+08:00,6.992925269548817,7.068388618443339,6.909076926413333,6.9761552810668945,10550618,0.0,0.0
2022-07-22 00:00:00+08:00,6.934232033416072,7.026464572808505,6.858768683169046,6.875537872314453,8778137,0.0,0.0
2022-07-25 00:00:00+08:00,6.917462162044548,6.992925513572422,6.858768799583796,6.909077167510986,9695301,0.0,0.0
2022-07-26 00:00:00+08:00,6.934232865494641,7.085158784462087,6.925847870097235,7.02646541595459,10874400,0.0,0.0
2022-07-27 00:00:00+08:00,6.959387052049687,7.034850411351996,6.925847870097235,7.02646541595459,10362673,0.0,0.0
2022-07-28 00:00:00+08:00,7.043234070428081,7.101928234100342,6.9845407063929335,7.101928234100342,10785978,0.0,0.0
2022-07-29 00:00:00+08:00,7.127082418738675,7.244469946446085,7.0600040599450455,7.101928234100342,16873000,0.0,0.0
2022-08-01 00:00:00+08:00,7.101927929835967,7.143852102195128,6.984540407157733,7.060003757476807,12014028,0.0,0.0
2022-08-02 00:00:00+08:00,6.917462245684941,7.00969478775805,6.85038388787957,6.934232234954834,16059102,0.0,0.0
2022-08-03 00:00:00+08:00,6.976155840607397,7.043234200641151,6.883923295470268,7.0013108253479,7675488,0.0,0.0
2022-08-04 00:00:00+08:00,7.0013109399784295,7.101928481676443,7.0013109399784295,7.034850120544434,9762914,0.0,0.0
2022-08-05 00:00:00+08:00,7.001311452942835,7.127083189370973,7.001311452942835,7.093544006347656,10332468,0.0,0.0
2022-08-08 00:00:00+08:00,7.009695393290287,7.185776297649402,7.009695393290287,7.1103129386901855,12298150,0.0,0.0
2022-08-09 00:00:00+08:00,7.110311781073008,7.2360842920739605,7.1019275867159095,7.1438517570495605,9855537,0.0,0.0
2022-08-10 00:00:00+08:00,7.110313198040715,7.1941615554176055,7.018080644635894,7.093544006347656,8910073,0.0,0.0
2022-08-11 00:00:00+08:00,7.194160240875027,7.20254523500802,7.09354271019027,7.177391052246094,10355141,0.0,0.0
2022-08-12 00:00:00+08:00,7.219314962170639,7.219314962170639,7.076773249824897,7.101928234100342,50795000,0.0,0.0
2022-08-15 00:00:00+08:00,7.12708278277404,7.135467777960809,6.984541063147587,7.068389415740967,8622588,0.0,0.0
2022-08-16 00:00:00+08:00,7.001311188746231,7.0851587433219105,6.93423282523082,6.967772006988525,13009560,0.0,0.0
2022-08-17 00:00:00+08:00,6.976155344041063,7.194160398451614,6.976155344041063,7.085157871246338,9721928,0.0,0.0
2022-08-18 00:00:00+08:00,7.110312299438895,7.110312299438895,6.99292557351123,7.01807975769043,6596176,0.0,0.0
2022-08-19 00:00:00+08:00,7.026465239444277,7.110312792400503,6.934232691301282,7.068389415740967,10457723,0.0,0.0
2022-08-22 00:00:00+08:00,7.04323394186963,7.076773120654263,6.984540578905797,7.01807975769043,7317822,0.0,0.0
2022-08-23 00:00:00+08:00,7.060003822638372,7.060003822638372,6.791690396482623,6.850383758544922,15054588,0.0,0.0
2022-08-24 00:00:00+08:00,6.850384063914703,6.850384063914703,6.6323789956265955,6.7078423500061035,13998385,0.0,0.0
2022-08-25 00:00:00+08:00,6.72461209556027,6.791690452653986,6.674302927921438,6.774920463562012,14124039,0.0,0.0
2022-08-26 00:00:00+08:00,6.808459701444095,6.892308048360517,6.716227159545709,6.883923053741455,9936500,0.0,0.0
2022-08-29 00:00:00+08:00,6.883922699491476,6.883922699491476,6.724611808113007,6.7833051681518555,9964279,0.0,0.0
2022-08-30 00:00:00+08:00,6.808459771377894,6.900692314223656,6.640763875459642,6.858768939971924,18306869,0.0,0.0
2022-08-31 00:00:00+08:00,6.825229560709704,6.833613755532007,6.707842037189537,6.800074577331543,23033565,0.0,0.0
2022-09-01 00:00:00+08:00,6.72461226865093,6.766535643185787,6.682687694660406,6.732996463775635,20264026,0.0,0.0
2022-09-02 00:00:00+08:00,6.7078422791272985,6.791690627471235,6.649148515250254,6.732996463775635,16948712,0.0,0.0
2022-09-05 00:00:00+08:00,6.724611924598655,6.841998646709757,6.691072347085937,6.816844463348389,13242007,0.0,0.0
2022-09-06 00:00:00+08:00,6.875537705303911,6.900691888229551,6.758150985226215,6.7833051681518555,8017007,0.0,0.0
2022-09-07 00:00:00+08:00,6.783305504184609,6.833613872528076,6.70784215203231,6.833613872528076,9259329,0.0,0.0
2022-09-08 00:00:00+08:00,6.774920753877465,6.850384108750886,6.732996578988106,6.766535758972168,10520105,0.0,0.0
2022-09-09 00:00:00+08:00,6.800074522067427,6.92584703902483,6.741381160602886,6.875537872314453,10625643,0.0,0.0
2022-09-13 00:00:00+08:00,6.816844510849912,6.967771211343964,6.816844510849912,6.875537872314453,10887336,0.0,0.0
2022-09-14 00:00:00+08:00,6.867153062731582,6.867153062731582,6.674302984365504,6.699457168579102,14002719,0.0,0.0
2022-09-15 00:00:00+08:00,6.682687462505071,6.732996229872582,6.640763689608084,6.665917873382568,18522673,0.0,0.0
2022-09-16 00:00:00+08:00,6.590454922240573,6.724612035039144,6.590454922240573,6.665917873382568,25054295,0.0,0.0
2022-09-19 00:00:00+08:00,6.62399421611976,6.716227157812899,6.573685447874016,6.699457168579102,12152374,0.0,0.0
2022-09-20 00:00:00+08:00,6.6994571119223085,6.8168446366548565,6.682687522648879,6.774920463562012,12359686,0.0,0.0
2022-09-21 00:00:00+08:00,6.76632311088259,6.835103967364479,6.688944852323587,6.800713539123535,9758477,0.2,0.0
2022-09-22 00:00:00+08:00,6.663151784028695,6.731932640075684,6.645956570016948,6.731932640075684,10401991,0.0,0.0
2022-09-23 00:00:00+08:00,6.731932672081079,6.80931134048494,6.680347029800586,6.783518314361572,12178393,0.0,0.0
2022-09-26 00:00:00+08:00,6.73193228155535,6.73193228155535,6.284856331093466,6.302051544189453,27898844,0.0,0.0
2022-09-27 00:00:00+08:00,6.379430300560092,6.465406367286058,6.3192468488688025,6.439613342285156,17642991,0.0,0.0
2022-09-28 00:00:00+08:00,6.39662544475405,6.39662544475405,6.2590637394796245,6.336441993713379,16131485,0.0,0.0
2022-09-29 00:00:00+08:00,6.405222786900926,6.448211024383301,6.207477632421189,6.2504658699035645,15477761,0.0,0.0
2022-09-30 00:00:00+08:00,6.216076017152568,6.405223377592571,6.198880802567114,6.3622355461120605,12974246,0.0,0.0
2022-10-03 00:00:00+08:00,6.3622350184354435,6.3622350184354435,6.23327071475756,6.336441993713379,4612506,0.0,0.0
