Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.211258468592878,5.3139894963995165,5.164562870736386,5.267293453216553,35256128,0.0,0.0
2021-11-05 00:00:00+08:00,5.220597936511507,5.267293535093858,5.099188578609732,5.127205848693848,32185729,0.0,0.0
2021-11-08 00:00:00+08:00,5.108526726061099,5.155222762710902,4.931082855575232,5.043152809143066,57245814,0.0,0.0
2021-11-09 00:00:00+08:00,5.108526229858398,5.164561646525878,5.043152319290282,5.108526229858398,21240283,0.0,0.0
2021-11-10 00:00:00+08:00,5.108526265925618,5.248613917930633,5.043152354895948,5.239274978637695,40539686,0.0,0.0
2021-11-11 00:00:00+08:00,5.201919473732797,5.2953111138132,5.136545103013282,5.276632785797119,25844506,0.0,0.0
2021-11-12 00:00:00+08:00,5.323327892333316,5.323327892333316,5.164562341498941,5.2112579345703125,22293514,0.0,0.0
2021-11-15 00:00:00+08:00,5.220597267150879,5.285971185849527,5.173901229229197,5.220597267150879,18005496,0.0,0.0
2021-11-16 00:00:00+08:00,5.2205981858937,5.4914341847189,5.145884868331783,5.416720867156982,47056274,0.0,0.0
2021-11-17 00:00:00+08:00,5.416720173779236,5.538129076612919,5.388702460616729,5.5101118087768555,36537281,0.0,0.0
2021-11-18 00:00:00+08:00,5.454076820537792,5.519450742286118,5.407380780437752,5.444737434387207,21711894,0.0,0.0
2021-11-19 00:00:00+08:00,5.500773126750889,5.5101125141093785,5.342007104268565,5.416720867156982,23031684,0.0,0.0
2021-11-22 00:00:00+08:00,5.388702585485325,5.4634158952147,5.34200654424124,5.360684871673584,13760633,0.0,0.0
2021-11-23 00:00:00+08:00,5.360684750108043,5.360684750108043,5.24861478805542,5.24861478805542,21687564,0.0,0.0
2021-11-24 00:00:00+08:00,5.239275318674334,5.295310294047818,5.18324034330085,5.257953643798828,21750854,0.0,0.0
2021-11-25 00:00:00+08:00,5.257953961044027,5.379363304341826,5.220597308541078,5.342006206512451,20313503,0.0,0.0
2021-11-26 00:00:00+08:00,5.342006423099273,5.342006423099273,5.229936461046649,5.24861478805542,18569863,0.0,0.0
2021-11-29 00:00:00+08:00,5.3513461528152995,5.500772778478431,5.22993679680077,5.267293453216553,40933707,0.0,0.0
2021-11-30 00:00:00+08:00,5.323328103298878,5.388702470581321,5.1552231599923095,5.313989162445068,76541771,0.0,0.0
2021-12-01 00:00:00+08:00,5.332667016690265,5.332667016690265,5.155222702935476,5.1832404136657715,44569324,0.0,0.0
2021-12-02 00:00:00+08:00,5.145884568087984,5.229936822777745,5.127205794460844,5.136545181274414,29658435,0.0,0.0
2021-12-03 00:00:00+08:00,5.136544750834172,5.407380711161132,5.127205364803239,5.323328018188477,71761585,0.0,0.0
2021-12-06 00:00:00+08:00,5.416720553895381,5.416720553895381,5.155223512225156,5.2019195556640625,41296931,0.0,0.0
2021-12-07 00:00:00+08:00,5.18324107942109,5.192580020646448,4.977779028545674,5.08984899520874,68458120,0.0,0.0
2021-12-08 00:00:00+08:00,5.127205128267908,5.267292794984137,5.043152884499304,5.164562225341797,32936335,0.0,0.0
2021-12-09 00:00:00+08:00,5.201918664632219,5.416719626070479,5.201918664632219,5.388701915740967,44402342,0.0,0.0
2021-12-10 00:00:00+08:00,5.342006711190168,5.370024425877522,5.248615071109765,5.276632785797119,33812029,0.0,0.0
2021-12-13 00:00:00+08:00,5.3513452694213015,5.388701919670291,5.2019186684253444,5.257953643798828,38213818,0.0,0.0
2021-12-14 00:00:00+08:00,5.25795397296811,5.3046495660394815,5.183240667792775,5.2112579345703125,30227815,0.0,0.0
2021-12-15 00:00:00+08:00,5.211257960079751,5.2672929392355465,4.865708699289127,4.949761390686035,93871101,0.0,0.0
2021-12-16 00:00:00+08:00,4.893725283720945,5.15522226197251,4.893725283720945,5.108526229858398,64530109,0.0,0.0
2021-12-17 00:00:00+08:00,5.136544836091408,5.145884222277359,4.987118219727757,5.052492141723633,48185126,0.0,0.0
2021-12-20 00:00:00+08:00,5.024474280497763,5.136544229536591,4.968439305978349,5.005795955657959,46362454,0.0,0.0
2021-12-21 00:00:00+08:00,5.005796022202724,5.136544297819464,4.95909998681926,5.061830997467041,35245114,0.0,0.0
2021-12-22 00:00:00+08:00,5.033813487874049,5.12720511703818,5.0244745476208434,5.099187850952148,23309648,0.0,0.0
2021-12-23 00:00:00+08:00,5.1178661767849745,5.12720511703818,5.052491813706875,5.099187850952148,24648001,0.0,0.0
2021-12-24 00:00:00+08:00,5.136545037314915,5.136545037314915,5.043153398429027,5.08984899520874,16257885,0.0,0.0
2021-12-28 00:00:00+08:00,5.099187290631396,5.18323997030625,5.061830643070653,5.108526229858398,29204115,0.0,0.0
2021-12-29 00:00:00+08:00,5.10852680034359,5.10852680034359,4.931082927277533,4.96843957901001,37198975,0.0,0.0
2021-12-30 00:00:00+08:00,4.968439305978349,5.061830930177373,4.865708296696228,5.005795955657959,21271961,0.0,0.0
2021-12-31 00:00:00+08:00,5.071170139539701,5.155222828450627,4.9497612442895385,5.099187850952148,12595943,0.0,0.0
2022-01-03 00:00:00+08:00,5.099188171985255,5.257954174223027,5.099188171985255,5.24861478805542,29387091,0.0,0.0
2022-01-04 00:00:00+08:00,5.304649836232665,5.3887025314993675,5.248614854497013,5.37002420425415,67907224,0.0,0.0
2022-01-05 00:00:00+08:00,5.360684740337711,5.463415761361935,5.332667472538841,5.444737434387207,55061159,0.0,0.0
2022-01-06 00:00:00+08:00,5.44473738090892,5.463415707700189,5.304649707311184,5.454076766967773,49876924,0.0,0.0
2022-01-07 00:00:00+08:00,5.454076153763334,5.510111127837101,5.379362854998311,5.47275447845459,30127043,0.0,0.0
2022-01-10 00:00:00+08:00,5.510111593709956,5.883678564446066,5.472754941168987,5.799625873565674,93923911,0.0,0.0
2022-01-11 00:00:00+08:00,5.7716083768311774,5.836982743880155,5.668877801173925,5.706234455108643,61001765,0.0,0.0
2022-01-12 00:00:00+08:00,5.7062340507129985,5.7529296421589,5.594163651524731,5.631520748138428,47909464,0.0,0.0
2022-01-13 00:00:00+08:00,5.631521132410312,5.668877786246663,5.538129052492995,5.575485706329346,26704378,0.0,0.0
2022-01-14 00:00:00+08:00,5.622181022909225,5.818303652979136,5.510111075819671,5.743590354919434,41766550,0.0,0.0
2022-01-17 00:00:00+08:00,5.743590354919434,5.808964268058481,5.696894320968927,5.743590354919434,22204010,0.0,0.0
2022-01-18 00:00:00+08:00,5.7435910471296285,5.799626027427669,5.603503373721308,5.6501994132995605,34321489,0.0,0.0
2022-01-19 00:00:00+08:00,5.650199466853741,5.659538407662047,5.500772405982884,5.640860080718994,38024972,0.0,0.0
2022-01-20 00:00:00+08:00,5.668877740065574,5.668877740065574,5.547468393423268,5.6501994132995605,33386542,0.0,0.0
2022-01-21 00:00:00+08:00,5.650199665467889,5.799626286264906,5.640860279004848,5.678216934204102,45798218,0.0,0.0
2022-01-24 00:00:00+08:00,5.696894848588456,5.70623423437408,5.510111586140215,5.538128852844238,45905680,0.0,0.0
2022-01-25 00:00:00+08:00,5.4634164143201165,5.482094743527178,5.183241476214198,5.2299370765686035,80579157,0.0,0.0
2022-01-26 00:00:00+08:00,5.229936197024572,5.2392755827207,5.117866240629559,5.1552228927612305,48816709,0.0,0.0
2022-01-27 00:00:00+08:00,5.136544297819464,5.145883683026716,4.977778311907366,5.061830997467041,34728786,0.0,0.0
2022-01-28 00:00:00+08:00,5.06183146644302,5.071170407189122,4.959100446277265,4.996457099914551,28124626,0.0,0.0
2022-01-31 00:00:00+08:00,5.0338134765625,5.0338134765625,5.0338134765625,5.0338134765625,0,0.0,0.0
2022-02-04 00:00:00+08:00,5.108526791205354,5.145883888197422,4.9871178959551905,5.099187850952148,23112739,0.0,0.0
2022-02-07 00:00:00+08:00,5.0805101963724155,5.192580166176413,5.0805101963724155,5.136545181274414,29684608,0.0,0.0
2022-02-08 00:00:00+08:00,5.1085275201956115,5.145884622518563,5.015135877704431,5.127205848693848,29366434,0.0,0.0
2022-02-09 00:00:00+08:00,5.164562288840714,5.276632245461044,5.164562288840714,5.220597267150879,33166763,0.0,0.0
2022-02-10 00:00:00+08:00,5.239275847214256,5.276632501231798,5.2112581340378785,5.24861478805542,20843887,0.0,0.0
2022-02-11 00:00:00+08:00,5.15522350957508,5.248615151078411,5.0805101963724155,5.136545181274414,37211441,0.0,0.0
2022-02-14 00:00:00+08:00,5.071169582297656,5.127204553638769,5.0057956717295395,5.108526229858398,22296537,0.0,0.0
2022-02-15 00:00:00+08:00,5.04315301930306,5.239275668882866,5.04315301930306,5.145884037017822,23083260,0.0,0.0
2022-02-16 00:00:00+08:00,5.164562951016799,5.192580221100913,5.080510250111496,5.127205848693848,24929109,0.0,0.0
2022-02-17 00:00:00+08:00,5.136544765875954,5.239275785884876,5.117866439085827,5.192579746246338,22388900,0.0,0.0
2022-02-18 00:00:00+08:00,5.136544651168104,5.192579630287129,5.127205265318385,5.145884037017822,24736235,0.0,0.0
2022-02-21 00:00:00+08:00,5.136544765875954,5.220597459094749,5.1272053798176715,5.192579746246338,30670975,0.0,0.0
2022-02-22 00:00:00+08:00,5.127204912612212,5.127204912612212,5.015134962083578,5.061830997467041,34263741,0.0,0.0
2022-02-23 00:00:00+08:00,5.089849191697375,5.155223564104441,5.043153593115024,5.127205848693848,21015094,0.0,0.0
2022-02-24 00:00:00+08:00,5.099188136626266,5.117866463505516,4.828352174213911,4.865708827972412,60369677,0.0,0.0
2022-02-25 00:00:00+08:00,4.865709026177293,4.940422336737746,4.856369639694008,4.9030656814575195,42385822,0.0,0.0
2022-02-28 00:00:00+08:00,4.903065636826076,4.903065636826076,4.641568606918379,4.65090799331665,65668464,0.0,0.0
2022-03-01 00:00:00+08:00,4.660246934388468,4.706942975726917,4.576194683436295,4.65090799331665,44918313,0.0,0.0
2022-03-02 00:00:00+08:00,4.641568477865701,4.641568477865701,4.41742855445655,4.473463535308838,56672189,0.0,0.0
2022-03-03 00:00:00+08:00,4.473463344320193,4.548176648933457,4.426767306273692,4.501481056213379,37489470,0.0,0.0
2022-03-04 00:00:00+08:00,4.426767220370124,4.426767220370124,4.239983962461584,4.314697265625,101943991,0.0,0.0
2022-03-07 00:00:00+08:00,4.202627394359168,4.2119667801033165,4.099896377805657,4.109235763549805,69164325,0.0,0.0
2022-03-08 00:00:00+08:00,4.127914205139407,4.211966897881388,3.987826532344917,3.9971659183502197,54905666,0.0,0.0
2022-03-09 00:00:00+08:00,4.1185746936199354,4.127914079340619,3.9224520467498034,4.043861389160156,48306319,0.0,0.0
2022-03-10 00:00:00+08:00,4.0905576358308995,4.155931557905692,4.071879308762895,4.146592617034912,33915817,0.0,0.0
2022-03-11 00:00:00+08:00,4.118574757373314,4.165270796046718,4.015844184814113,4.099896430969238,45231666,0.0,0.0
2022-03-14 00:00:00+08:00,4.174609655091986,4.183949040774921,3.782364808263504,3.8197214603424072,67683776,0.0,0.0
2022-03-15 00:00:00+08:00,3.8197215227849184,3.8197215227849184,3.4648328769074133,3.5488853454589844,104712667,0.0,0.0
2022-03-16 00:00:00+08:00,3.829060891233228,3.903774204962426,3.7263300848555803,3.8477392196655273,179379380,0.0,0.0
2022-03-17 00:00:00+08:00,4.015844052971336,4.324036651183635,3.8944347126675782,4.314697265625,190542651,0.0,0.0
2022-03-18 00:00:00+08:00,4.352054539523399,4.3894111964468765,4.165271254906013,4.296019554138184,127791842,0.0,0.0
2022-03-21 00:00:00+08:00,4.4174281400046365,4.4174281400046365,4.258662153155675,4.333375453948975,55067006,0.0,0.0
2022-03-22 00:00:00+08:00,4.417428830542744,4.436107158660889,4.3333761313478565,4.436107158660889,37880004,0.0,0.0
2022-03-23 00:00:00+08:00,4.436106681353763,4.669585980372383,4.4080889695279035,4.632229328155518,83535752,0.0,0.0
2022-03-24 00:00:00+08:00,4.613550661819561,4.7816555843985125,4.557515687626577,4.744298934936523,69579519,0.0,0.0
2022-03-25 00:00:00+08:00,4.744299151542639,4.744299151542639,4.4641242677860316,4.5201592445373535,37893613,0.0,0.0
2022-03-28 00:00:00+08:00,4.520159833225345,4.60421208663576,4.417428806472096,4.566855430603027,30008606,0.0,0.0
2022-03-29 00:00:00+08:00,4.566855349989448,4.641568660736084,4.529498694616131,4.641568660736084,22030941,0.0,0.0
2022-03-30 00:00:00+08:00,4.641568660736084,4.6789257614358615,4.501481425749373,4.641568660736084,40930771,0.0,0.0
2022-03-31 00:00:00+08:00,4.65090812933991,4.706943113389009,4.529498774570294,4.566855430603027,40208723,0.0,0.0
2022-04-01 00:00:00+08:00,4.473463627898935,4.548176937248375,4.165271004169274,4.202627658843994,92644134,0.0,0.0
2022-04-04 00:00:00+08:00,4.239984035491943,4.33337566605481,4.22130570937937,4.239984035491943,56423976,0.0,0.0
2022-04-06 00:00:00+08:00,4.183949068197295,4.202627394359168,4.081218051643784,4.109235763549805,84288918,0.0,0.0
2022-04-07 00:00:00+08:00,4.109235407099623,4.21196641474187,4.006504399457377,4.025182723999023,60274659,0.0,0.0
2022-04-08 00:00:00+08:00,4.02518320879317,4.099896515958245,3.969148228419363,4.09055757522583,30041906,0.0,0.0
2022-04-11 00:00:00+08:00,4.07187940193498,4.07187940193498,3.847739026663743,3.8757567405700684,55710585,0.0,0.0
2022-04-12 00:00:00+08:00,3.9037739087012513,3.950469948901431,3.7636866787535985,3.8570783138275146,51180695,0.0,0.0
2022-04-13 00:00:00+08:00,3.83840012550354,3.894435108572571,3.7730257559264406,3.83840012550354,31456637,0.0,0.0
2022-04-14 00:00:00+08:00,3.8944348067618297,3.9504697854882647,3.8664170947354,3.9411303997039795,35997425,0.0,0.0
2022-04-19 00:00:00+08:00,3.8944347645002133,3.941130356935632,3.8010431343029554,3.8197214603424072,33095462,0.0,0.0
2022-04-20 00:00:00+08:00,3.782364860975419,3.8944348187739606,3.782364860975419,3.810382127761841,23042173,0.0,0.0
2022-04-21 00:00:00+08:00,3.8290603359019095,3.8290603359019095,3.6889728929766434,3.763686418533325,46895583,0.0,0.0
2022-04-22 00:00:00+08:00,3.6796338651158544,3.7450082302093506,3.6516163755028765,3.7450082302093506,52099759,0.0,0.0
2022-04-25 00:00:00+08:00,3.716990267703559,3.716990267703559,3.6142592567086607,3.679633617401123,44289258,0.0,0.0
2022-04-26 00:00:00+08:00,3.7076511051279497,3.7263294302791676,3.6235986419474693,3.679633617401123,48077591,0.0,0.0
2022-04-27 00:00:00+08:00,3.6609557370440267,3.6609557370440267,3.5769030409882197,3.6516165733337402,46125993,0.0,0.0
2022-04-28 00:00:00+08:00,3.698312304540666,3.791703939437866,3.651616487092066,3.791703939437866,41382566,0.0,0.0
2022-04-29 00:00:00+08:00,3.716990734195953,3.88509568165454,3.7076515704482538,3.8757567405700684,34352025,0.0,0.0
2022-05-03 00:00:00+08:00,3.8290604991007324,3.857078211543138,3.6516163971658635,3.707651376724243,64936671,0.0,0.0
2022-05-04 00:00:00+08:00,3.7169905469714655,3.735668873526038,3.5769028751489524,3.642277240753174,35810863,0.0,0.0
2022-05-05 00:00:00+08:00,3.660955396698787,3.7356686994352666,3.6142593598252817,3.6329379081726074,38489371,0.0,0.0
2022-05-06 00:00:00+08:00,3.520867893664914,3.576902873299662,3.4648329140301657,3.511528730392456,53346450,0.0,0.0
2022-05-10 00:00:00+08:00,3.4181373011083536,3.530207267048023,3.380780423131901,3.483511447906494,44305201,0.0,0.0
2022-05-11 00:00:00+08:00,3.5395461451534116,3.688972977007346,3.483511166706891,3.5862419605255127,54024868,0.0,0.0
2022-05-12 00:00:00+08:00,3.5395464492747037,3.595581432535805,3.483511466013602,3.5769031047821045,41140302,0.0,0.0
2022-05-13 00:00:00+08:00,3.6422774096234534,3.6609557370440267,3.5862422046985065,3.6516165733337402,42445253,0.0,0.0
2022-05-16 00:00:00+08:00,3.6329379719456845,3.6983121129876904,3.614259423270473,3.6889729499816895,31690179,0.0,0.0
2022-05-17 00:00:00+08:00,3.7263298788324226,3.801043411094061,3.6889732240332167,3.782365083694458,42707565,0.0,0.0
2022-05-18 00:00:00+08:00,3.7356686879522902,3.838399701562373,3.726329525138938,3.8290603160858154,35728997,0.0,0.0
2022-05-19 00:00:00+08:00,3.782364808263504,3.8477387267383745,3.698312118422762,3.8197214603424072,36530357,0.0,0.0
2022-05-20 00:00:00+08:00,3.875756759512248,3.9878267250323645,3.875756759512248,3.9691483974456787,47365663,0.0,0.0
2022-05-23 00:00:00+08:00,3.9504694258324387,4.025182723999023,3.8944344522075003,4.025182723999023,45660590,0.0,0.0
2022-05-24 00:00:00+08:00,4.03452209280365,4.043861032373946,3.903773376208455,3.959808349609375,42127819,0.0,0.0
2022-05-25 00:00:00+08:00,3.9411307813972085,4.034522866979256,3.866417469192745,3.9878268241882324,40990630,0.0,0.0
2022-05-26 00:00:00+08:00,3.9784874329156312,3.987826373221854,3.8383997657109483,3.8850953578948975,31941454,0.0,0.0
2022-05-27 00:00:00+08:00,3.931791234968277,4.015843920926595,3.9131129097915838,4.006504535675049,34895283,0.0,0.0
2022-05-30 00:00:00+08:00,4.006505128488047,4.137253424070758,3.9598090859738457,4.118575096130371,59278741,0.0,0.0
2022-05-31 00:00:00+08:00,4.081218440249597,4.146592810704185,4.0532011710022475,4.118575096130371,70084211,0.0,0.0
2022-06-01 00:00:00+08:00,4.1279144238427365,4.1279144238427365,4.0065050712999595,4.062540054321289,28670285,0.0,0.0
2022-06-02 00:00:00+08:00,3.997165704402964,4.006504644581967,3.85707803910663,3.894434690475464,47397023,0.0,0.0
2022-06-06 00:00:00+08:00,3.8477387166730863,3.959808672616632,3.8477387166730863,3.950469732284546,30154542,0.0,0.0
2022-06-07 00:00:00+08:00,3.8290606795302393,3.903773989128651,3.763686756294855,3.782365083694458,73777118,0.0,0.0
2022-06-08 00:00:00+08:00,3.8103820646919044,3.959808672616632,3.7917037387013135,3.950469732284546,65883090,0.0,0.0
2022-06-09 00:00:00+08:00,3.9131135961957977,4.034522953804071,3.9037742093060177,3.978487968444824,51073375,0.0,0.0
2022-06-10 00:00:00+08:00,3.931791406293955,3.9784874439336417,3.8383997763410003,3.950469732284546,44479487,0.0,0.0
2022-06-13 00:00:00+08:00,3.8477392218419113,3.9224525356133695,3.8477392218419113,3.913113594055176,37932446,0.0,0.0
2022-06-14 00:00:00+08:00,3.9037740497541797,3.9037740497541797,3.7823651424345086,3.83840012550354,33406916,0.0,0.0
2022-06-15 00:00:00+08:00,3.7723829942178613,3.932709343424616,3.7723829942178613,3.9138474464416504,29637477,0.04,0.0
2022-06-16 00:00:00+08:00,3.923278205234505,4.055311935001393,3.8855544109305655,3.9421401023864746,45818828,0.0,0.0
2022-06-17 00:00:00+08:00,3.9610017860534343,4.093035508704138,3.885554201511933,4.083604335784912,54568603,0.0,0.0
2022-06-20 00:00:00+08:00,4.055311691876766,4.206206860046035,4.055311691876766,4.159051895141602,37743944,0.0,0.0
2022-06-21 00:00:00+08:00,4.149621550553768,4.291086008469839,4.121328479089308,4.2816548347473145,41399991,0.0,0.0
2022-06-22 00:00:00+08:00,4.187345410125797,4.281654900278898,4.121328542167065,4.1307597160339355,36444013,0.0,0.0
2022-06-23 00:00:00+08:00,4.22506939461573,4.262793192359368,4.168483698000273,4.243931293487549,46540929,0.0,0.0
2022-06-24 00:00:00+08:00,4.215637335965136,4.4797043144773525,4.215637335965136,4.451411247253418,86240603,0.0,0.0
2022-06-27 00:00:00+08:00,4.526859571054746,4.621169051763579,4.432549640642836,4.517428398132324,67267216,0.0,0.0
2022-06-28 00:00:00+08:00,4.4891364712384645,4.564584067443624,4.4419814987586665,4.555152893066406,31360058,0.0,0.0
2022-06-29 00:00:00+08:00,4.498567140254604,4.555152836708375,4.375964573086531,4.42311954498291,48586552,0.0,0.0
2022-06-30 00:00:00+08:00,4.489136066961484,4.71547883519327,4.460842996080958,4.687185764312744,87017228,0.0,0.0
2022-07-04 00:00:00+08:00,4.706047693519198,4.998407779018811,4.6211693797093165,4.970114707946777,115068709,0.0,0.0
2022-07-05 00:00:00+08:00,4.9795456562689635,5.0455620696120125,4.8852357234307435,4.9323906898498535,61483474,0.0,0.0
2022-07-06 00:00:00+08:00,4.988976636580597,5.0832861245711065,4.772064589350871,4.894667148590088,61326401,0.0,0.0
2022-07-07 00:00:00+08:00,4.904097841914106,4.970114707946777,4.772064559551871,4.970114707946777,39977022,0.0,0.0
2022-07-08 00:00:00+08:00,5.0172695132314304,5.045562133679681,4.904097682329147,4.960683822631836,36297100,0.0,0.0
2022-07-11 00:00:00+08:00,4.913528985741052,5.073855338204109,4.856943293642875,5.045562267303467,70128867,0.0,0.0
2022-07-12 00:00:00+08:00,5.007838276357959,5.064423966239039,4.84751193017669,4.9323906898498535,61670634,0.0,0.0
2022-07-13 00:00:00+08:00,4.9701144740204075,4.9984075437607824,4.734340541761938,4.753202438354492,49928987,0.0,0.0
2022-07-14 00:00:00+08:00,4.762634022116003,4.94182183034252,4.762634022116003,4.904098033905029,50125087,0.0,0.0
2022-07-15 00:00:00+08:00,4.885235004110206,4.904096897959937,4.611737318437616,4.640030384063721,52607828,0.0,0.0
2022-07-18 00:00:00+08:00,4.696617254459169,4.743772225871258,4.5362908913018325,4.677755355834961,58960090,0.0,0.0
2022-07-19 00:00:00+08:00,4.621169601290388,4.715479093214043,4.5268601093667336,4.545722007751465,42208463,0.0,0.0
2022-07-20 00:00:00+08:00,4.564583682030568,4.706047688119081,4.470273745034082,4.507997989654541,68399103,0.0,0.0
2022-07-21 00:00:00+08:00,4.555152190415858,4.574014086557624,4.4797046058487915,4.517428398132324,28240044,0.0,0.0
2022-07-22 00:00:00+08:00,4.574014603528002,4.574014603528002,4.404257519065591,4.441981315612793,30482933,0.0,0.0
2022-07-25 00:00:00+08:00,4.3853960037231445,4.413688628752484,4.328810303961299,4.3853960037231445,32306739,0.0,0.0
2022-07-26 00:00:00+08:00,4.3853960037231445,4.44198170348499,4.319379129149407,4.3853960037231445,30549189,0.0,0.0
2022-07-27 00:00:00+08:00,4.347671857836767,4.441981349933449,4.338240683775533,4.3665337562561035,19947405,0.0,0.0
2022-07-28 00:00:00+08:00,4.385394613098844,4.432549123095936,4.3571015473381705,4.413687229156494,31669739,0.0,0.0
2022-07-29 00:00:00+08:00,4.423119292663385,4.432550016682796,4.2344998655409185,4.2816548347473145,35005258,0.0,0.0
2022-08-01 00:00:00+08:00,4.319378210949381,4.319378210949381,4.177913766765255,4.234499454498291,24483976,0.0,0.0
2022-08-02 00:00:00+08:00,4.1496215176771125,4.1496215176771125,3.998725887234034,4.074173927307129,52314150,0.0,0.0
2022-08-03 00:00:00+08:00,4.11189736773561,4.1496211596659585,4.036449783874914,4.055311679840088,24366953,0.0,0.0
2022-08-04 00:00:00+08:00,4.036449795855607,4.187344964024876,4.036449795855607,4.159051895141602,41351698,0.0,0.0
2022-08-05 00:00:00+08:00,4.225069581230686,4.300517180050369,4.187345781820845,4.253362655639648,28817823,0.0,0.0
2022-08-08 00:00:00+08:00,4.159052305829845,4.291086040718783,4.149621581739559,4.206207275390625,22032544,0.0,0.0
2022-08-09 00:00:00+08:00,4.206207084976474,4.3099477434920015,4.18734518794666,4.272223949432373,28498592,0.0,0.0
2022-08-10 00:00:00+08:00,4.272223486640405,4.2816542092821726,4.064742192084924,4.121327877044678,29178442,0.0,0.0
2022-08-11 00:00:00+08:00,4.177913890925302,4.24393075342728,4.1684831675410665,4.215637683868408,30076849,0.0,0.0
2022-08-12 00:00:00+08:00,4.064742402971139,4.130759263700784,3.9138472352497455,4.055311679840088,50161267,0.0,0.0
2022-08-15 00:00:00+08:00,4.045880668437262,4.102466358590563,4.0081568750017285,4.064742565155029,25551507,0.0,0.0
2022-08-16 00:00:00+08:00,4.064742192084924,4.130759049389495,4.017587679469987,4.121327877044678,42402289,0.0,0.0
2022-08-17 00:00:00+08:00,4.149621454557436,4.149621454557436,4.017588173418316,4.0458807945251465,22896764,0.0,0.0
2022-08-18 00:00:00+08:00,4.06474301821583,4.074174192477468,3.9610023498535156,3.9610023498535156,15200349,0.0,0.0
2022-08-19 00:00:00+08:00,3.9610019995384445,3.9987257938423837,3.9327093786620404,3.9421401023864746,14090475,0.0,0.0
2022-08-22 00:00:00+08:00,3.923278205234505,3.9798638966904143,3.8949855843581007,3.9421401023864746,23693651,0.0,0.0
2022-08-23 00:00:00+08:00,3.942140566553913,3.989295539837651,3.828969170316726,3.876124143600464,19756258,0.0,0.0
2022-08-24 00:00:00+08:00,3.847830547933456,3.970433102084055,3.781814133931667,3.8101067543029785,26733787,0.0,0.0
2022-08-25 00:00:00+08:00,3.819537995750222,3.9892950701179495,3.8101068223226866,3.9421401023864746,39471406,0.0,0.0
2022-08-26 00:00:00+08:00,3.95157127581401,4.008156967269919,3.8855544109305655,3.9421401023864746,25259834,0.0,0.0
2022-08-29 00:00:00+08:00,3.904416399757634,3.904416399757634,3.838399983027235,3.8949856758117676,26740027,0.0,0.0
2022-08-30 00:00:00+08:00,3.8761237938041173,3.8855545177879076,3.7629521829283954,3.857261896133423,38401510,0.0,0.0
2022-08-31 00:00:00+08:00,3.8006761128352453,3.932709393393618,3.791244939372382,3.90441632270813,29254200,0.0,0.0
2022-09-01 00:00:00+08:00,3.8666929690624547,3.942140566553913,3.8478310696895903,3.876124143600464,23629600,0.0,0.0
2022-09-02 00:00:00+08:00,3.8761236180078606,3.9044162383791727,3.7912448574877398,3.8101067543029785,25361448,0.0,0.0
2022-09-05 00:00:00+08:00,3.7912451753230325,3.8384001461658666,3.6780737849439884,3.7629523277282715,33788298,0.0,0.0
2022-09-06 00:00:00+08:00,3.8012520597911488,3.8108269928068683,3.7342275286811133,3.7629523277282715,17479750,0.06,0.0
2022-09-07 00:00:00+08:00,3.7342275286811133,3.7725272607439906,3.695927568333826,3.7629523277282715,29409151,0.0,0.0
2022-09-08 00:00:00+08:00,3.7725269514984023,3.801251748190901,3.705502197598181,3.7246522903442383,21626533,0.0,0.0
2022-09-09 00:00:00+08:00,3.753377302353781,3.8778516567796215,3.715077571233339,3.8395519256591797,25376828,0.0,0.0
2022-09-13 00:00:00+08:00,3.849126749134765,3.868276615286925,3.7916771506782845,3.8108270168304443,22416639,0.0,0.0
2022-09-14 00:00:00+08:00,3.743802154805904,3.7725269514984023,3.6863523331365156,3.7246522903442383,29653933,0.0,0.0
2022-09-15 00:00:00+08:00,3.6959272653673483,3.8108266804217337,3.6959272653673483,3.7246522903442383,22618687,0.0,0.0
2022-09-16 00:00:00+08:00,3.724652595665394,3.8012520597911488,3.6863526353181064,3.7629523277282715,41372223,0.0,0.0
2022-09-19 00:00:00+08:00,3.7150776154811207,3.7246525483752717,3.4757040648429376,3.5044288635253906,87979120,0.0,0.0
2022-09-20 00:00:00+08:00,3.514003778537156,3.590603241300558,3.475704047155455,3.5618784427642822,38380489,0.0,0.0
2022-09-21 00:00:00+08:00,3.5235785592084476,3.6289028159594463,3.4852788294808117,3.5427284240722656,43704997,0.0,0.0
2022-09-22 00:00:00+08:00,3.4757039642503167,3.5906031556547564,3.4661288033488793,3.5810282230377197,31152397,0.0,0.0
2022-09-23 00:00:00+08:00,3.6097529510956283,3.6097529510956283,3.5140036267765384,3.5427284240722656,24971969,0.0,0.0
2022-09-26 00:00:00+08:00,3.523578585648147,3.6289028431894623,3.4948537881368793,3.5906031131744385,42178469,0.0,0.0
2022-09-27 00:00:00+08:00,3.5810282230377197,3.6193279535058664,3.5044287621014267,3.5810282230377197,37313118,0.0,0.0
2022-09-28 00:00:00+08:00,3.5523036590953776,3.5618785923428953,3.446979165088265,3.4757041931152344,40116285,0.0,0.0
2022-09-29 00:00:00+08:00,3.504428992857788,3.5427287258478595,3.4278292985932293,3.4757041931152344,40919505,0.0,0.0
