Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,14.292509078979492,14.34392052358536,14.069723973233582,14.292509078979492,10255461,0.0,0.0
2021-11-10 00:00:00+08:00,14.292508429340275,15.33788313862597,14.069723333720646,15.252196311950684,45772590,0.0,0.0
2021-11-11 00:00:00+08:00,15.012275483717909,16.280435316098654,15.012275483717909,16.02337646484375,88157361,0.0,0.0
2021-11-12 00:00:00+08:00,16.331846268008608,16.46894453579758,15.766315504794038,15.903413772583008,24335411,0.0,0.0
2021-11-15 00:00:00+08:00,15.749178720832546,15.766316413879393,15.355021586797234,15.766316413879395,20161161,0.0,0.0
2021-11-16 00:00:00+08:00,15.869139531679176,16.3318457625618,15.834864148622573,15.954826354980469,17051305,0.0,0.0
2021-11-17 00:00:00+08:00,15.95482838144011,15.95482838144011,15.629218738406811,15.732043266296387,10658547,0.0,0.0
2021-11-18 00:00:00+08:00,15.732041428312622,15.766315177377974,15.286471250081403,15.440707206726074,11495464,0.0,0.0
2021-11-19 00:00:00+08:00,15.44070625746212,16.143335230678062,15.33788174790704,15.869138717651367,26440762,0.0,0.0
2021-11-22 00:00:00+08:00,15.886278337338707,16.451809122712543,15.629217849406752,15.937689781188965,16452072,0.0,0.0
2021-11-23 00:00:00+08:00,15.954827658395761,16.14333737758656,15.76631630486461,15.98910140991211,13706455,0.0,0.0
2021-11-24 00:00:00+08:00,16.12619972229004,16.297573383292754,15.971963754255667,16.12619972229004,13936945,0.0,0.0
2021-11-25 00:00:00+08:00,16.109061699369715,16.280435356862288,16.04051256324075,16.16047477722168,12063001,0.0,0.0
2021-11-26 00:00:00+08:00,15.93768784590804,16.160472921327266,15.834863336352962,15.869138717651367,12616728,0.0,0.0
2021-11-29 00:00:00+08:00,16.280434927619766,16.280434927619766,15.509256757916358,15.680628776550293,10461361,0.0,0.0
2021-11-30 00:00:00+08:00,15.680627883514362,15.852001526728582,15.183646279401342,15.389293670654297,21559996,0.0,0.0
2021-12-01 00:00:00+08:00,15.47498133004361,16.09192517154267,15.320745369668845,15.543530464172363,14921541,0.0,0.0
2021-12-02 00:00:00+08:00,15.543532288934191,16.229025345036735,15.389296310452607,15.971964836120605,24935053,0.0,0.0
2021-12-03 00:00:00+08:00,15.903414251163186,16.109061659035174,15.663493092482694,16.02337646484375,16576533,0.0,0.0
2021-12-06 00:00:00+08:00,16.194748487566912,16.55463185992797,15.971963387120516,16.02337646484375,15525496,0.0,0.0
2021-12-07 00:00:00+08:00,16.12620071921899,16.46894642807276,15.869141846163778,16.33184814453125,29676837,0.0,0.0
2021-12-08 00:00:00+08:00,16.451808163639008,16.537493353614227,16.31470989847037,16.503219604492188,18645004,0.0,0.0
2021-12-09 00:00:00+08:00,16.53749516299099,16.93165394423114,16.503221410119036,16.7945556640625,22395296,0.0,0.0
2021-12-10 00:00:00+08:00,16.72600555419922,17.017339791251032,16.640318725476863,16.72600555419922,19543634,0.0,0.0
2021-12-13 00:00:00+08:00,16.948791537873973,17.017340677553992,16.26329850673337,16.38326072692871,26402760,0.0,0.0
2021-12-14 00:00:00+08:00,16.177612048735742,16.31471196561578,15.680630365944616,15.783454895019531,20713755,0.0,0.0
2021-12-15 00:00:00+08:00,15.732041874890266,16.091925239163583,15.44070764503376,15.749177932739258,17557015,0.0,0.0
2021-12-16 00:00:00+08:00,15.749177812735349,16.12619886632515,15.697766370899553,15.903413772583008,11115877,0.0,0.0
2021-12-17 00:00:00+08:00,16.091925766793555,16.143337210706793,15.800591527384636,16.00623893737793,12654935,0.0,0.0
2021-12-20 00:00:00+08:00,16.006239232054615,16.14333750790747,15.7149049872822,15.83486557006836,14382731,0.0,0.0
2021-12-21 00:00:00+08:00,15.680626699088974,16.211883645452783,15.680626699088974,16.057647705078125,16143410,0.0,0.0
2021-12-22 00:00:00+08:00,16.109061765487294,16.109061765487294,15.61208011792742,15.800591468811035,16063520,0.0,0.0
2021-12-23 00:00:00+08:00,16.023376925121312,16.023376925121312,15.680629601148803,15.83486557006836,11882995,0.0,0.0
2021-12-24 00:00:00+08:00,15.937689300077968,15.937689300077968,15.543530550883572,15.817727088928223,4446494,0.0,0.0
2021-12-28 00:00:00+08:00,15.852001027002164,16.07478610242139,15.714902770488816,15.869138717651367,12110233,0.0,0.0
2021-12-29 00:00:00+08:00,16.0062384125575,16.0062384125575,15.629217356094912,15.749177932739258,5150838,0.0,0.0
2021-12-30 00:00:00+08:00,15.749177954417059,15.920551607865107,15.646355069820457,15.817727088928223,5955642,0.0,0.0
2021-12-31 00:00:00+08:00,15.971963050163408,15.971963050163408,15.714904204331619,15.817727088928223,3612847,0.0,0.0
2022-01-03 00:00:00+08:00,16.006240012731478,16.006240012731478,15.560669777307584,15.783454895019531,4996388,0.0,0.0
2022-01-04 00:00:00+08:00,15.834865620921175,16.91451577248494,15.800591869018074,16.674592971801758,38286351,0.0,0.0
2022-01-05 00:00:00+08:00,16.674593638695804,17.180144165623705,16.623182191614788,16.91451644897461,34814599,0.0,0.0
2022-01-06 00:00:00+08:00,17.120163568504974,17.52289119414004,16.948791536489132,17.437204360961914,46456123,0.0,0.0
2022-01-07 00:00:00+08:00,17.265827749371617,19.279460631036823,17.085886901298537,19.022401809692383,99985483,0.0,0.0
2022-01-10 00:00:00+08:00,18.85103115494273,19.665053608551414,18.593972292929667,18.936717987060547,36237977,0.0,0.0
2022-01-11 00:00:00+08:00,18.851029229512132,19.793581017855786,18.593970393754873,19.579364776611328,66751382,0.0,0.0
2022-01-12 00:00:00+08:00,19.27946361981512,19.53652248100984,18.85103109493034,19.365150451660156,30824594,0.0,0.0
2022-01-13 00:00:00+08:00,19.236619418826432,19.665051908026665,18.765342700102032,18.97955894470215,26470889,0.0,0.0
2022-01-14 00:00:00+08:00,18.936717987060547,19.450837345427065,18.722501723936197,18.936717987060547,33972799,0.0,0.0
2022-01-17 00:00:00+08:00,18.851029265536358,19.108088101784855,18.46543937682339,18.72249984741211,26087586,0.0,0.0
2022-01-18 00:00:00+08:00,18.72250090293021,19.53652168650264,18.551127246209536,19.06524658203125,31802065,0.0,0.0
2022-01-19 00:00:00+08:00,19.407992962695626,20.264858008592476,19.407992962695626,20.00779914855957,39328528,0.0,0.0
2022-01-20 00:00:00+08:00,20.222014887592834,20.56476057022858,19.536521887981017,19.7507381439209,36083858,0.0,0.0
2022-01-21 00:00:00+08:00,19.75073944631137,20.22201622105994,19.53652317624578,20.093486785888672,34926519,0.0,0.0
2022-01-24 00:00:00+08:00,19.92211311610002,20.307703055954264,19.75073944631137,20.093486785888672,24848041,0.0,0.0
2022-01-25 00:00:00+08:00,19.836426582383787,20.179172292824582,19.622210309065732,19.9221134185791,30911266,0.0,0.0
2022-01-26 00:00:00+08:00,19.92211068670339,20.222013755091705,19.707894442760345,20.050640106201172,22398226,0.0,0.0
2022-01-27 00:00:00+08:00,19.793582375713072,20.09348546089697,19.57936611977319,19.7507381439209,23583447,0.0,0.0
2022-01-28 00:00:00+08:00,19.622208183314026,20.093484914162744,19.493678760115387,19.66505241394043,16984276,0.0,0.0
2022-01-31 00:00:00+08:00,19.707895278930664,19.707895278930664,19.707895278930664,19.707895278930664,0,0.0,0.0
2022-02-04 00:00:00+08:00,20.393384661205346,20.393384661205346,19.922109603881836,20.13632583618164,18906975,0.0,0.0
2022-02-07 00:00:00+08:00,20.136328011169045,20.521917924693522,19.836424926687823,20.179170608520508,18758571,0.0,0.0
2022-02-08 00:00:00+08:00,20.264858783650773,20.521919287855695,19.793583644119064,20.307703018188477,16141544,0.0,0.0
2022-02-09 00:00:00+08:00,20.393388256508146,20.43623249112553,19.964955716376963,20.093486785888672,21144909,0.0,0.0
2022-02-10 00:00:00+08:00,20.179171064271095,20.993193507056365,20.093485867632953,20.86466407775879,33944081,0.0,0.0
2022-02-11 00:00:00+08:00,20.99319533237641,21.85006044798361,20.90750849394759,21.29309844970703,34005125,0.0,0.0
2022-02-14 00:00:00+08:00,21.03603419091116,21.164565242851648,20.43622969732983,20.65044593811035,28946868,0.0,0.0
2022-02-15 00:00:00+08:00,20.60760253541441,20.693289362029454,20.307701093772177,20.52191734313965,20490930,0.0,0.0
2022-02-16 00:00:00+08:00,20.65045049233548,21.378786198483564,20.39338996610291,20.950353622436523,18762174,0.0,0.0
2022-02-17 00:00:00+08:00,21.33593836866593,21.37878259966275,20.607602785123014,20.778976440429688,15145022,0.0,0.0
2022-02-18 00:00:00+08:00,20.77897797612504,21.72152988129158,20.693291142138918,21.3787841796875,23850206,0.0,0.0
2022-02-21 00:00:00+08:00,21.42162858339835,21.97859059969859,21.164569694133792,21.807218551635742,28759460,0.0,0.0
2022-02-22 00:00:00+08:00,21.293095958315828,21.764371063022207,21.1217223015097,21.67868423461914,20700467,0.0,0.0
2022-02-23 00:00:00+08:00,21.464466638616912,21.678682879059558,21.293094626866925,21.50731086730957,17840162,0.0,0.0
2022-02-24 00:00:00+08:00,21.078879264627012,21.592998589976993,20.39338628604694,20.52191734313965,40910442,0.0,0.0
2022-02-25 00:00:00+08:00,20.521920408994287,20.9075087348562,20.050643609375697,20.222017288208008,26826265,0.0,0.0
2022-02-28 00:00:00+08:00,20.35054478194607,20.52191844437229,19.92211226022089,20.43623161315918,17025142,0.0,0.0
2022-03-01 00:00:00+08:00,20.264859047328816,20.69329159223784,20.179172211478917,20.35054588317871,16397523,0.0,0.0
2022-03-02 00:00:00+08:00,20.093485391019687,20.864663582853336,20.007798562073653,20.393386840820312,15938597,0.0,0.0
2022-03-03 00:00:00+08:00,20.350546022265092,21.20741111793941,20.093487147298983,21.03603744506836,19069631,0.0,0.0
2022-03-04 00:00:00+08:00,20.736133575439453,21.335938092570505,20.650446748894936,20.736133575439453,22843718,0.0,0.0
2022-03-07 00:00:00+08:00,20.0506418615642,21.764371963139606,19.836425598867272,21.121723175048828,41362346,0.0,0.0
2022-03-08 00:00:00+08:00,21.33593752233212,21.33593752233212,20.693288791934528,20.90750503540039,24873767,0.0,0.0
2022-03-09 00:00:00+08:00,20.56475941853253,21.25025074541419,19.622207618315077,20.050640106201172,29372169,0.0,0.0
2022-03-10 00:00:00+08:00,20.393385769642,20.393385769642,19.79358126720561,20.050640106201172,30405743,0.0,0.0
2022-03-11 00:00:00+08:00,20.05064183773965,20.05064183773965,19.022404758620407,19.365150451660156,39932818,0.0,0.0
2022-03-14 00:00:00+08:00,19.108089522878156,19.150933754999436,18.251224492536707,18.46544075012207,51108544,0.0,0.0
2022-03-15 00:00:00+08:00,17.26582878745405,18.037006932193446,16.434670356417406,16.657455444335938,82196954,0.0,0.0
2022-03-16 00:00:00+08:00,17.137298583984375,18.636812210083008,16.760277557521476,18.422595977783203,63050035,0.0,0.0
2022-03-17 00:00:00+08:00,19.70789608467571,19.879269747843825,19.150934130889908,19.793582916259766,66876395,0.0,0.0
2022-03-18 00:00:00+08:00,19.450836096302304,20.650446765892074,18.979559367089703,20.52191734313965,88397039,0.0,0.0
2022-03-21 00:00:00+08:00,20.650450282078737,20.650450282078737,19.32230832925131,19.622211456298828,24449898,0.0,0.0
2022-03-22 00:00:00+08:00,19.57936607389839,20.350544266607013,19.19377616037392,20.179170608520508,24215965,0.0,0.0
2022-03-23 00:00:00+08:00,19.79358386301616,20.821820988185813,19.579367590979928,20.564762115478516,42276878,0.0,0.0
2022-03-24 00:00:00+08:00,20.179173051329666,20.736136690364415,20.00780100683788,20.222017288208008,23545102,0.0,0.0
2022-03-25 00:00:00+08:00,20.00780100683788,20.65044985094826,19.922114167421725,20.222017288208008,14098065,0.0,0.0
2022-03-28 00:00:00+08:00,20.179172211478917,20.436232719028606,19.879270737514965,20.35054588317871,10004605,0.0,0.0
2022-03-29 00:00:00+08:00,20.264859129019896,20.35054596521521,19.750739746188472,19.9221134185791,12491448,0.0,0.0
2022-03-30 00:00:00+08:00,20.30770055644535,20.993191882547546,19.836423839702388,20.47907257080078,30276542,0.0,0.0
2022-03-31 00:00:00+08:00,20.47907509140247,21.16456813621663,20.050642551271288,20.093486785888672,24209428,0.0,0.0
2022-04-01 00:00:00+08:00,20.00779944671936,20.0506420459165,19.279463819985175,19.83642578125,16214379,0.0,0.0
2022-04-04 00:00:00+08:00,20.093486066080803,21.550155669740366,19.87926980368907,21.335939407348633,34773382,0.0,0.0
2022-04-06 00:00:00+08:00,20.650447612783392,23.049669050356915,20.650447612783392,22.578393936157227,79615145,0.0,0.0
2022-04-07 00:00:00+08:00,22.449864012163168,22.921139115951277,21.85005784885075,22.10711669921875,35572227,0.0,0.0
2022-04-08 00:00:00+08:00,22.10711819882571,23.30673060682466,21.93574616506902,22.921140670776367,39432906,0.0,0.0
2022-04-11 00:00:00+08:00,22.878297050886164,22.878297050886164,21.850058356828676,22.364177703857422,38286087,0.0,0.0
2022-04-12 00:00:00+08:00,22.492709410709573,22.621238851902667,21.67868689258578,21.97859001159668,34089511,0.0,0.0
2022-04-13 00:00:00+08:00,21.850057547433035,22.835451972704114,21.678683893324894,22.492706298828125,25113140,0.0,0.0
2022-04-14 00:00:00+08:00,22.66407909276476,23.435257238302224,22.27848920282591,23.263883590698242,40147587,0.0,0.0
2022-04-19 00:00:00+08:00,22.96398246282862,23.2210429559317,22.107117421165757,22.835453033447266,32048275,0.0,0.0
2022-04-20 00:00:00+08:00,22.70692292955967,22.792609758048716,21.37878280817061,21.464468002319336,28766647,0.0,0.0
2022-04-21 00:00:00+08:00,21.250252605798906,21.850058795086454,20.907506912351902,21.121723175048828,20752248,0.0,0.0
2022-04-22 00:00:00+08:00,20.736134853256004,21.592999902822942,20.4790743577817,21.335939407348633,20177426,0.0,0.0
2022-04-25 00:00:00+08:00,20.99319242073272,21.207408669923872,20.26485684661475,20.736133575439453,33099820,0.0,0.0
2022-04-26 00:00:00+08:00,20.73613488279859,21.464468868495832,20.521918620101665,21.121723175048828,21579241,0.0,0.0
2022-04-27 00:00:00+08:00,21.078880638172652,21.635842595952866,20.436231848193856,20.69329071044922,25801134,0.0,0.0
2022-04-28 00:00:00+08:00,20.69328853253037,21.121721014091413,20.393385468569594,20.65044593811035,19303206,0.0,0.0
2022-04-29 00:00:00+08:00,20.65045049233548,20.993196226305,19.922114786187397,20.950353622436523,18769609,0.0,0.0
2022-05-03 00:00:00+08:00,20.907509170528677,22.235651123303708,20.564763440062414,21.807218551635742,21864702,0.0,0.0
2022-05-04 00:00:00+08:00,21.80721581077985,22.107117265781646,21.721528980347756,21.935745239257812,9787071,0.0,0.0
2022-05-05 00:00:00+08:00,22.235644731211938,22.578390363148944,21.635838649567113,21.764368057250977,19689882,0.0,0.0
2022-05-06 00:00:00+08:00,21.592999201883362,21.592999201883362,19.96495435308254,20.179170608520508,30470733,0.0,0.0
2022-05-10 00:00:00+08:00,19.49368002238171,20.43623191077154,19.27946375839949,20.26485824584961,29143111,0.0,0.0
2022-05-11 00:00:00+08:00,19.793581837139065,20.093484914162744,19.322305106290347,19.66505241394043,31791413,0.0,0.0
2022-05-12 00:00:00+08:00,19.622207408622074,19.622207408622074,18.55112620035296,18.72249984741211,41896345,0.0,0.0
2022-05-13 00:00:00+08:00,19.065246242811064,19.964953838735696,19.022403646563333,19.879268646240234,25890499,0.0,0.0
2022-05-16 00:00:00+08:00,20.693291322985207,21.078881262122376,19.622209974649117,20.307703018188477,30521238,0.0,0.0
2022-05-17 00:00:00+08:00,20.650446219496448,20.650446219496448,19.964953259054017,20.47907257080078,15250623,0.0,0.0
2022-05-18 00:00:00+08:00,20.350544220907935,20.736134133566534,19.96495430824934,20.607603073120117,18433658,0.0,0.0
2022-05-19 00:00:00+08:00,20.17917111951985,20.60760364124503,19.83642542900778,20.43623161315918,11653386,0.0,0.0
2022-05-20 00:00:00+08:00,20.950350388523457,21.164566643480384,20.30770162365268,20.607603073120117,18664640,0.0,0.0
2022-05-23 00:00:00+08:00,20.607604488250235,20.607604488250235,19.96495567924858,20.307703018188477,19200383,0.0,0.0
2022-05-24 00:00:00+08:00,20.30770169279094,20.350544290192055,19.665052925732244,19.964954376220703,23671361,0.0,0.0
2022-05-25 00:00:00+08:00,20.264857461049495,20.30770169279094,19.793582352275916,19.964954376220703,11011981,0.0,0.0
2022-05-26 00:00:00+08:00,20.00779944671936,20.09348627945404,19.665053750121036,19.83642578125,13834313,0.0,0.0
2022-05-27 00:00:00+08:00,20.222015439839673,20.30770227142373,19.322306159717645,19.793582916259766,23266427,0.0,0.0
2022-05-30 00:00:00+08:00,20.050644027983697,20.09348826575652,19.365152567024133,19.622211456298828,23174960,0.0,0.0
2022-05-31 00:00:00+08:00,19.622208740968798,19.750738167820185,18.936717374867836,19.536521911621094,51184793,0.0,0.0
2022-06-01 00:00:00+08:00,19.665055283513784,20.307704127624163,19.3651521627275,20.222017288208008,23714485,0.0,0.0
2022-06-02 00:00:00+08:00,20.007798631652953,20.17917065580066,19.536521887981017,19.7507381439209,23062346,0.0,0.0
2022-06-06 00:00:00+08:00,19.665053022004628,19.665053022004628,18.25122442008168,19.108089447021484,61527145,0.0,0.0
2022-06-07 00:00:00+08:00,18.59397118041135,19.57936560495696,18.59397118041135,19.450836181640625,27283103,0.0,0.0
2022-06-08 00:00:00+08:00,19.665053022004628,19.665053022004628,18.76534376311363,19.108089447021484,20998818,0.0,0.0
2022-06-09 00:00:00+08:00,18.722500861764075,19.665052702974727,18.679656630507953,19.49367904663086,22484109,0.0,0.0
2022-06-10 00:00:00+08:00,19.108090016955796,19.322306280080145,18.765344322824912,18.936717987060547,32854130,0.0,0.0
2022-06-13 00:00:00+08:00,18.551125390295056,18.808185849658912,18.379753385059303,18.422595977783203,21392579,0.0,0.0
2022-06-14 00:00:00+08:00,18.294068724657986,18.72250123982871,18.251224492536707,18.46544075012207,16645909,0.0,0.0
2022-06-15 00:00:00+08:00,18.165537928234787,19.57936479490084,18.122693699341742,19.15093231201172,39576278,0.0,0.0
2022-06-16 00:00:00+08:00,19.10808837711914,19.365148851411927,18.722500117190336,18.765342712402344,21236194,0.0,0.0
2022-06-17 00:00:00+08:00,18.936717200212396,19.022404028769802,18.551127288874238,18.63681411743164,24739821,0.0,0.0
2022-06-20 00:00:00+08:00,18.679658061245267,20.479075053317988,18.636815461048,20.307703018188477,51985489,0.0,0.0
2022-06-21 00:00:00+08:00,20.52191951480745,20.778978387514748,20.09348697073498,20.564762115478516,35906979,0.0,0.0
2022-06-22 00:00:00+08:00,20.393388256508146,20.693291361468063,20.007799950994347,20.093486785888672,19215114,0.0,0.0
2022-06-23 00:00:00+08:00,20.190897293469575,20.855071568769002,20.190897293469575,20.677959442138672,20726150,0.76,0.0
2022-06-24 00:00:00+08:00,20.677958765360355,20.987907088172154,20.323732834610787,20.500844955444336,20413314,0.0,0.0
2022-06-27 00:00:00+08:00,20.545123158142207,21.38640948772656,20.27945245741895,21.16501808166504,28758027,0.0,0.0
2022-06-28 00:00:00+08:00,21.076462720891644,21.652081769961892,20.85507129865924,21.47496795654297,19643333,0.0,0.0
2022-06-29 00:00:00+08:00,21.34213215337942,21.962027084780352,21.29785285815495,21.386409759521484,19890246,0.0,0.0
2022-06-30 00:00:00+08:00,21.56352495515083,22.227699224678577,21.34213353197491,21.96202850341797,26458776,0.0,0.0
2022-07-04 00:00:00+08:00,21.652082110818107,22.316256387971023,21.342133776996906,22.183420181274414,24187514,0.0,0.0
2022-07-05 00:00:00+08:00,22.316253712562226,22.670479613427176,21.563522617547747,21.784914016723633,26566804,0.0,0.0
2022-07-06 00:00:00+08:00,21.38640942170501,21.740635332493444,21.076461116359237,21.69635772705078,27797043,0.0,0.0
2022-07-07 00:00:00+08:00,21.6520807331536,21.91774975147794,21.43068932152251,21.60780143737793,10411257,0.0,0.0
2022-07-08 00:00:00+08:00,21.696358863744145,22.183419305460514,21.474967446767163,22.05058479309082,17280251,0.0,0.0
2022-07-11 00:00:00+08:00,22.050583986146886,22.050583986146886,21.120740744504285,21.386409759521484,14561416,0.0,0.0
2022-07-12 00:00:00+08:00,21.25357437133789,21.740634775048118,21.16501747364085,21.25357437133789,10526384,0.0,0.0
2022-07-13 00:00:00+08:00,21.38640758021831,21.563521364903252,20.500842034958072,20.633676528930664,23009019,0.0,0.0
2022-07-14 00:00:00+08:00,20.72223679548644,20.72223679548644,19.74811419926681,20.456567764282227,44920370,0.0,0.0
2022-07-15 00:00:00+08:00,20.41228676454547,20.545122958155257,19.482443543771158,19.659557342529297,30708157,0.0,0.0
2022-07-18 00:00:00+08:00,20.01378324496012,20.633678162262935,19.61527804241502,20.41228675842285,21118922,0.0,0.0
2022-07-19 00:00:00+08:00,20.412286481401924,20.412286481401924,19.880948470662553,20.190895080566406,13434285,0.0,0.0
2022-07-20 00:00:00+08:00,20.545122958155257,20.545122958155257,19.571000443150226,19.659557342529297,27355358,0.0,0.0
2022-07-21 00:00:00+08:00,19.659559105224908,19.880950528981575,18.773993410198248,18.906827926635742,44711702,0.0,0.0
2022-07-22 00:00:00+08:00,18.995386123657227,19.216777562445387,18.729715383661855,18.995386123657227,24874107,0.0,0.0
2022-07-25 00:00:00+08:00,18.995384727001245,19.925228025910744,18.951105429049715,19.438167572021484,24225203,0.0,0.0
2022-07-26 00:00:00+08:00,19.438167908104525,20.27945431473919,18.951105756711524,20.14661979675293,41296632,0.0,0.0
2022-07-27 00:00:00+08:00,19.969506097779732,19.969506097779732,19.34961111382842,19.615280151367188,15757632,0.0,0.0
2022-07-28 00:00:00+08:00,19.70383494767765,20.013783250963208,19.1724952404856,19.659557342529297,18528915,0.0,0.0
2022-07-29 00:00:00+08:00,19.65955893720583,19.65955893720583,19.03966228035206,19.172496795654297,26974982,0.0,0.0
2022-08-01 00:00:00+08:00,19.261052546781652,19.34960944803161,18.508321419780604,18.818269729614258,21054377,0.0,0.0
2022-08-02 00:00:00+08:00,18.818270077650993,18.951104587441453,18.15409583961625,18.50832176208496,15796181,0.0,0.0
2022-08-03 00:00:00+08:00,18.508322116049335,18.641156628380205,17.844147865312525,18.198373794555664,17334428,0.0,0.0
2022-08-04 00:00:00+08:00,18.15409497180617,18.596877775996564,17.844146671056425,18.375486373901367,19747555,0.0,0.0
2022-08-05 00:00:00+08:00,18.59687614440918,18.9511020188672,18.24265026995116,18.59687614440918,13579358,0.0,0.0
2022-08-08 00:00:00+08:00,18.77399420102681,19.0839408560762,18.41976655682878,18.552602767944336,7911415,0.0,0.0
2022-08-09 00:00:00+08:00,18.508320877342015,18.729712279437212,18.15409497180617,18.375486373901367,17550303,0.0,0.0
2022-08-10 00:00:00+08:00,18.24265192920313,18.55260023095093,17.60504360810312,17.844146728515625,18704680,0.0,0.0
2022-08-11 00:00:00+08:00,18.021263673490413,18.06554128615139,17.32166590768492,17.675891876220703,30047733,0.0,0.0
2022-08-12 00:00:00+08:00,17.693600309204406,17.693600309204406,17.21539576280873,17.605043411254883,24868066,0.0,0.0
2022-08-15 00:00:00+08:00,17.268529891967773,17.932704118581917,17.250818173878287,17.268529891967773,14109817,0.0,0.0
2022-08-16 00:00:00+08:00,17.587333387371373,18.818269033025267,17.48106477198865,17.888425827026367,44842377,0.0,0.0
2022-08-17 00:00:00+08:00,17.88842713588596,18.198373767842195,17.35708739825997,17.693601608276367,22923652,0.0,0.0
2022-08-18 00:00:00+08:00,17.84414785255696,17.84414785255696,17.02057151197884,17.179973602294922,21100562,0.0,0.0
2022-08-19 00:00:00+08:00,17.179972847557973,17.79986946286939,16.87888039887327,17.534198760986328,24132710,0.0,0.0
2022-08-22 00:00:00+08:00,17.534201948629487,17.932707229359444,17.21539941312822,17.622758865356445,26991654,0.0,0.0
2022-08-23 00:00:00+08:00,17.622755808345502,17.844147217216886,17.02057090596216,17.268529891967773,31496252,0.0,0.0
2022-08-24 00:00:00+08:00,17.33937493087133,17.622755661614015,16.77261346938596,17.534198760986328,30043682,0.0,0.0
2022-08-25 00:00:00+08:00,17.551910087854058,18.508320877342015,17.46335318919951,18.375486373901367,33029058,0.0,0.0
2022-08-26 00:00:00+08:00,18.46404507912241,19.571002197905738,18.46404507912241,18.906827926635742,30653229,0.0,0.0
2022-08-29 00:00:00+08:00,18.508322634218775,18.685436448340155,18.065539787997835,18.641157150268555,16786291,0.0,0.0
2022-08-30 00:00:00+08:00,18.64115653579982,19.039661759895736,18.331209904927945,18.729713439941406,23303365,0.0,0.0
2022-08-31 00:00:00+08:00,18.37548918542361,18.99538588176974,18.286932273219506,18.77399444580078,17035915,0.0,0.0
2022-09-01 00:00:00+08:00,18.685437771537277,19.571003526689918,18.464046332749113,18.995386123657227,27227883,0.0,0.0
2022-09-02 00:00:00+08:00,18.995385634109283,19.216777067191757,18.375488945845323,18.552602767944336,18570144,0.0,0.0
2022-09-05 00:00:00+08:00,18.46404507912241,19.12821935039241,18.28693126448407,18.906827926635742,22931551,0.0,0.0
2022-09-06 00:00:00+08:00,19.08393707575845,19.659556039015175,18.90682497782598,19.570999145507812,36071710,0.0,0.0
2022-09-07 00:00:00+08:00,19.438168071340137,20.01378544683614,19.083940434958702,19.880950927734375,31410281,0.0,0.0
2022-09-08 00:00:00+08:00,19.969505206630195,19.969505206630195,19.393887858261717,19.482444763183594,14672560,0.0,0.0
2022-09-09 00:00:00+08:00,19.438168742202013,20.545125921391588,19.438168742202013,20.279455184936523,30487631,0.0,0.0
2022-09-13 00:00:00+08:00,20.235174374182915,20.633677882237443,19.969503679730888,20.190895080566406,19244476,0.0,0.0
2022-09-14 00:00:00+08:00,19.659558220254908,20.146618654961664,19.615278924047285,19.79239273071289,18301993,0.0,0.0
2022-09-15 00:00:00+08:00,19.925228857224987,21.03218601595971,19.925228857224987,20.58940315246582,40389364,0.0,0.0
2022-09-16 00:00:00+08:00,20.274025742356184,21.08498642832034,20.274025742356184,20.31907844543457,33665545,0.4,0.0
2022-09-19 00:00:00+08:00,20.409188370896832,20.409188370896832,19.778441847992816,19.958654403686523,22212101,0.0,0.0
2022-09-20 00:00:00+08:00,20.04876076281861,20.499294712544874,19.778441080443105,19.91360092163086,18119869,0.0,0.0
2022-09-21 00:00:00+08:00,19.68833351135254,20.003707612916426,19.5531736731539,19.68833351135254,11515430,0.0,0.0
2022-09-22 00:00:00+08:00,19.372957072912197,19.868543659410264,19.147690130203916,19.463064193725586,19418885,0.0,0.0
2022-09-23 00:00:00+08:00,19.46306758004634,19.913601543849957,19.147693461653674,19.23780059814453,12861393,0.0,0.0
2022-09-26 00:00:00+08:00,19.012533446675917,20.003708501934028,19.012533446675917,19.32790756225586,28570688,0.0,0.0
2022-09-27 00:00:00+08:00,19.327906868532608,19.82349351904858,19.1927453105277,19.59822654724121,15871997,0.0,0.0
2022-09-28 00:00:00+08:00,19.41801093247098,19.463065354890812,18.877371612636907,18.92242431640625,28909995,0.0,0.0
2022-09-29 00:00:00+08:00,19.23779862926158,19.282851333570772,18.156516539335907,18.426837921142578,16335542,0.0,0.0
2022-09-30 00:00:00+08:00,18.47189062545177,18.96747724745491,18.38178349818288,18.426837921142578,23103789,0.0,0.0
2022-10-03 00:00:00+08:00,19.057586155194194,19.823494230559582,18.607052195408748,19.32790756225586,33098291,0.0,0.0
2022-10-05 00:00:00+08:00,19.733387529224625,19.823494666895197,19.012533865161444,19.55317497253418,17041834,0.0,0.0
2022-10-06 00:00:00+08:00,19.598226887049375,19.913600996777998,19.192745643305344,19.418012619018555,7408651,0.0,0.0
2022-10-07 00:00:00+08:00,19.28285126846777,19.372958395432438,18.561997690051413,18.832317352294922,13357561,0.0,0.0
2022-10-10 00:00:00+08:00,18.561999988232817,19.643280489731865,18.381785711990954,19.057586669921875,22859795,0.0,0.0
2022-10-11 00:00:00+08:00,19.1026385687846,19.19274397632329,18.65210465648921,18.92242431640625,19395452,0.0,0.0
2022-10-12 00:00:00+08:00,18.922424543145716,19.012531670414607,18.426837921142578,18.426837921142578,27943869,0.0,0.0
