Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,58.7733903123338,58.96012141258067,57.51295805686705,57.79305648803711,3379426,0.0,0.0
2021-11-10 00:00:00+08:00,58.39992617006591,58.39992617006591,55.69233777211077,57.46627426147461,6468956,0.0,0.0
2021-11-11 00:00:00+08:00,56.999449729366226,57.69968867828129,56.25252889617672,57.419593811035156,4883494,0.0,0.0
2021-11-12 00:00:00+08:00,57.88641366819968,59.053478459897256,57.559636951163995,58.913429260253906,5277493,0.0,0.0
2021-11-15 00:00:00+08:00,58.91343212260732,59.33357618035128,58.07314756871867,58.820068359375,7788158,0.0,0.0
2021-11-16 00:00:00+08:00,58.39992248033455,61.15419614898261,58.259876839853625,59.66035461425781,6637619,0.0,0.0
2021-11-17 00:00:00+08:00,59.660357955938984,60.68737362338733,59.47362686323945,60.31391143798828,4863158,0.0,0.0
2021-11-18 00:00:00+08:00,59.94044879911055,60.87410069394529,59.473626413292514,60.59400939941406,3997292,0.0,0.0
2021-11-19 00:00:00+08:00,60.640684858474955,61.340923746555255,59.75371844951923,60.68737030029297,3400471,0.0,0.0
2021-11-22 00:00:00+08:00,62.27457396009983,63.394960425491796,60.033815275712165,61.38760757446289,11368505,0.0,0.0
2021-11-23 00:00:00+08:00,60.31391002804155,61.574338641499665,60.080497058023425,60.87409973144531,6204269,0.0,0.0
2021-11-24 00:00:00+08:00,60.87410165773059,61.901124456868,59.66035844914812,61.71438980102539,6586969,0.0,0.0
2021-11-25 00:00:00+08:00,61.15420622425079,62.36795667798137,60.920793223394874,61.90113067626953,3834081,0.0,0.0
2021-11-26 00:00:00+08:00,61.807748921918524,61.807748921918524,59.940445243030375,60.453956604003906,5032205,0.0,0.0
2021-11-29 00:00:00+08:00,60.82741716758655,62.181209449961564,59.940443669480466,61.15419387817383,4791735,0.0,0.0
2021-11-30 00:00:00+08:00,60.40727446313116,61.90112318641737,58.77338721643498,59.56698989868164,12363830,0.0,0.0
2021-12-01 00:00:00+08:00,60.080498893210375,60.17386265942975,57.27954316743647,57.46627426147461,7947350,0.0,0.0
2021-12-02 00:00:00+08:00,57.32622980467464,58.913435233018184,57.32622980467464,58.073150634765625,7499351,0.0,0.0
2021-12-03 00:00:00+08:00,57.41958933054539,58.82006711909528,56.43925559088031,58.213191986083984,25760266,0.0,0.0
2021-12-06 00:00:00+08:00,57.93310166858316,58.68002250186717,55.87906670585252,56.90608596801758,18626078,0.0,0.0
2021-12-07 00:00:00+08:00,56.90608130314015,58.72670313362404,56.1124750890322,58.353240966796875,7025152,0.0,0.0
2021-12-08 00:00:00+08:00,59.28689882355563,60.5006492078057,58.35324687357838,60.080501556396484,8316510,0.0,0.0
2021-12-09 00:00:00+08:00,60.08049825668676,62.55467721288073,60.08049825668676,61.48097610473633,8853219,0.0,0.0
2021-12-10 00:00:00+08:00,60.687372965970596,61.99448703910815,60.500645436893215,61.76107406616211,7435266,0.0,0.0
2021-12-13 00:00:00+08:00,61.94780444405838,63.02150559362662,61.24756549301808,62.041168212890625,9588937,0.0,0.0
2021-12-14 00:00:00+08:00,61.434299213208355,62.97481918334961,60.594011060186574,62.97481918334961,6175689,0.0,0.0
2021-12-15 00:00:00+08:00,63.021502928300336,64.14188235330177,61.3876121116407,61.62102508544922,6516389,0.0,0.0
2021-12-16 00:00:00+08:00,60.82741906897979,62.55467355595992,60.68736986772232,61.34092330932617,6326336,0.0,0.0
2021-12-17 00:00:00+08:00,61.29425098416802,61.90112616682295,59.00680303009879,59.473628997802734,7819270,0.0,0.0
2021-12-20 00:00:00+08:00,59.28689333730692,59.566988184060975,58.25987771200901,58.72670364379883,8581227,0.0,0.0
2021-12-21 00:00:00+08:00,59.00680303009879,60.080500618858174,58.82007193069731,59.473628997802734,5106772,0.0,0.0
2021-12-22 00:00:00+08:00,59.893770253292566,61.4342972986225,59.56698995436838,60.73405838012695,3696290,0.0,0.0
2021-12-23 00:00:00+08:00,60.68737362338733,61.10751412996206,59.333577653314975,60.31391143798828,4643335,0.0,0.0
2021-12-24 00:00:00+08:00,60.45396161928255,60.59401083145733,59.660358914557214,60.03382110595703,1392433,0.0,0.0
2021-12-28 00:00:00+08:00,60.360595703125,61.06083461586845,59.75372055410763,60.360595703125,5209047,0.0,0.0
2021-12-29 00:00:00+08:00,60.36059686343926,60.36059686343926,58.86675168391075,59.286895751953125,1400666,0.0,0.0
2021-12-30 00:00:00+08:00,59.240213130114505,59.613671749137865,58.073148267667804,58.539974212646484,2247279,0.0,0.0
2021-12-31 00:00:00+08:00,58.586654718927,59.84708331612877,58.30655987083764,59.613670349121094,2176835,0.0,0.0
2022-01-03 00:00:00+08:00,59.61367141506885,59.84708438625017,56.485939025878906,56.485939025878906,4377304,0.0,0.0
2022-01-04 00:00:00+08:00,56.48593462486407,56.95276053085469,54.24516885146953,55.59896469116211,14082035,0.0,0.0
2022-01-05 00:00:00+08:00,55.598976430220866,56.20585166078271,54.4785933069681,54.94541931152344,6555093,0.0,0.0
2022-01-06 00:00:00+08:00,54.992095658843915,55.318872383303926,52.93806086646891,54.47858428955078,12654978,0.0,0.0
2022-01-07 00:00:00+08:00,54.47858625193595,56.345890028339575,53.684983571604135,55.83238220214844,13091200,0.0,0.0
2022-01-10 00:00:00+08:00,55.83238019099789,55.92574751341444,53.40488679375418,54.47858428955078,10698304,0.0,0.0
2022-01-11 00:00:00+08:00,54.94541006874736,54.94541006874736,52.14445451258489,52.42455291748047,17079813,0.0,0.0
2022-01-12 00:00:00+08:00,52.47123627474127,53.59161924106301,51.91104301078077,53.40488815307617,18209014,0.0,0.0
2022-01-13 00:00:00+08:00,53.404886072456804,54.291856034639046,52.844692830321065,54.24517059326172,6267138,0.0,0.0
2022-01-14 00:00:00+08:00,53.638305408418766,54.992101452494,53.59162352309194,54.29186248779297,6302863,0.0,0.0
2022-01-17 00:00:00+08:00,54.29186376319859,54.29186376319859,52.28451059259311,52.704654693603516,7079749,0.0,0.0
2022-01-18 00:00:00+08:00,53.07810491825835,53.35820331552123,52.09777121263545,52.47123336791992,5990870,0.0,0.0
2022-01-19 00:00:00+08:00,52.47123884569371,53.49825453754346,52.47123884569371,52.79801559448242,5193301,0.0,0.0
2022-01-20 00:00:00+08:00,53.124795444029125,55.45892523398472,53.03142811547125,54.61863708496094,9693007,0.0,0.0
2022-01-21 00:00:00+08:00,54.47859018164835,58.63334209616162,53.68498744407147,56.859405517578125,15288675,0.0,0.0
2022-01-24 00:00:00+08:00,56.952767369173685,57.839737409374145,56.39257763936257,56.532623291015625,7104385,0.0,0.0
2022-01-25 00:00:00+08:00,56.53262305985815,57.13949823267159,55.41224004321764,56.15916442871094,4676264,0.0,0.0
2022-01-26 00:00:00+08:00,56.15916977264713,56.48594655119596,54.52527875670344,54.94541931152344,7594618,0.0,0.0
2022-01-27 00:00:00+08:00,56.019117877638365,56.019117877638365,53.96508284313837,55.03878402709961,5787939,0.0,0.0
2022-01-28 00:00:00+08:00,55.552284896283815,55.552284896283815,54.57195116925746,54.75868225097656,3907086,0.0,0.0
2022-01-31 00:00:00+08:00,54.24517059326172,54.24517059326172,54.24517059326172,54.24517059326172,0,0.0,0.0
2022-02-04 00:00:00+08:00,54.945408332275115,57.092810373413386,54.01175650972771,56.99944305419922,4967044,0.0,0.0
2022-02-07 00:00:00+08:00,56.99944778824124,57.512955620971475,54.94541289572097,55.55228805541992,6776281,0.0,0.0
2022-02-08 00:00:00+08:00,55.83237943691429,55.972428637848004,54.10512495392713,54.24517059326172,5396203,0.0,0.0
2022-02-09 00:00:00+08:00,54.85204983592614,55.645652536572115,54.338541996590536,55.272193908691406,6691430,0.0,0.0
2022-02-10 00:00:00+08:00,55.27219152482648,55.5522863740565,54.01175936089255,55.22550964355469,5214270,0.0,0.0
2022-02-11 00:00:00+08:00,55.132143269227434,55.925749510917164,54.52527167904043,55.31887435913086,6782302,0.0,0.0
2022-02-14 00:00:00+08:00,55.22551436711469,57.32623125841762,55.17882892025054,56.34589385986328,11815950,0.0,0.0
2022-02-15 00:00:00+08:00,56.15916144839076,58.586654887620604,56.06579412435931,58.44660568237305,8374125,0.0,0.0
2022-02-16 00:00:00+08:00,58.820064599542924,59.98712937334338,57.74636358300689,59.33357238769531,11964666,0.0,0.0
2022-02-17 00:00:00+08:00,59.75372265878648,60.54732536320872,58.96011995436424,59.3802604675293,6801520,0.0,0.0
2022-02-18 00:00:00+08:00,58.820076233251896,60.22055423880551,58.39993211926586,58.68002700805664,5293652,0.0,0.0
2022-02-21 00:00:00+08:00,58.680021552532565,60.50064706440709,58.39992668978241,60.03382110595703,8492455,0.0,0.0
2022-02-22 00:00:00+08:00,59.286903438469295,59.286903438469295,57.74637617645182,58.77339553833008,7333450,0.0,0.0
2022-02-23 00:00:00+08:00,59.473628766114196,59.473628766114196,57.2328627052247,57.933101654052734,4042571,0.0,0.0
2022-02-24 00:00:00+08:00,57.83973790747412,57.83973790747412,55.08546399538498,56.392578125,7539837,0.0,0.0
2022-02-25 00:00:00+08:00,56.2058402159155,57.23285579217215,55.645646987558116,57.13949203491211,5225279,0.0,0.0
2022-02-28 00:00:00+08:00,57.0928149295442,57.886417617401094,56.15916303248934,57.746368408203125,5119873,0.0,0.0
2022-03-01 00:00:00+08:00,58.25988219409237,60.640690355463114,57.83973811083892,59.473628997802734,9476027,0.0,0.0
2022-03-02 00:00:00+08:00,59.473628521639256,59.9404509240062,58.25988172764651,58.5866584777832,7175500,0.0,0.0
2022-03-03 00:00:00+08:00,59.33357238769531,59.80040185881454,57.97977653776698,59.33357238769531,9741565,0.0,0.0
2022-03-04 00:00:00+08:00,58.3065638514008,59.660359864788234,57.13949893668742,57.933101654052734,10183436,0.0,0.0
2022-03-07 00:00:00+08:00,56.485943859952016,56.76603873702029,54.618639930697405,55.03878402709961,9794945,0.0,0.0
2022-03-08 00:00:00+08:00,55.038781122156244,55.08546300560382,50.04374123807828,50.370521545410156,18005133,0.0,0.0
2022-03-09 00:00:00+08:00,51.304171059112605,51.86436075745882,48.36316623879689,50.837345123291016,18207869,0.0,0.0
2022-03-10 00:00:00+08:00,52.2845016523497,52.75132755995996,50.23046694654472,51.07075500488281,10698672,0.0,0.0
2022-03-11 00:00:00+08:00,50.37051954638684,50.37051954638684,45.14206689096991,48.50321578979492,33544010,0.0,0.0
2022-03-14 00:00:00+08:00,45.7489432626238,47.149421117602074,42.201066742332024,43.041351318359375,39624183,0.0,0.0
2022-03-15 00:00:00+08:00,41.78092161850088,43.27476320145002,39.16669706754023,40.240394592285156,30822367,0.0,0.0
2022-03-16 00:00:00+08:00,42.761259286714726,43.928324243020256,39.82025773378455,43.46149826049805,31106950,0.0,0.0
2022-03-17 00:00:00+08:00,45.65557623428072,48.36316442345539,44.8152881567029,48.31648254394531,23995678,0.0,0.0
2022-03-18 00:00:00+08:00,47.94302219925754,48.36316625394844,46.215767660816226,46.96268844604492,13032538,0.0,0.0
2022-03-21 00:00:00+08:00,47.80297823947987,48.036391215686706,45.88899254690369,46.262451171875,7879133,0.0,0.0
2022-03-22 00:00:00+08:00,46.02903937905846,47.52288460214806,45.935675610815125,47.382835388183594,9285562,0.0,0.0
2022-03-23 00:00:00+08:00,47.19610639282409,48.92336467507598,47.00937528641854,48.08307647705078,12973583,0.0,0.0
2022-03-24 00:00:00+08:00,47.24278744917326,47.802980758549744,43.928323724694025,44.768611907958984,25772739,0.0,0.0
2022-03-25 00:00:00+08:00,44.768606806435386,46.495861299921145,43.274761713259316,43.648223876953125,18566853,0.0,0.0
2022-03-28 00:00:00+08:00,43.41481035415467,43.41481035415467,41.45414292409055,42.761253356933594,12384922,0.0,0.0
2022-03-29 00:00:00+08:00,42.80793883190986,44.5818788931351,42.57452585341177,44.441829681396484,10431374,0.0,0.0
2022-03-30 00:00:00+08:00,44.62856195897506,46.07572175168669,44.39514897429255,45.56221389770508,15329507,0.0,0.0
2022-03-31 00:00:00+08:00,45.842306585533954,45.842306585533954,44.30178309689709,44.86197280883789,6110390,0.0,0.0
2022-04-01 00:00:00+08:00,44.535200999197706,45.888997108078925,43.741594664253675,45.46885299682617,7277893,0.0,0.0
2022-04-04 00:00:00+08:00,45.46885299682617,45.84231165891772,44.628564774320665,45.46885299682617,6296275,0.0,0.0
2022-04-06 00:00:00+08:00,44.81528810751449,44.81528810751449,42.57452227749913,42.761253356933594,18258881,0.0,0.0
2022-04-07 00:00:00+08:00,41.82760164979556,42.94798456824348,40.61385497214329,41.59418869018555,19522355,0.0,0.0
2022-04-08 00:00:00+08:00,41.59419607502229,42.01434018923459,40.940638959758694,41.73424530029297,9339855,0.0,0.0
2022-04-11 00:00:00+08:00,41.26741375175438,41.26741375175438,38.092995939465865,39.21337890625,21317366,0.0,0.0
2022-04-12 00:00:00+08:00,39.35343138182606,43.50817973799075,38.559825082028645,41.54751205444336,20422934,0.0,0.0
2022-04-13 00:00:00+08:00,41.50082633170472,41.96765226668093,40.70722010528563,41.034000396728516,10919910,0.0,0.0
2022-04-14 00:00:00+08:00,41.360780664574904,43.368133781321355,41.267416894233016,43.228084564208984,11192251,0.0,0.0
2022-04-19 00:00:00+08:00,42.807942968169115,43.8349623097547,41.500832299241665,41.73424530029297,7885515,0.0,0.0
2022-04-20 00:00:00+08:00,41.68756029668557,44.06837201714768,41.68756029668557,42.99467086791992,8458008,0.0,0.0
2022-04-21 00:00:00+08:00,42.99466724077326,43.46149316860272,41.687556779810286,42.34111022949219,7278666,0.0,0.0
2022-04-22 00:00:00+08:00,41.640871337747996,42.481159432480695,41.40745837383327,42.34111022949219,5310061,0.0,0.0
2022-04-25 00:00:00+08:00,41.78092486299781,41.874288633582566,39.21338199432196,39.49347686767578,13454034,0.0,0.0
2022-04-26 00:00:00+08:00,39.44679332686935,41.687559342857895,39.44679332686935,40.70722198486328,12040463,0.0,0.0
2022-04-27 00:00:00+08:00,40.24039209540377,42.107695739025274,40.14702833786232,41.360774993896484,8166358,0.0,0.0
2022-04-28 00:00:00+08:00,41.40745665595751,41.96764988307157,40.38044108198029,41.500823974609375,7497787,0.0,0.0
2022-04-29 00:00:00+08:00,41.78091947494015,43.694905017896915,41.36077543829132,43.41481018066406,9951554,0.0,0.0
2022-05-03 00:00:00+08:00,43.88163443846555,44.72192248001191,42.8079334477784,43.601539611816406,7856856,0.0,0.0
2022-05-04 00:00:00+08:00,43.92832034669716,43.92832034669716,42.20106578920762,42.434478759765625,2724364,0.0,0.0
2022-05-05 00:00:00+08:00,42.66789124991277,43.60154312163253,42.06101610865523,42.57452392578125,7095075,0.0,0.0
2022-05-06 00:00:00+08:00,42.014338691008604,42.014338691008604,37.579491829179915,38.18636703491211,18238050,0.0,0.0
2022-05-10 00:00:00+08:00,36.59915238126569,39.91361565937337,35.85223163095396,39.54015350341797,12643552,0.0,0.0
2022-05-11 00:00:00+08:00,39.540158258410365,41.87428810983009,39.16669961914291,40.80059051513672,9140614,0.0,0.0
2022-05-12 00:00:00+08:00,40.28707981018573,41.6408721789606,40.05366684155568,40.38044357299805,8458189,0.0,0.0
2022-05-13 00:00:00+08:00,41.03400395716195,42.014337793353626,40.24039766188332,41.68756103515625,9193177,0.0,0.0
2022-05-16 00:00:00+08:00,42.2477461712555,42.48115913352763,40.707219195619786,41.45414352416992,7202464,0.0,0.0
2022-05-17 00:00:00+08:00,41.64087205406149,43.36813015370259,41.54750829152921,42.57452392578125,12233126,0.0,0.0
2022-05-18 00:00:00+08:00,42.57452085627156,43.13471407587452,41.547505296064614,42.80793380737305,6095685,0.0,0.0
2022-05-19 00:00:00+08:00,41.407464961861294,42.48116619133719,40.89395707186838,41.73424530029297,6718028,0.0,0.0
2022-05-20 00:00:00+08:00,42.48116371667526,43.46149755166324,41.9676558565958,43.228084564208984,8776160,0.0,0.0
2022-05-23 00:00:00+08:00,42.714575054502276,43.368132106453885,41.82760502411076,42.38779830932617,7104468,0.0,0.0
2022-05-24 00:00:00+08:00,42.80793704760189,42.994668134936965,40.520492802944716,40.893951416015625,7632743,0.0,0.0
2022-05-25 00:00:00+08:00,40.66054154955782,40.84727265114008,39.866938819832626,40.14703369140625,8325899,0.0,0.0
2022-05-26 00:00:00+08:00,39.96030305711065,40.613860139491344,39.26006408918838,40.5204963684082,9981917,0.0,0.0
2022-05-27 00:00:00+08:00,41.08068252720649,42.434478459172915,40.56717470793626,41.4074592590332,8811026,0.0,0.0
2022-05-30 00:00:00+08:00,41.640870847216014,44.90865230352756,41.640870847216014,44.81528854370117,22468117,0.0,0.0
2022-05-31 00:00:00+08:00,44.861974236539076,46.58923243292411,44.0683715257672,45.842308044433594,24938843,0.0,0.0
2022-06-01 00:00:00+08:00,46.589225070717625,46.589225070717625,44.58187232665787,45.18874740600586,11064223,0.0,0.0
2022-06-02 00:00:00+08:00,45.18875621746981,45.328801874289496,44.06837315491444,45.14207077026367,4992697,0.0,0.0
2022-06-06 00:00:00+08:00,45.142069324054724,48.503218404040254,44.58187959152353,48.40985107421875,15711005,0.0,0.0
2022-06-07 00:00:00+08:00,48.129753285964526,48.129753285964526,46.35581686624627,46.96268844604492,9844038,0.0,0.0
2022-06-08 00:00:00+08:00,47.102737777453434,49.57691310774074,46.869324808845235,49.15677261352539,14904442,0.0,0.0
2022-06-09 00:00:00+08:00,49.01672551890383,49.11008928572865,45.562212722394534,46.63591384887695,19183591,0.0,0.0
2022-06-10 00:00:00+08:00,45.88899093027843,47.38283250073583,45.282115788880546,46.96268844604492,11370040,0.0,0.0
2022-06-13 00:00:00+08:00,44.86197330710051,46.96269009260927,44.81529142418686,45.74894332885742,9960388,0.0,0.0
2022-06-14 00:00:00+08:00,45.748940944201074,46.44917983620415,44.81528908819697,45.7022590637207,6910708,0.0,0.0
2022-06-15 00:00:00+08:00,45.70226144594376,46.54254602318765,45.37548114234945,45.74894332885742,5105117,0.0,0.0
2022-06-16 00:00:00+08:00,46.63591357456832,46.63591357456832,44.20841647380797,44.581878662109375,9044894,0.0,0.0
2022-06-17 00:00:00+08:00,43.92831935756449,46.82264226427197,43.92831935756449,46.07571792602539,10641447,0.0,0.0
2022-06-20 00:00:00+08:00,46.589230349646854,48.78331084832912,46.49586302446082,47.84965896606445,11080172,0.0,0.0
2022-06-21 00:00:00+08:00,48.083064371397164,49.250129040605835,47.98970062249996,48.3631591796875,7976597,0.0,0.0
2022-06-22 00:00:00+08:00,48.129753818424,49.20345490766808,47.84965896606445,47.84965896606445,6377729,0.0,0.0
2022-06-23 00:00:00+08:00,48.55757532763025,49.920757011251816,48.41655480145515,49.544708251953125,7773764,0.353,0.0
2022-06-24 00:00:00+08:00,49.450689345912586,51.00190066232856,49.450689345912586,50.95489501953125,10966569,0.0,0.0
2022-06-27 00:00:00+08:00,51.42496465612203,52.882161271681476,50.813880469128826,51.2369384765625,12725053,0.0,0.0
2022-06-28 00:00:00+08:00,50.71986996960798,53.35222576590797,50.20280065741888,52.976173400878906,8936886,0.0,0.0
2022-06-29 00:00:00+08:00,52.69413565676746,53.39923114794535,51.84802321913467,52.60012435913086,10049386,0.0,0.0
2022-06-30 00:00:00+08:00,52.835155858715716,55.46751162537142,52.50610914644556,54.9974479675293,20118071,0.0,0.0
2022-07-04 00:00:00+08:00,52.97617554148082,53.77528595288184,51.989042526269,53.0701904296875,15979148,0.0,0.0
2022-07-05 00:00:00+08:00,53.77528643808546,54.95044565401258,52.27108048991795,52.647132873535156,9477816,0.0,0.0
2022-07-06 00:00:00+08:00,52.0360454650763,52.45910347420316,49.497704582917336,50.6258544921875,17107167,0.0,0.0
2022-07-07 00:00:00+08:00,50.06177816415285,51.42496345114115,49.3566826970521,51.095916748046875,10882975,0.0,0.0
2022-07-08 00:00:00+08:00,51.89502805908568,52.2710768300719,50.67286327735363,51.048912048339844,5801458,0.0,0.0
2022-07-11 00:00:00+08:00,51.04891143834293,51.659995615057476,48.839613728007585,49.497703552246094,9835262,0.0,0.0
2022-07-12 00:00:00+08:00,48.416561100090476,49.7327408946135,48.416561100090476,49.40369415283203,10171259,0.0,0.0
2022-07-13 00:00:00+08:00,49.356682608952376,51.18993153740223,49.356682608952376,50.10878372192383,7707046,0.0,0.0
2022-07-14 00:00:00+08:00,50.531844098421075,50.813881580779935,49.07464745098265,49.59171676635742,4663512,0.0,0.0
2022-07-15 00:00:00+08:00,49.26266932674811,50.62585096999236,48.839611347054685,49.215660095214844,9037412,0.0,0.0
2022-07-18 00:00:00+08:00,49.826745718002385,49.826745718002385,48.41655480145515,49.544708251953125,5790942,0.0,0.0
2022-07-19 00:00:00+08:00,49.35668513548496,49.45069643455589,48.27553726466339,48.79261016845703,4181655,0.0,0.0
2022-07-20 00:00:00+08:00,49.26267200020803,50.57884806964807,49.168657118340214,49.87375259399414,7729268,0.0,0.0
2022-07-21 00:00:00+08:00,50.3908209089036,50.531841435802974,49.544708506410274,49.73273468017578,5439496,0.0,0.0
2022-07-22 00:00:00+08:00,49.685724075873985,51.00190366961008,49.685724075873985,50.202796936035156,6480937,0.0,0.0
2022-07-25 00:00:00+08:00,49.96776945615885,51.75400924682617,49.4506965511461,51.75400924682617,9132119,0.0,0.0
2022-07-26 00:00:00+08:00,53.305220789262044,53.446237738200914,51.33095122740719,51.75400924682617,7559338,0.0,0.0
2022-07-27 00:00:00+08:00,51.754005513184374,52.69413278349218,51.56597934186263,52.55311584472656,5304738,0.0,0.0
2022-07-28 00:00:00+08:00,52.69413115166385,53.4462322273589,51.895024431169276,52.83515167236328,9699651,0.0,0.0
2022-07-29 00:00:00+08:00,52.64712326433916,52.9291607074237,50.390816547061505,50.95489501953125,11888986,0.0,0.0
2022-08-01 00:00:00+08:00,50.954901751388114,52.64713021976313,50.86088686707214,51.98904037475586,8716623,0.0,0.0
2022-08-02 00:00:00+08:00,51.66000082100875,52.083058863959415,50.34382103989588,50.81388473510742,7247028,0.0,0.0
2022-08-03 00:00:00+08:00,51.65999719297218,51.70700284193189,50.48483803747372,51.00190734863281,4220731,0.0,0.0
2022-08-04 00:00:00+08:00,51.00190551727536,51.89502716064453,51.00190551727536,51.89502716064453,3594163,0.0,0.0
2022-08-05 00:00:00+08:00,51.70699949812127,52.13005748400244,51.2839415122401,51.37795639038086,2652646,0.0,0.0
2022-08-08 00:00:00+08:00,51.9420310519856,51.9420310519856,49.8737503652346,51.1899299621582,5255876,0.0,0.0
2022-08-09 00:00:00+08:00,50.76687363125359,51.89502709587498,50.29680998651976,51.095916748046875,5166425,0.0,0.0
2022-08-10 00:00:00+08:00,51.28394326226375,51.28394326226375,48.792608080483625,49.497703552246094,6012090,0.0,0.0
2022-08-11 00:00:00+08:00,50.53184488057133,51.37796092704557,50.10878685733421,51.33095169067383,4139920,0.0,0.0
2022-08-12 00:00:00+08:00,51.37796070404842,52.083056210949536,50.95490268264751,51.94203567504883,3707113,0.0,0.0
2022-08-15 00:00:00+08:00,51.94203567504883,53.30522103898456,51.28394581801422,51.94203567504883,8452436,0.0,0.0
2022-08-16 00:00:00+08:00,51.942037339869415,51.98904299124251,50.01477694316167,50.67286682128906,9649292,0.0,0.0
2022-08-17 00:00:00+08:00,51.142930511668965,53.587260246276855,50.29681444168091,52.647132873535156,13836070,0.0,0.0
2022-08-18 00:00:00+08:00,54.997444412810545,56.03158295870202,54.151328448862344,55.18547058105469,20083141,0.0,0.0
2022-08-19 00:00:00+08:00,54.19833690675426,55.185469793064705,53.07018349969911,54.62139129638672,9043702,0.0,0.0
2022-08-22 00:00:00+08:00,53.728276716234305,54.903435843130936,53.44623565673828,53.44623565673828,6069196,0.0,0.0
2022-08-23 00:00:00+08:00,53.11719200981988,53.72827618427627,52.318085245962465,52.88216018676758,7089909,0.0,0.0
2022-08-24 00:00:00+08:00,52.647131181949945,52.647131181949945,51.56598330351442,51.94203567504883,7137843,0.0,0.0
2022-08-25 00:00:00+08:00,51.94203472574844,52.976173349116195,51.51897671207941,51.98904037475586,4127503,0.0,0.0
2022-08-26 00:00:00+08:00,52.506108355220974,53.775282364049964,52.31808576395835,53.44623565673828,8586318,0.0,0.0
2022-08-29 00:00:00+08:00,53.07018512613567,53.07018512613567,51.330947524285676,52.55311584472656,5928000,0.0,0.0
2022-08-30 00:00:00+08:00,52.573897374641604,52.668368342690336,51.01510117498257,51.629173278808594,6418963,0.272,0.0
2022-08-31 00:00:00+08:00,50.920633974692635,52.1487746693818,50.40103280046861,51.818119049072266,8011854,0.0,0.0
2022-09-01 00:00:00+08:00,51.298519205996364,51.298519205996364,48.93670889629269,49.267364501953125,16051598,0.0,0.0
2022-09-02 00:00:00+08:00,49.22012709832422,50.30656131952947,48.22816745504449,49.031185150146484,11148319,0.0,0.0
2022-09-05 00:00:00+08:00,48.93670991109156,49.22012643336589,47.708569245345046,48.46434783935547,7769792,0.0,0.0
2022-09-06 00:00:00+08:00,48.46435185633423,48.88947847690075,47.70857319968093,48.74776840209961,4919278,0.0,0.0
2022-09-07 00:00:00+08:00,47.708569457397175,48.606058118452175,47.61409848416471,48.55882263183594,6034612,0.0,0.0
2022-09-08 00:00:00+08:00,48.747764133201116,49.40907175130012,47.80303999415585,48.180931091308594,6603312,0.0,0.0
2022-09-09 00:00:00+08:00,48.46434403340332,50.35379217196747,48.36987306800964,50.21208572387695,9450261,0.0,0.0
2022-09-13 00:00:00+08:00,50.44827102388385,51.48746614677961,49.83419888518577,50.77892303466797,4205111,0.0,0.0
2022-09-14 00:00:00+08:00,49.59801718594938,50.35379577468225,49.26736517957768,50.02314376831055,5111561,0.0,0.0
2022-09-15 00:00:00+08:00,49.409070437401056,51.06233763676615,49.409070437401056,50.731685638427734,5013844,0.0,0.0
2022-09-16 00:00:00+08:00,50.54274410671658,51.34575822575587,49.881436453711814,51.015106201171875,13164436,0.0,0.0
2022-09-19 00:00:00+08:00,51.440232807378614,51.534703784735754,50.11761750135803,51.10957717895508,7707953,0.0,0.0
2022-09-20 00:00:00+08:00,51.20404905436314,52.24324416572436,51.10957447816156,52.148773193359375,6415374,0.0,0.0
2022-09-21 00:00:00+08:00,51.629176210736595,51.91259273481393,50.77892303466797,50.77892303466797,4128939,0.0,0.0
2022-09-22 00:00:00+08:00,50.73168324121483,50.73168324121483,49.59801363730907,50.21208572387695,4369421,0.0,0.0
2022-09-23 00:00:00+08:00,50.164849777647724,50.54274087055095,49.22012564922621,49.6452522277832,4605473,0.0,0.0
2022-09-26 00:00:00+08:00,49.4090704451056,51.44022873189119,49.4090704451056,50.82615661621094,7047990,0.0,0.0
2022-09-27 00:00:00+08:00,50.778919008074396,52.66836715721205,49.92866589942792,52.52665710449219,7874603,0.0,0.0
2022-09-28 00:00:00+08:00,51.95983102839993,52.29048305704593,51.298523367271116,51.7708854675293,11428095,0.0,0.0
2022-09-29 00:00:00+08:00,52.52666389430422,52.52666389430422,51.01510662113855,51.48746871948242,6815523,0.0,0.0
2022-09-30 00:00:00+08:00,52.05429623886431,52.43218731873208,51.39299225485034,51.629173278808594,8530869,0.0,0.0
2022-10-03 00:00:00+08:00,51.44022797675458,52.10153556766312,50.73168490160324,51.91259002685547,4596314,0.0,0.0
2022-10-05 00:00:00+08:00,53.0934976626682,54.794000402673504,53.0934976626682,54.55781936645508,6950530,0.0,0.0
2022-10-06 00:00:00+08:00,54.60505339910241,55.21912551845562,54.03822036880446,54.98294448852539,7265991,0.0,0.0
2022-10-07 00:00:00+08:00,54.17992727236719,56.02214004181991,54.08545630114871,55.45530700683594,11008847,0.0,0.0
2022-10-10 00:00:00+08:00,55.313598710143125,55.313598710143125,50.401032369551125,51.251285552978516,12231910,0.0,0.0
2022-10-11 00:00:00+08:00,51.25128510499056,52.101538280985885,50.02314443153691,50.684452056884766,6523863,0.0,0.0
2022-10-12 00:00:00+08:00,50.5427423585883,50.5427423585883,47.99198641598567,49.031185150146484,12795656,0.0,0.0
