Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,16.31917398564805,16.645942053658132,16.280731654003805,16.569055557250977,5331750,0.0,0.0
2021-11-10 00:00:00+08:00,16.626720025265225,17.64546839736636,16.49216911439547,17.491695404052734,6099000,0.0,0.0
2021-11-11 00:00:00+08:00,17.030373259719653,17.33792105542441,16.9534867690731,17.10725975036621,2307028,0.0,0.0
2021-11-12 00:00:00+08:00,17.280255363164905,17.876127059499616,16.95348730922629,17.626245498657227,4956958,0.0,0.0
2021-11-15 00:00:00+08:00,17.72235629289732,18.029902303800025,17.31870169530781,17.434030532836914,2295378,0.0,0.0
2021-11-16 00:00:00+08:00,17.434028974648466,18.068343023722385,16.780492843331423,17.933792114257812,4448982,0.0,0.0
2021-11-17 00:00:00+08:00,17.933792114257812,18.049122774597915,17.568581717231694,17.933792114257812,4768318,0.0,0.0
2021-11-18 00:00:00+08:00,17.93379100181329,17.93379100181329,17.472472055306106,17.568580627441406,5138496,0.0,0.0
2021-11-19 00:00:00+08:00,17.472471648777134,17.587800466161323,16.588276105318183,16.838157653808594,5269882,0.0,0.0
2021-11-22 00:00:00+08:00,16.818936843467164,16.972709833672226,16.62671968915151,16.761272430419922,7022227,0.0,0.0
2021-11-23 00:00:00+08:00,16.99193045164159,16.99193045164159,16.62671825653358,16.81893539428711,3173400,0.0,0.0
2021-11-24 00:00:00+08:00,17.18414461776903,17.18414461776903,16.453723942182805,16.684383392333984,2373436,0.0,0.0
2021-11-25 00:00:00+08:00,16.530611520775295,16.895821882764825,16.530611520775295,16.81893539428711,1529564,0.0,0.0
2021-11-26 00:00:00+08:00,16.818936661052337,16.818936661052337,16.184622625056424,16.280731201171875,2076000,0.0,0.0
2021-11-29 00:00:00+08:00,16.338394858525305,16.472945758997582,15.434977217780716,15.511863708496094,3752400,0.0,0.0
2021-11-30 00:00:00+08:00,15.511863876633784,15.761745432446936,15.165874664664305,15.300426483154297,8499008,0.0,0.0
2021-12-01 00:00:00+08:00,15.377312969529925,15.550308033736105,15.16587465956229,15.185096740722656,2409480,0.0,0.0
2021-12-02 00:00:00+08:00,15.050545589308395,15.60797313583394,14.95443792892497,15.492644309997559,10983891,0.0,0.0
2021-12-03 00:00:00+08:00,15.185096519141124,16.261508301314063,15.185096519141124,16.184621810913086,4619550,0.0,0.0
2021-12-06 00:00:00+08:00,16.146179103656927,16.58827783812722,15.723304284916793,15.896299362182617,4296909,0.0,0.0
2021-12-07 00:00:00+08:00,16.299951553344727,16.39606013007011,16.011627656287196,16.299951553344727,3222528,0.0,0.0
2021-12-08 00:00:00+08:00,16.261507677587147,16.588275707537402,16.22306351730196,16.338394165039062,2685110,0.0,0.0
2021-12-09 00:00:00+08:00,16.588276919982967,17.760796397604345,16.511390426911376,17.395586013793945,4663254,0.0,0.0
2021-12-10 00:00:00+08:00,17.414809811423506,18.241339235110914,17.35714356109835,17.607025146484375,4469119,0.0,0.0
2021-12-13 00:00:00+08:00,17.6070243492371,18.145229829403835,16.915045874737014,17.049596786499023,5525156,0.0,0.0
2021-12-14 00:00:00+08:00,16.626719249959464,17.472472506865532,16.626719249959464,17.395586013793945,3014506,0.0,0.0
2021-12-15 00:00:00+08:00,17.530137845337705,17.645468507602768,16.83815937110338,17.280256271362305,5101739,0.0,0.0
2021-12-16 00:00:00+08:00,16.934265078535834,18.568103323859948,16.934265078535834,18.510438919067383,5824895,0.0,0.0
2021-12-17 00:00:00+08:00,18.510442229452778,18.62577105966318,17.43402942648304,17.76079750061035,5874073,0.0,0.0
2021-12-20 00:00:00+08:00,17.87612787227446,18.356668934254316,17.837683707419103,18.183673858642578,4368862,0.0,0.0
2021-12-21 00:00:00+08:00,18.26055842020891,19.509964315712654,17.89534805837686,17.953012466430664,11868748,0.0,0.0
2021-12-22 00:00:00+08:00,18.164450876875712,19.10631087177537,17.972235561471734,18.76032257080078,4042929,0.0,0.0
2021-12-23 00:00:00+08:00,19.654128605600963,19.654128605600963,18.241336822509766,18.241336822509766,4471803,0.0,0.0
2021-12-24 00:00:00+08:00,18.433553678666456,18.741099635801156,18.183672130214887,18.20289421081543,2028255,0.0,0.0
2021-12-28 00:00:00+08:00,18.241334585723294,18.241334585723294,17.60702065877195,17.972232818603516,2328000,0.0,0.0
2021-12-29 00:00:00+08:00,18.43355345717547,18.43355345717547,17.376362867388888,17.722352981567383,2594000,0.0,0.0
2021-12-30 00:00:00+08:00,18.60655014369195,18.60655014369195,17.472472966231248,17.914569854736328,3491012,0.0,0.0
2021-12-31 00:00:00+08:00,18.260557174682617,18.471994545203703,18.068340050122828,18.260557174682617,3174000,0.0,0.0
2022-01-03 00:00:00+08:00,18.299007241536405,18.45278025758974,18.10679005491026,18.27978515625,3860000,0.0,0.0
2022-01-04 00:00:00+08:00,18.395110259783987,18.64499181831931,17.95301338684205,18.068342208862305,7128700,0.0,0.0
2022-01-05 00:00:00+08:00,18.202896627484094,18.202896627484094,17.126483801486497,17.337923049926758,3144127,0.0,0.0
2022-01-06 00:00:00+08:00,17.280253215739844,17.280253215739844,16.069289725122303,16.915042877197266,4826769,0.0,0.0
2022-01-07 00:00:00+08:00,16.45372627942684,17.280255634930416,16.14617846908655,17.203369140625,3716195,0.0,0.0
2022-01-10 00:00:00+08:00,16.857381766533198,18.222116657766787,16.857381766533198,18.010679244995117,2092376,0.0,0.0
2022-01-11 00:00:00+08:00,17.76079704030699,18.318224593527056,17.76079704030699,17.933792114257812,2429152,0.0,0.0
2022-01-12 00:00:00+08:00,17.722354708939392,18.183673684062487,17.510915470502315,17.933792114257812,2428629,0.0,0.0
2022-01-13 00:00:00+08:00,18.202895587041187,18.491219485374007,17.35714230785928,17.453250885009766,1552833,0.0,0.0
2022-01-14 00:00:00+08:00,17.895346337552393,17.972232818603516,17.20336617497398,17.972232818603516,2556200,0.0,0.0
2022-01-17 00:00:00+08:00,17.491692879708463,18.10678476419492,17.47247080003866,17.645465850830078,1513788,0.0,0.0
2022-01-18 00:00:00+08:00,17.645469313367812,18.222117151669195,17.56858281271971,17.607025146484375,2417389,0.0,0.0
2022-01-19 00:00:00+08:00,18.741098585927073,18.741098585927073,17.10725848877838,17.184144973754883,1828843,0.0,0.0
2022-01-20 00:00:00+08:00,17.66468674045865,17.837681797547894,17.376362867388888,17.722352981567383,1524000,0.0,0.0
2022-01-21 00:00:00+08:00,17.78001957477739,18.164452063824513,17.7223551597,17.991456985473633,2843449,0.0,0.0
2022-01-24 00:00:00+08:00,17.991458343630185,18.02990251199636,17.145706803881613,17.222593307495117,2754348,0.0,0.0
2022-01-25 00:00:00+08:00,17.222591170792217,17.222591170792217,15.723303619776965,15.934741020202637,4360523,0.0,0.0
2022-01-26 00:00:00+08:00,16.453724852295135,16.6267180746386,15.607971655174248,15.66563606262207,4006860,0.0,0.0
2022-01-27 00:00:00+08:00,15.780967183151688,15.780967183151688,14.608446836747198,15.261982917785645,6283209,0.0,0.0
2022-01-28 00:00:00+08:00,15.434976213662967,15.47342037307895,14.93521405652489,15.050543785095215,2350000,0.0,0.0
2022-01-31 00:00:00+08:00,15.41575813293457,15.41575813293457,15.41575813293457,15.41575813293457,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.838630496182056,16.2615070781383,15.18509537693207,15.819408416748047,2729649,0.0,0.0
2022-02-07 00:00:00+08:00,16.14617828033773,16.472946335595488,15.915518800117887,16.03084945678711,2593909,0.0,0.0
2022-02-08 00:00:00+08:00,16.511392139673667,16.684387225309543,15.607974377530082,16.45372772216797,3337334,0.0,0.0
2022-02-09 00:00:00+08:00,16.58827746400142,16.742050455187634,15.953963417078606,16.31917381286621,2055262,0.0,0.0
2022-02-10 00:00:00+08:00,16.126957600702692,16.780491860628665,16.126957600702692,16.665163040161133,2082865,0.0,0.0
2022-02-11 00:00:00+08:00,16.665163124965485,16.665163124965485,16.030849109810553,16.223064422607422,2633000,0.0,0.0
2022-02-14 00:00:00+08:00,16.030850893830976,16.319174811672177,15.973186476886491,16.203845977783203,1125614,0.0,0.0
2022-02-15 00:00:00+08:00,16.203846430443658,16.4729482724479,15.953964839211995,16.261510848999023,2720000,0.0,0.0
2022-02-16 00:00:00+08:00,16.26150805090942,16.64594049699458,16.030848583258326,16.607498168945312,2273947,0.0,0.0
2022-02-17 00:00:00+08:00,16.703605203401022,17.60702284264514,16.357616912315734,16.87660026550293,6734000,0.0,0.0
2022-02-18 00:00:00+08:00,17.299477052088218,17.299477052088218,16.396059403872638,16.665163040161133,4200360,0.0,0.0
2022-02-21 00:00:00+08:00,16.338393801071124,16.472944692834993,15.780966321182847,15.953961372375488,2148000,0.0,0.0
2022-02-22 00:00:00+08:00,15.953961129975385,15.953961129975385,15.377311579134176,15.473420143127441,3398000,0.0,0.0
2022-02-23 00:00:00+08:00,16.011627554672334,16.492168602130974,15.915518978556882,16.280731201171875,2669533,0.0,0.0
2022-02-24 00:00:00+08:00,16.376839239210902,16.626718962534973,15.953962618068093,16.223064422607422,2645547,0.0,0.0
2022-02-25 00:00:00+08:00,16.050071716308594,16.415282105758152,16.050071716308594,16.050071716308594,2678728,0.0,0.0
2022-02-28 00:00:00+08:00,16.338395716678864,16.37683988061505,15.76174608946647,16.069292068481445,9090203,0.0,0.0
2022-03-01 00:00:00+08:00,16.242285861024275,16.453725079787123,16.030848475379916,16.146177291870117,5465170,0.0,0.0
2022-03-02 00:00:00+08:00,16.05007079842958,16.12695728829134,15.031323432922363,15.031323432922363,5034000,0.0,0.0
2022-03-03 00:00:00+08:00,15.780967839614814,15.780967839614814,14.800663677278052,15.223540306091309,2106500,0.0,0.0
2022-03-04 00:00:00+08:00,15.185096427846917,15.684858612448648,14.877549551532747,15.261982917785645,3547301,0.0,0.0
2022-03-07 00:00:00+08:00,15.146652987336235,15.358090373658479,14.64688989262712,15.012101173400879,2565982,0.0,0.0
2022-03-08 00:00:00+08:00,15.146653167715005,15.5887500261405,14.973658107246415,15.031323432922363,4422846,0.0,0.0
2022-03-09 00:00:00+08:00,15.031324527618398,15.185097518540847,14.666113215897925,14.935215950012207,3487048,0.0,0.0
2022-03-10 00:00:00+08:00,14.915994333542974,15.684859264913811,14.915994333542974,15.223540306091309,1746504,0.0,0.0
2022-03-11 00:00:00+08:00,15.569529697395398,15.569529697395398,14.012575994408456,14.454673767089844,6116447,0.0,0.0
2022-03-14 00:00:00+08:00,12.763169042168823,14.685333093193735,12.763169042168823,13.18604564666748,5101380,0.0,0.0
2022-03-15 00:00:00+08:00,13.262933390611778,13.262933390611778,11.8789746296203,12.186521530151367,6995288,0.0,0.0
2022-03-16 00:00:00+08:00,12.609395823413045,13.974132346846641,12.032747169077233,13.839580535888672,6238899,0.0,0.0
2022-03-17 00:00:00+08:00,13.993355494250112,14.992880821228027,13.993355494250112,14.992880821228027,4528342,0.0,0.0
2022-03-18 00:00:00+08:00,14.85832945531315,15.031324528389439,13.974133840904399,14.819886207580566,4997564,0.0,0.0
2022-03-21 00:00:00+08:00,14.839105655775679,16.030848030679113,14.531559709508583,14.954436302185059,3717406,0.0,0.0
2022-03-22 00:00:00+08:00,15.377313434451276,15.415757597934336,14.762220567111875,15.242761611938477,2420800,0.0,0.0
2022-03-23 00:00:00+08:00,15.377312192264496,15.81940903789524,15.185095973173036,15.66563606262207,3098240,0.0,0.0
2022-03-24 00:00:00+08:00,15.434976599712318,15.934739685909346,14.973657673892815,15.66563606262207,5762523,0.0,0.0
2022-03-25 00:00:00+08:00,15.569530436105758,15.569530436105758,14.742999260343725,14.992880821228027,2648260,0.0,0.0
2022-03-28 00:00:00+08:00,14.858328819274902,15.05054504970965,14.358565703585274,14.858328819274902,1905350,0.0,0.0
2022-03-29 00:00:00+08:00,15.127431871167209,15.261983693680008,14.454674591721828,15.242761611938477,1832000,0.0,0.0
2022-03-30 00:00:00+08:00,15.165874123334502,15.165874123334502,14.570003376820846,14.666111946105957,7159658,0.0,0.0
2022-03-31 00:00:00+08:00,14.762220600180768,14.819885928975232,12.10963472338093,12.609396934509277,10239636,0.0,0.0
2022-04-01 00:00:00+08:00,12.609396619473468,13.013051161271797,12.436401553971532,12.686283111572266,5588279,0.0,0.0
2022-04-04 00:00:00+08:00,12.878498600101496,13.455148174190496,12.763168868595542,13.166823387145996,6086834,0.0,0.0
2022-04-06 00:00:00+08:00,12.955385254684776,13.301375370219484,12.724725788701132,13.07071590423584,3600694,0.0,0.0
2022-04-07 00:00:00+08:00,13.070716671965414,13.570478877617644,12.647840042931152,12.70550537109375,4210700,0.0,0.0
2022-04-08 00:00:00+08:00,12.70550487210148,12.763169281440087,12.378736830651842,12.647839546203613,4243952,0.0,0.0
2022-04-11 00:00:00+08:00,12.647840177181232,12.667062258959229,12.03274822523423,12.263407707214355,7609439,0.0,0.0
2022-04-12 00:00:00+08:00,12.570954151497208,12.916943387356634,12.148078418780132,12.321072578430176,4587748,0.0,0.0
2022-04-13 00:00:00+08:00,12.570952059452358,12.590174138747523,12.148076397109813,12.301849365234375,2966000,0.0,0.0
2022-04-14 00:00:00+08:00,12.494066742150205,12.782391542588602,12.321071678575311,12.667061805725098,1631643,0.0,0.0
2022-04-19 00:00:00+08:00,12.801611304827222,12.801611304827222,12.090410880461082,12.16729736328125,2870000,0.0,0.0
2022-04-20 00:00:00+08:00,12.359514425874575,12.724725702830396,12.244184693661037,12.49406623840332,3749578,0.0,0.0
2022-04-21 00:00:00+08:00,12.494067189194482,12.494067189194482,12.071191472230916,12.263407707214355,3983176,0.0,0.0
2022-04-22 00:00:00+08:00,12.263408164066607,12.494067654639558,12.013526590999575,12.321072578430176,2556036,0.0,0.0
2022-04-25 00:00:00+08:00,12.321071468033418,12.321071468033418,11.955860182593396,12.07119083404541,3628233,0.0,0.0
2022-04-26 00:00:00+08:00,12.282628505448244,12.378737078348049,11.744423063575312,11.994303703308105,2676080,0.0,0.0
2022-04-27 00:00:00+08:00,11.994303693341559,11.994303693341559,11.53298474354809,11.763644218444824,4042084,0.0,0.0
2022-04-28 00:00:00+08:00,11.667537360650117,12.109635176070055,11.552207615309179,12.090413093566895,3059060,0.0,0.0
2022-04-29 00:00:00+08:00,12.090413733417769,12.590176906236396,11.648315894601057,12.513290405273438,3139565,0.0,0.0
2022-05-03 00:00:00+08:00,12.340295117842592,13.051495698388816,12.128856785375556,12.955387115478516,2509016,0.0,0.0
2022-05-04 00:00:00+08:00,12.955385971558641,12.955385971558641,12.22496428885992,12.474844932556152,1290484,0.0,0.0
2022-05-05 00:00:00+08:00,12.494066046916773,12.763168751290706,12.321070992968204,12.359514236450195,2548084,0.0,0.0
2022-05-06 00:00:00+08:00,12.359514322802202,12.359514322802202,11.725200342637999,11.80208683013916,2178713,0.0,0.0
2022-05-10 00:00:00+08:00,12.013526280762175,12.186521352504132,11.744423548709712,12.051969528198242,3710467,0.0,0.0
2022-05-11 00:00:00+08:00,12.0519698394284,12.82083572456424,11.8981968457131,12.321072578430176,3193723,0.0,0.0
2022-05-12 00:00:00+08:00,12.609396286511693,12.609396286511693,12.090412020269387,12.417180061340332,3152000,0.0,0.0
2022-05-13 00:00:00+08:00,12.95538732753076,12.95538732753076,12.455625071271522,12.513290405273438,2976665,0.0,0.0
2022-05-16 00:00:00+08:00,12.513288828691337,12.897721285070482,12.513288828691337,12.782391548156738,2032920,0.0,0.0
2022-05-17 00:00:00+08:00,12.628618554501685,12.724726210232333,12.359514918713613,12.551732063293457,3876000,0.0,0.0
2022-05-18 00:00:00+08:00,12.551731656478738,13.262932135383737,12.532509576020052,13.18604564666748,4273400,0.0,0.0
2022-05-19 00:00:00+08:00,13.1860462355191,13.224489481593995,12.590175463078578,12.916942596435547,3767060,0.0,0.0
2022-05-20 00:00:00+08:00,13.262932959652382,13.55125776853686,12.667062176789416,13.51281452178955,6085314,0.0,0.0
2022-05-23 00:00:00+08:00,13.205267906402316,13.359040896595637,12.936165173564003,13.089938163757324,3965512,0.0,0.0
2022-05-24 00:00:00+08:00,13.589700101714792,13.589700101714792,12.743947813570466,12.840055465698242,5204000,0.0,0.0
2022-05-25 00:00:00+08:00,12.840055902923284,12.955385639339328,12.359514876243471,12.4364013671875,5151518,0.0,0.0
2022-05-26 00:00:00+08:00,12.417180245399422,12.590175308897571,12.0519689538807,12.551732063293457,3102351,0.0,0.0
2022-05-27 00:00:00+08:00,12.570952746734921,12.878498699798282,12.436400933990083,12.724725723266602,2925200,0.0,0.0
2022-05-30 00:00:00+08:00,12.820834366985638,13.320596543641308,12.43640100684511,13.18604564666748,5726065,0.0,0.0
2022-05-31 00:00:00+08:00,13.032272261160259,13.68580739478454,12.897720451840359,13.589699745178223,19405261,0.0,0.0
2022-06-01 00:00:00+08:00,13.781917536186592,13.781917536186592,13.070716998262819,13.089938163757324,2458894,0.0,0.0
2022-06-02 00:00:00+08:00,13.08993758481692,13.916467828829989,11.840530719915838,11.994303703308105,7912000,0.0,0.0
2022-06-06 00:00:00+08:00,11.994303744910559,12.186520891376878,11.821309596273865,12.109634399414062,4887215,0.0,0.0
2022-06-07 00:00:00+08:00,11.744424320653051,12.417181653283196,11.744424320653051,12.378738403320312,7560815,0.0,0.0
2022-06-08 00:00:00+08:00,12.397958960860961,13.147603673143221,12.321072464712936,12.993830680847168,13416082,0.0,0.0
2022-06-09 00:00:00+08:00,12.93616440760056,13.37826218650896,12.916942326684893,13.109159469604492,7068887,0.0,0.0
2022-06-10 00:00:00+08:00,12.032747513651783,13.301375506078733,12.032747513651783,12.974607467651367,19757336,0.0,0.0
2022-06-13 00:00:00+08:00,12.782392146424627,12.801613311863576,12.128856023432663,12.397958755493164,5715918,0.0,0.0
2022-06-14 00:00:00+08:00,12.340292607265516,12.570952059452358,12.090411075783509,12.301849365234375,2650883,0.0,0.0
2022-06-15 00:00:00+08:00,12.301850340494195,12.78239136225913,12.244185014596328,12.647839546203613,3121709,0.0,0.0
2022-06-16 00:00:00+08:00,12.88976474280487,12.88976474280487,12.463977114575615,12.580101013183594,2467410,0.09,0.0
2022-06-17 00:00:00+08:00,12.289790739237064,13.005888571576463,12.289790739237064,12.831703186035156,4240692,0.0,0.0
2022-06-20 00:00:00+08:00,13.238137903124763,13.27684587091112,12.657517463458651,12.967181205749512,2970460,0.0,0.0
2022-06-21 00:00:00+08:00,13.025242951669854,13.799403190612793,12.909119054259019,13.799403190612793,5504009,0.0,0.0
2022-06-22 00:00:00+08:00,13.838111877441406,13.954235780902795,13.625217592993485,13.838111877441406,3812000,0.0,0.0
2022-06-23 00:00:00+08:00,13.857464495214511,14.263898592230193,13.818756529921146,14.147774696350098,3464781,0.0,0.0
2022-06-24 00:00:00+08:00,14.360669674110465,15.018706039374301,14.321961706910871,14.902581214904785,6631991,0.0,0.0
2022-06-27 00:00:00+08:00,15.11547463979732,15.502555212739749,14.902580370822516,15.367076873779297,5178066,0.0,0.0
2022-06-28 00:00:00+08:00,15.483201002995646,15.599325822644325,14.86387263064237,15.328369140625,3974904,0.0,0.0
2022-06-29 00:00:00+08:00,15.309015274047852,15.638033455435652,14.883227636462347,15.309015274047852,4749000,0.0,0.0
2022-06-30 00:00:00+08:00,15.599325822644325,15.676741753829647,15.076766902837354,15.328369140625,5777895,0.0,0.0
2022-07-04 00:00:00+08:00,15.328369938242707,15.870281484738543,15.23159955779022,15.831574440002441,5834606,0.0,0.0
2022-07-05 00:00:00+08:00,15.870281068349614,16.25736073426225,14.941288947288566,15.502555847167969,7371107,0.0,0.0
2022-07-06 00:00:00+08:00,15.599326409213656,16.489610574192223,15.599326409213656,16.17994499206543,6419399,0.0,0.0
2022-07-07 00:00:00+08:00,16.431546970860104,16.431546970860104,15.289661500159607,15.754158020019531,4301198,0.0,0.0
2022-07-08 00:00:00+08:00,16.373485750176993,16.373485750176993,15.599326409213656,16.17994499206543,4389246,0.0,0.0
2022-07-11 00:00:00+08:00,16.141237482917532,16.276714902248138,15.173537411718558,15.54126262664795,4030424,0.0,0.0
2022-07-12 00:00:00+08:00,15.483202134636905,15.483202134636905,14.72839628897717,14.825165748596191,4383092,0.0,0.0
2022-07-13 00:00:00+08:00,14.496146558512073,15.618678488404724,14.496146558512073,15.076766967773438,3028925,0.0,0.0
2022-07-14 00:00:00+08:00,15.154184243572729,15.734804704339128,14.805812520835358,15.250954627990723,1384988,0.0,0.0
2022-07-15 00:00:00+08:00,14.283253722769116,15.09612195586714,14.283253722769116,14.747749328613281,1660690,0.0,0.0
2022-07-18 00:00:00+08:00,14.747748686885792,15.192890751218757,14.612271269178386,15.018705368041992,1792317,0.0,0.0
2022-07-19 00:00:00+08:00,14.941288138422312,15.599325380591523,14.941288138422312,15.560616493225098,3427203,0.0,0.0
2022-07-20 00:00:00+08:00,15.405787104952868,15.96705314155357,15.405787104952868,15.85092830657959,2736040,0.0,0.0
2022-07-21 00:00:00+08:00,15.850925935716736,16.16059150074935,15.812218893676008,15.92834186553955,3038895,0.0,0.0
2022-07-22 00:00:00+08:00,15.792864222464203,16.14123682452311,15.676741252272123,15.81221866607666,1768900,0.0,0.0
2022-07-25 00:00:00+08:00,15.521910421489487,15.83157415680494,15.367077630961033,15.715449333190918,884100,0.0,0.0
2022-07-26 00:00:00+08:00,15.657387045737138,15.71544853171232,15.134829057607096,15.212244987487793,1876700,0.0,0.0
2022-07-27 00:00:00+08:00,15.096122353369754,15.56061797144476,14.825165653288579,14.92193603515625,2709170,0.0,0.0
2022-07-28 00:00:00+08:00,14.999350948005775,15.309014672258884,14.999350948005775,15.173537254333496,1570788,0.0,0.0
2022-07-29 00:00:00+08:00,15.405784847739968,15.599325595759005,14.670332589305536,14.805810928344727,2357668,0.0,0.0
2022-08-01 00:00:00+08:00,15.30901507150802,15.30901507150802,14.534855740685675,14.786457061767578,1001045,0.0,0.0
2022-08-02 00:00:00+08:00,14.341314627006186,14.72839520562266,13.644571246663784,14.612271308898926,2640767,0.0,0.0
2022-08-03 00:00:00+08:00,13.896173144844601,15.192891430337108,13.896173144844601,14.902581214904785,3532690,0.0,0.0
2022-08-04 00:00:00+08:00,14.631625389181002,15.463847142260763,14.631625389181002,15.309015274047852,1454855,0.0,0.0
2022-08-05 00:00:00+08:00,15.444493564789896,16.121883447227816,15.386431152982885,15.715449333190918,7561599,0.0,0.0
2022-08-08 00:00:00+08:00,15.715449646261996,15.947697452375248,15.038059750329639,15.425139427185059,3251500,0.0,0.0
2022-08-09 00:00:00+08:00,15.42513950237252,15.986406420854808,15.347723566624085,15.889636039733887,3237931,0.0,0.0
2022-08-10 00:00:00+08:00,15.889635607303207,16.044467474586387,15.25095369332473,15.40578556060791,799395,0.0,0.0
2022-08-11 00:00:00+08:00,15.870279621331589,15.870279621331589,15.405784064588131,15.579970359802246,1200000,0.0,0.0
2022-08-12 00:00:00+08:00,15.71544855884387,15.947696348886918,15.250952978757772,15.367076873779297,1216930,0.0,0.0
2022-08-15 00:00:00+08:00,15.289661407470703,15.541262726212578,15.192891030582567,15.289661407470703,1777800,0.0,0.0
2022-08-16 00:00:00+08:00,15.250953583131704,15.425138971131373,14.74774909522646,14.786457061767578,1290544,0.0,0.0
2022-08-17 00:00:00+08:00,15.521909731050552,15.521909731050552,14.49614634626886,14.554208755493164,1355000,0.0,0.0
2022-08-18 00:00:00+08:00,14.28325409886774,14.999351971502083,14.28325409886774,14.92193603515625,2456776,0.0,0.0
2022-08-19 00:00:00+08:00,14.97999800899326,15.28966268723214,14.883228546876126,14.99935245513916,2684000,0.0,0.0
2022-08-22 00:00:00+08:00,15.734803265092864,16.083175878835732,15.386430651349997,15.483201026916504,6515145,0.0,0.0
2022-08-23 00:00:00+08:00,15.502556068073083,16.257360965923027,15.502556068073083,15.61867904663086,4205379,0.0,0.0
2022-08-24 00:00:00+08:00,15.734803288921059,15.870280707474494,15.599325870367625,15.638032913208008,2904179,0.0,0.0
2022-08-25 00:00:00+08:00,15.831575769921168,16.160593983653637,15.599327944770305,16.005762100219727,2888300,0.0,0.0
2022-08-26 00:00:00+08:00,16.17994603179465,16.79927539010511,15.947698214581319,16.64444351196289,4533740,0.0,0.0
2022-08-29 00:00:00+08:00,16.644441763496413,16.644441763496413,14.225190691614113,15.018705368041992,10980200,0.0,0.0
2022-08-30 00:00:00+08:00,15.01870513632414,15.309014411429908,14.573563078859104,15.057413101196289,6232107,0.0,0.0
2022-08-31 00:00:00+08:00,14.53485569191944,15.638033196075344,14.53485569191944,15.192891120910645,9096000,0.0,0.0
2022-09-01 00:00:00+08:00,15.096122669464304,15.44449439031504,14.399378304892055,14.476794242858887,6718000,0.0,0.0
2022-09-02 00:00:00+08:00,14.554209209398282,14.747749041397451,13.547801160131884,13.605863571166992,20947778,0.0,0.0
2022-09-05 00:00:00+08:00,13.605862877535259,13.605862877535259,12.773640258059762,13.160720825195312,16310820,0.0,0.0
2022-09-06 00:00:00+08:00,13.586509197935,13.586509197935,13.122013598695858,13.35426139831543,1788356,0.0,0.0
2022-09-07 00:00:00+08:00,13.354260529730452,13.509092386072957,12.986534409481667,13.257490158081055,2404000,0.0,0.0
2022-09-08 00:00:00+08:00,13.267203306187945,13.500301826863733,12.626181911203934,12.781580924987793,2189828,0.05,0.0
2022-09-09 00:00:00+08:00,13.111804215717196,13.344902735029665,12.898130109888513,13.208929061889648,1443412,0.0,0.0
2022-09-13 00:00:00+08:00,13.286629602433852,13.53915255488412,13.092379894970373,13.247779846191406,2327594,0.0,0.0
2022-09-14 00:00:00+08:00,12.801005911246458,13.1118039302293,12.723306406500747,13.072954177856445,1723805,0.0,0.0
2022-09-15 00:00:00+08:00,13.07295490323396,13.57800171210455,12.898130544730073,12.956405639648438,1979042,0.0,0.0
2022-09-16 00:00:00+08:00,12.64560865595851,12.956406718055373,12.47078428290338,12.529058456420898,4532386,0.0,0.0
2022-09-19 00:00:00+08:00,12.431933648832189,12.567907328289333,12.062860512981953,12.082284927368164,2820979,0.0,0.0
2022-09-20 00:00:00+08:00,12.082285661310918,12.334809547429872,11.965736389160156,11.965736389160156,1852000,0.0,0.0
2022-09-21 00:00:00+08:00,11.985161282055811,11.985161282055811,11.557813040592029,11.732637405395508,2892706,0.0,0.0
2022-09-22 00:00:00+08:00,11.55781277142335,12.218259533076532,11.38298933694256,12.082284927368164,4371329,0.0,0.0
2022-09-23 00:00:00+08:00,12.626181914075982,12.626181914075982,11.790911751672152,11.829761505126953,2399751,0.0,0.0
2022-09-26 00:00:00+08:00,11.829761658465086,12.15998503023687,11.79091190450671,11.907461166381836,3888113,0.0,0.0
2022-09-27 00:00:00+08:00,11.907461257440728,12.56790707978367,11.81033640867646,12.431933403015137,3620539,0.0,0.0
2022-09-28 00:00:00+08:00,12.548484230012832,12.548484230012832,12.082286194582107,12.237686157226562,2258822,0.0,0.0
2022-09-29 00:00:00+08:00,12.431934829203865,12.548484105340771,12.101711417023637,12.179410934448242,2692626,0.0,0.0
2022-09-30 00:00:00+08:00,12.315384359166597,12.451358038352193,12.004585393346904,12.062860488891602,2456275,0.0,0.0
2022-10-03 00:00:00+08:00,11.829762033195925,12.412508361031177,11.829762033195925,12.101710319519043,1524680,0.0,0.0
2022-10-05 00:00:00+08:00,12.412508313216573,12.723307279782697,12.354234143783142,12.567907333374023,2278027,0.0,0.0
2022-10-06 00:00:00+08:00,12.218258578799855,12.606756098693669,11.616086959838867,11.616086959838867,2282000,0.0,0.0
2022-10-07 00:00:00+08:00,11.285865338702843,11.674363844534616,11.13046630687065,11.55781364440918,3612000,0.0,0.0
2022-10-10 00:00:00+08:00,11.557813879284526,11.557813879284526,10.858518221828728,11.169316291809082,3249687,0.0,0.0
2022-10-11 00:00:00+08:00,11.285864398829387,11.285864398829387,10.741967832711776,11.072190284729004,3459205,0.0,0.0
2022-10-12 00:00:00+08:00,11.149889846109742,11.247014696494466,10.72254254216964,11.091615676879883,3734267,0.0,0.0
