Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00+08:00,9.685588515822449,9.869724996002496,9.298901468428351,9.483037948608398,32780200,0.0,0.0
2021-11-03 00:00:00+08:00,9.446211914343305,9.593521118164062,9.354143222939275,9.593521118164062,18109298,0.0,0.0
2021-11-04 00:00:00+08:00,9.630348634317976,9.630348634317976,9.354143431965946,9.556694030761719,15267046,0.0,0.0
2021-11-05 00:00:00+08:00,9.390970230102539,9.611934028920931,9.317315630496408,9.390970230102539,18506129,0.0,0.0
2021-11-08 00:00:00+08:00,9.59352006159544,9.888138436789582,9.483038170897636,9.869725227355957,42418900,0.0,0.0
2021-11-09 00:00:00+08:00,10.053863341780811,10.053863341780811,9.630348919763225,9.759244918823242,20377043,0.0,0.0
2021-11-10 00:00:00+08:00,9.759244511129431,9.777657722778985,9.409384709466678,9.740830421447754,23376722,0.0,0.0
2021-11-11 00:00:00+08:00,9.740830307629214,9.998621413935618,9.740830307629214,9.924966812133789,23143944,0.0,0.0
2021-11-12 00:00:00+08:00,10.12751685023278,10.237998746871472,9.906553056955397,9.943380355834961,17288923,0.0,0.0
2021-11-15 00:00:00+08:00,10.053862252473653,10.201171447991909,9.796071160316705,9.943380355834961,16471001,0.0,0.0
2021-11-16 00:00:00+08:00,9.888139299312849,9.998621199647776,9.685589587714865,9.961793899536133,25532406,0.0,0.0
2021-11-17 00:00:00+08:00,9.943381332588087,9.943381332588087,9.667176124843278,9.851312637329102,20819030,0.0,0.0
2021-11-18 00:00:00+08:00,9.832897930456689,9.98020711805376,9.740829249192512,9.869725227355957,25009646,0.0,0.0
2021-11-19 00:00:00+08:00,9.90655390985553,10.035449028015137,9.759244701654756,10.035449028015137,20958217,0.0,0.0
2021-11-22 00:00:00+08:00,9.998621725964943,10.090690420106496,9.888139819814363,10.035449028015137,26364058,0.0,0.0
2021-11-23 00:00:00+08:00,9.943380688496358,10.145931278126437,9.906553388384717,9.961793899536133,24872156,0.0,0.0
2021-11-24 00:00:00+08:00,10.053862374930066,10.10910288490621,9.648761204288652,9.66717529296875,16224959,0.0,0.0
2021-11-25 00:00:00+08:00,9.814483852109264,9.851311149042745,9.667174664375334,9.777656555175781,12177386,0.0,0.0
2021-11-26 00:00:00+08:00,9.722416369990276,9.851311474499752,9.409383896698035,9.464624404907227,17749157,0.0,0.0
2021-11-29 00:00:00+08:00,9.446211406007604,9.556693302927732,9.206833523664628,9.427797317504883,20202341,0.0,0.0
2021-11-30 00:00:00+08:00,9.59351996351204,9.61193317275741,9.335728887852802,9.538278579711914,38518264,0.0,0.0
2021-12-01 00:00:00+08:00,9.390970852180905,9.519866849046029,9.280488945453147,9.372557640075684,27809943,0.0,0.0
2021-12-02 00:00:00+08:00,9.280487478585565,9.317314775007253,9.096350996477122,9.206832885742188,37099564,0.0,0.0
2021-12-03 00:00:00+08:00,9.206834033658255,9.298902725207684,9.077938041095479,9.262075424194336,36416956,0.0,0.0
2021-12-06 00:00:00+08:00,9.18841969033971,9.317315679342217,9.041110490355184,9.179213523864746,24197022,0.0,0.0
2021-12-07 00:00:00+08:00,9.354142930299473,9.409384319020115,9.096351831678016,9.390970230102539,22923155,0.0,0.0
2021-12-08 00:00:00+08:00,9.44621161882318,9.51986621842931,9.298902419610918,9.390970230102539,30072349,0.0,0.0
2021-12-09 00:00:00+08:00,9.501452426760032,9.685589809568093,9.483039215298493,9.593521118164062,33093470,0.0,0.0
2021-12-10 00:00:00+08:00,9.483039984992443,9.538280501892785,9.262076161326707,9.298903465270996,19004392,0.0,0.0
2021-12-13 00:00:00+08:00,9.298902299670967,9.409384197655136,9.1607992686667,9.335729598999023,32991040,0.0,0.0
2021-12-14 00:00:00+08:00,9.335729740861431,9.335729740861431,8.912215353137174,8.967455863952637,37020831,0.0,0.0
2021-12-15 00:00:00+08:00,8.985869737958337,9.013489992705354,8.543941271845728,8.672837257385254,54675859,0.0,0.0
2021-12-16 00:00:00+08:00,8.672837572235636,8.847767029359972,8.571562715798612,8.783319473266602,33402379,0.0,0.0
2021-12-17 00:00:00+08:00,8.856973104599918,9.160798518690834,8.83855989545938,8.875387191772461,85893123,0.0,0.0
2021-12-20 00:00:00+08:00,8.96745566443838,8.96745566443838,8.553148330411863,8.580768585205078,25749665,0.0,0.0
2021-12-21 00:00:00+08:00,8.608389854431152,8.672837409313857,8.461079777791698,8.608389854431152,16115454,0.0,0.0
2021-12-22 00:00:00+08:00,8.645216531974897,8.70966408221997,8.571561937971381,8.626802444458008,13362089,0.0,0.0
2021-12-23 00:00:00+08:00,8.682043993215707,8.930628033172056,8.645216695517282,8.893800735473633,19638116,0.0,0.0
2021-12-24 00:00:00+08:00,8.912214708717473,9.022696600391818,8.663629793926177,8.746491432189941,6745476,0.0,0.0
2021-12-28 00:00:00+08:00,8.838560603701389,8.838560603701389,8.6175959300848,8.700457572937012,15006750,0.0,0.0
2021-12-29 00:00:00+08:00,8.691250697725389,8.691250697725389,8.470286897841408,8.543941497802734,13764525,0.0,0.0
2021-12-30 00:00:00+08:00,8.746492586137563,8.746492586137563,8.470287381495211,8.497907638549805,9370951,0.0,0.0
2021-12-31 00:00:00+08:00,8.497907153318883,8.654423397744724,8.470286897841408,8.543941497802734,12848000,0.0,0.0
2022-01-03 00:00:00+08:00,8.599182886789775,8.672837486751101,8.470286897841408,8.543941497802734,9830200,0.0,0.0
2022-01-04 00:00:00+08:00,8.599183757615021,8.599183757615021,8.286151237063047,8.39663314819336,34949878,0.0,0.0
2022-01-05 00:00:00+08:00,8.433458745963566,8.534734469204196,8.304563648067496,8.359804153442383,21665165,0.0,0.0
2022-01-06 00:00:00+08:00,8.35059768241719,8.433459324192825,7.991531738765527,8.221702575683594,50488632,0.0,0.0
2022-01-07 00:00:00+08:00,8.221703300015182,8.221703300015182,7.696913148546207,8.046772956848145,56457230,0.0,0.0
2022-01-10 00:00:00+08:00,8.074393222283549,8.378218650817871,7.936290196020281,8.378218650817871,32104008,0.0,0.0
2022-01-11 00:00:00+08:00,8.405838746146536,8.608389320689062,8.249322512822586,8.534734725952148,35649865,0.0,0.0
2022-01-12 00:00:00+08:00,8.626803719027029,8.985870576368598,8.626803719027029,8.949043273925781,36638053,0.0,0.0
2022-01-13 00:00:00+08:00,9.464623960694007,9.556692640764231,9.096350996477122,9.206832885742188,56547999,0.0,0.0
2022-01-14 00:00:00+08:00,9.160799647872597,9.188419904003945,8.930628798036441,9.142386436462402,15110136,0.0,0.0
2022-01-17 00:00:00+08:00,9.160798977274387,9.262074705729157,8.930628144287432,9.041110038757324,22370650,0.0,0.0
2022-01-18 00:00:00+08:00,9.050317784843497,9.390970538724998,9.04111074008213,9.262075424194336,21309499,0.0,0.0
2022-01-19 00:00:00+08:00,9.262076161326707,9.409385377103865,9.20683476639418,9.298903465270996,21027208,0.0,0.0
2022-01-20 00:00:00+08:00,9.538279306304286,9.685589381648848,9.409384197671898,9.66717529296875,54495625,0.0,0.0
2022-01-21 00:00:00+08:00,9.704001982012894,10.109102249145508,9.575106003454689,10.109102249145508,73958676,0.0,0.0
2022-01-24 00:00:00+08:00,9.943379821154492,10.12751630565083,9.740829249192512,9.869725227355957,35635299,0.0,0.0
2022-01-25 00:00:00+08:00,9.759244918823242,10.127517947520204,9.630348919763225,9.759244918823242,38285474,0.0,0.0
2022-01-26 00:00:00+08:00,9.906552524255225,9.98020711805376,9.722416039758885,9.869725227355957,18993441,0.0,0.0
2022-01-27 00:00:00+08:00,9.796071170587407,9.814484381030463,9.390970004455411,9.519865989685059,22709750,0.0,0.0
2022-01-28 00:00:00+08:00,9.42779817722208,9.575107386548652,9.068732198996596,9.280488967895508,18388800,0.0,0.0
2022-01-31 00:00:00+08:00,9.096351623535156,9.096351623535156,9.096351623535156,9.096351623535156,0,0.0,0.0
2022-02-04 00:00:00+08:00,9.556694030761719,9.575107242634715,9.206834224853433,9.556694030761719,17585892,0.0,0.0
2022-02-07 00:00:00+08:00,9.722415940357665,9.759243236880414,9.409383480898299,9.538278579711914,27568974,0.0,0.0
2022-02-08 00:00:00+08:00,9.593520818035442,9.667175417641573,9.280488330693343,9.390970230102539,39099996,0.0,0.0
2022-02-09 00:00:00+08:00,9.593520090976726,10.237998227703713,9.575106003454689,10.109102249145508,64201620,0.0,0.0
2022-02-10 00:00:00+08:00,10.422135235494862,10.73516771481375,10.311653338917383,10.69834041595459,69323324,0.0,0.0
2022-02-11 00:00:00+08:00,10.477376295832988,10.937717956222668,10.477376295832988,10.679926872253418,52031752,0.0,0.0
2022-02-14 00:00:00+08:00,10.716754820984292,10.900891320719674,10.58785883215348,10.808822631835938,35566637,0.0,0.0
2022-02-15 00:00:00+08:00,10.77199557630046,10.845650177865801,10.29324066612574,10.348481178283691,27013979,0.0,0.0
2022-02-16 00:00:00+08:00,10.366895138874458,10.624686241149902,10.311653749370814,10.624686241149902,18323848,0.0,0.0
2022-02-17 00:00:00+08:00,10.495789720749585,11.029785987501599,10.495789720749585,10.9745454788208,52105361,0.0,0.0
2022-02-18 00:00:00+08:00,11.048200624873077,11.121855225462996,10.790409522808359,10.956131935119629,37504658,0.0,0.0
2022-02-21 00:00:00+08:00,10.864064335213877,11.103442230814291,10.753582432174943,10.919304847717285,21507143,0.0,0.0
2022-02-22 00:00:00+08:00,10.992959546208006,11.029786847544148,10.679927923866854,10.827237129211426,32449050,0.0,0.0
2022-02-23 00:00:00+08:00,10.845650502991042,10.845650502991042,10.422136092278379,10.458963394165039,24884793,0.0,0.0
2022-02-24 00:00:00+08:00,10.458962848866866,10.864064026531537,10.293240438033221,10.477376937866211,54011863,0.0,0.0
2022-02-25 00:00:00+08:00,10.587858312263801,10.606272400349207,10.21958533087614,10.311653137207031,30162150,0.0,0.0
2022-02-28 00:00:00+08:00,10.440548597105703,10.735166967468672,10.29323941192422,10.66151237487793,34960968,0.0,0.0
2022-03-01 00:00:00+08:00,10.661513993557739,10.661513993557739,10.274826884731738,10.458963394165039,29840261,0.0,0.0
2022-03-02 00:00:00+08:00,10.587857889641196,11.10344092103607,10.587857889641196,10.900890350341797,62115769,0.0,0.0
2022-03-03 00:00:00+08:00,11.048200498615335,11.398060286435339,10.956131809914039,11.23233699798584,76980769,0.0,0.0
2022-03-04 00:00:00+08:00,11.213923131567528,11.287577727010333,10.900890661919588,11.10344123840332,42241455,0.0,0.0
2022-03-07 00:00:00+08:00,11.508542703232193,11.839988416993714,11.140269687941613,11.39806079864502,92445324,0.0,0.0
2022-03-08 00:00:00+08:00,11.232337443908994,11.232337443908994,10.477377327502008,10.827237129211426,58130383,0.0,0.0
2022-03-09 00:00:00+08:00,10.827237149560707,11.195510163614285,10.477377347193745,10.73516845703125,56904026,0.0,0.0
2022-03-10 00:00:00+08:00,10.569443893674993,10.771994466120534,10.090689032841558,10.716753959655762,52800857,0.0,0.0
2022-03-11 00:00:00+08:00,10.716753959655762,10.864063147604512,10.293239605287098,10.716753959655762,31516465,0.0,0.0
2022-03-14 00:00:00+08:00,10.679926998205735,10.679926998205735,9.704002280336073,9.888138771057129,57460793,0.0,0.0
2022-03-15 00:00:00+08:00,9.464626728194348,9.501454035384512,8.64521892370517,8.79252815246582,85004603,0.0,0.0
2022-03-16 00:00:00+08:00,8.96745492607227,9.593519836716426,8.77411140237522,9.483037948608398,50227906,0.0,0.0
2022-03-17 00:00:00+08:00,9.851311353399716,10.256412506103516,9.57510618165295,10.256412506103516,49967600,0.0,0.0
2022-03-18 00:00:00+08:00,10.182758032737373,10.42213503162333,9.906552857680603,10.311653137207031,85669677,0.0,0.0
2022-03-21 00:00:00+08:00,10.311652802962369,10.808821750736367,10.127516318237188,10.29323959350586,51816645,0.0,0.0
2022-03-22 00:00:00+08:00,10.440549838370075,10.808822845107318,10.293240635675177,10.771995544433594,47191242,0.0,0.0
2022-03-23 00:00:00+08:00,10.790408999385317,10.919304105149159,10.679927103859713,10.882476806640625,36201619,0.0,0.0
2022-03-24 00:00:00+08:00,10.864064187843322,11.398060484303924,10.864064187843322,11.287578582763672,71030448,0.0,0.0
2022-03-25 00:00:00+08:00,11.177096892939332,11.416473911794757,11.085028200895778,11.250751495361328,36205236,0.0,0.0
2022-03-28 00:00:00+08:00,11.32440588327709,11.342819094517747,10.90089148835674,11.287578582763672,25264591,0.0,0.0
2022-03-29 00:00:00+08:00,11.21392274355429,11.545368411578552,11.17709544710715,11.416472434997559,44597257,0.0,0.0
2022-03-30 00:00:00+08:00,11.490128192162274,11.490128192162274,11.029786500911566,11.14026927947998,37057593,0.0,0.0
2022-03-31 00:00:00+08:00,11.342818234576418,11.398059620174541,11.066613940681918,11.10344123840332,24135340,0.0,0.0
2022-04-01 00:00:00+08:00,11.269164709828466,11.50854260677714,11.14026959457312,11.490128517150879,31176050,0.0,0.0
2022-04-04 00:00:00+08:00,11.508541941515476,12.04253821735923,11.508541941515476,11.784747123718262,23361500,0.0,0.0
2022-04-06 00:00:00+08:00,11.711092846027496,11.711092846027496,11.361233056067118,11.563783645629883,46672087,0.0,0.0
2022-04-07 00:00:00+08:00,11.342818774205515,11.600610748551698,11.342818774205515,11.50854206085205,29467966,0.0,0.0
2022-04-08 00:00:00+08:00,11.52695501071223,11.96888256072998,11.52695501071223,11.96888256072998,34523596,0.0,0.0
2022-04-11 00:00:00+08:00,12.153019782961406,12.226674379134407,11.563783013577416,11.674264907836914,27020841,0.0,0.0
2022-04-12 00:00:00+08:00,11.821574100182913,11.821574100182913,11.342818347026373,11.674264907836914,33836631,0.0,0.0
2022-04-13 00:00:00+08:00,11.766333520257577,12.760671514756408,11.619024317818063,12.613362312316895,102717278,0.0,0.0
2022-04-14 00:00:00+08:00,12.889567057286074,13.055290343278589,12.613361873309243,12.779085159301758,44949658,0.0,0.0
2022-04-19 00:00:00+08:00,12.797498152693056,12.797498152693056,12.097779477337818,12.484466552734375,60091438,0.0,0.0
2022-04-20 00:00:00+08:00,12.337157323252246,12.337157323252246,11.434888004336337,11.490128517150879,49974631,0.0,0.0
2022-04-21 00:00:00+08:00,11.324406097783323,11.582197206260307,10.864064393629791,11.250751495361328,37641714,0.0,0.0
2022-04-22 00:00:00+08:00,10.956131909838692,11.416473601479513,10.790409497909822,11.379646301269531,43578799,0.0,0.0
2022-04-25 00:00:00+08:00,10.919305106764362,10.956132408651023,10.385308790391719,10.458963394165039,37069475,0.0,0.0
2022-04-26 00:00:00+08:00,10.514203704691814,10.551031002791019,9.75924365464207,9.980207443237305,62070250,0.0,0.0
2022-04-27 00:00:00+08:00,9.75924463838333,10.679928061701299,9.75924463838333,10.551032066345215,42717762,0.0,0.0
2022-04-28 00:00:00+08:00,10.771995877213815,10.771995877213815,10.348481467366264,10.551032066345215,40779977,0.0,0.0
2022-04-29 00:00:00+08:00,10.551031740391249,10.827236934460235,10.440549838370075,10.771995544433594,27601957,0.0,0.0
2022-05-03 00:00:00+08:00,10.403722881835055,10.47737748561888,9.96179438109996,10.219586372375488,36042641,0.0,0.0
2022-05-04 00:00:00+08:00,10.201170921325684,10.422134703195146,10.05386173341271,10.201170921325684,13469849,0.0,0.0
2022-05-05 00:00:00+08:00,10.4957906960517,10.6983412954444,10.237999582845077,10.458963394165039,32486470,0.0,0.0
2022-05-06 00:00:00+08:00,9.980208539134761,10.035449053333346,9.648761941814683,9.70400333404541,37217681,0.0,0.0
2022-05-10 00:00:00+08:00,8.875388493828297,9.170006907554669,8.774112755585756,9.105559349060059,81280639,0.0,0.0
2022-05-11 00:00:00+08:00,9.197627067565918,9.501452523032748,8.847767265930635,9.197627067565918,58874225,0.0,0.0
2022-05-12 00:00:00+08:00,8.88459452596682,9.151592678864406,8.774112622495279,8.838561058044434,35749449,0.0,0.0
2022-05-13 00:00:00+08:00,8.74649154467994,8.949042121037287,8.7004572030489,8.893800735473633,29229068,0.0,0.0
2022-05-16 00:00:00+08:00,8.96745627153131,9.07793817621582,8.838561155082111,8.985870361328125,15706581,0.0,0.0
2022-05-17 00:00:00+08:00,9.105560379169306,9.648762921421609,9.077939241233588,9.61193561553955,40664069,0.0,0.0
2022-05-18 00:00:00+08:00,9.667174983749037,9.667174983749037,9.317315212306655,9.464624404907227,27639729,0.0,0.0
2022-05-19 00:00:00+08:00,9.240993517811429,9.45765245644464,9.193893475129855,9.382292747497559,19499970,0.232599,0.0
2022-05-20 00:00:00+08:00,9.608372896996777,9.8721319063845,9.533013180028856,9.759092330932617,24479226,0.0,0.0
2022-05-23 00:00:00+08:00,9.77793157713828,9.834450909140337,9.608371784414945,9.702571868896484,16856789,0.0,0.0
2022-05-24 00:00:00+08:00,9.740252844669023,9.85329242004894,9.382293740119945,9.476493835449219,22770832,0.0,0.0
2022-05-25 00:00:00+08:00,9.476492519799791,9.721411116607493,9.476492519799791,9.551852226257324,16378303,0.0,0.0
2022-05-26 00:00:00+08:00,9.702572781636583,9.702572781636583,9.40113302195378,9.608372688293457,17376278,0.0,0.0
2022-05-27 00:00:00+08:00,9.702571868896484,9.740251723017384,9.514172598291992,9.702571868896484,24509788,0.0,0.0
2022-05-30 00:00:00+08:00,9.890971736235738,9.947491970006315,9.683732076888475,9.777932167053223,18082393,0.0,0.0
2022-05-31 00:00:00+08:00,9.796771318854988,10.041690826416016,9.66489227505952,10.041690826416016,47489846,0.0,0.0
2022-06-01 00:00:00+08:00,10.041691351664502,10.041691351664502,9.514173352172643,9.740252494812012,29072337,0.0,0.0
2022-06-02 00:00:00+08:00,9.627212923492328,9.796771831292526,9.514173352172643,9.740252494812012,27730000,0.0,0.0
2022-06-06 00:00:00+08:00,9.96633102339332,10.361969947814941,9.890971313823353,10.361969947814941,38980745,0.0,0.0
2022-06-07 00:00:00+08:00,10.437328454148505,10.437328454148505,10.135889650619118,10.211249351501465,19209051,0.0,0.0
2022-06-08 00:00:00+08:00,10.361969947814941,10.399649802599924,10.154730297318235,10.361969947814941,24999537,0.0,0.0
2022-06-09 00:00:00+08:00,10.361968753266158,10.399648603707332,10.154729126660456,10.211249351501465,14902006,0.0,0.0
2022-06-10 00:00:00+08:00,10.07937091127562,10.154730623264479,9.89097163130347,10.098211288452148,24908376,0.0,0.0
2022-06-13 00:00:00+08:00,10.04169119497078,10.060531572409397,9.853291912377815,9.966331481933594,17085858,0.0,0.0
2022-06-14 00:00:00+08:00,9.853291694981685,9.928651406356186,9.608372183835241,9.815611839294434,25425460,0.0,0.0
2022-06-15 00:00:00+08:00,9.815611064094055,10.004010327651239,9.79677068855906,9.872130393981934,18549729,0.0,0.0
2022-06-16 00:00:00+08:00,9.985171223982515,9.985171223982515,9.608371784414945,9.702571868896484,15065427,0.0,0.0
2022-06-17 00:00:00+08:00,9.702572992386022,9.853292426321863,9.51417369996622,9.759092330932617,40186038,0.0,0.0
2022-06-20 00:00:00+08:00,9.627213209039468,9.646052688972208,9.203314579427978,9.335193634033203,35000920,0.0,0.0
2022-06-21 00:00:00+08:00,9.401132455778797,9.476493064929972,9.325772744986235,9.438813209533691,24384237,0.0,0.0
2022-06-22 00:00:00+08:00,9.495333795351684,9.495333795351684,9.090274622668083,9.127954483032227,40943210,0.0,0.0
2022-06-23 00:00:00+08:00,9.062015162769328,9.1373748852505,8.901875527907144,8.996075630187988,49845485,0.0,0.0
2022-06-24 00:00:00+08:00,8.96781434765388,8.96781434765388,8.741734322470045,8.779414176940918,62089507,0.0,0.0
2022-06-27 00:00:00+08:00,8.788835019846758,9.222153827719916,8.788835019846758,9.137373924255371,34926644,0.0,0.0
2022-06-28 00:00:00+08:00,9.10911393469268,9.344613258964241,8.967814699473195,9.306933403015137,29818634,0.0,0.0
2022-06-29 00:00:00+08:00,9.043173711199904,9.222152788510964,8.901873588562012,8.901873588562012,24952291,0.0,0.0
2022-06-30 00:00:00+08:00,8.835933364491764,9.137372164665278,8.835933364491764,9.052592277526855,34030405,0.0,0.0
2022-07-04 00:00:00+08:00,8.958394191100647,8.958394191100647,8.694634310513953,8.732315063476562,51427017,0.0,0.0
2022-07-05 00:00:00+08:00,8.751154510677411,8.996074013917386,8.73231503262127,8.779414176940918,26345044,0.0,0.0
2022-07-06 00:00:00+08:00,8.581594832643392,8.600435209313376,8.393195557736574,8.506235122680664,49321154,0.0,0.0
2022-07-07 00:00:00+08:00,8.440296398142795,8.581595643077362,8.346096302613956,8.496816635131836,26998227,0.0,0.0
2022-07-08 00:00:00+08:00,8.760575667284265,8.82651519530764,8.628695712878818,8.685215950012207,31996752,0.0,0.0
2022-07-11 00:00:00+08:00,8.732314326834246,8.75115380336769,8.393194765647038,8.421454429626465,30247552,0.0,0.0
2022-07-12 00:00:00+08:00,8.33667561666479,8.421454610423156,8.280155389134006,8.289575576782227,31155760,0.0,0.0
2022-07-13 00:00:00+08:00,8.185955693078785,8.298996153439031,8.06349684134592,8.261316299438477,21312459,0.0,0.0
2022-07-14 00:00:00+08:00,8.101176777581848,8.138856631964893,7.959876649876489,8.035236358642578,30167403,0.0,0.0
2022-07-15 00:00:00+08:00,7.912776699652905,7.978717119361724,7.611337861070654,7.714957237243652,53203653,0.0,0.0
2022-07-18 00:00:00+08:00,7.8845180764843725,8.280157053657815,7.809158356866452,8.185956954956055,31197937,0.0,0.0
2022-07-19 00:00:00+08:00,8.063497153673346,8.185956010149471,7.988136544394674,8.091756820678711,29481649,0.0,0.0
2022-07-20 00:00:00+08:00,8.20479606413343,8.402615522102423,8.15769602207251,8.355515480041504,28456923,0.0,0.0
2022-07-21 00:00:00+08:00,8.289577243199735,8.393196633084695,8.138857803963894,8.185956954956055,34501298,0.0,0.0
2022-07-22 00:00:00+08:00,8.383775120629407,8.393195308684874,8.176536373560616,8.308415412902832,25393945,0.0,0.0
2022-07-25 00:00:00+08:00,8.30841618146951,8.40261627402096,8.233056466771817,8.34609603881836,16804132,0.0,0.0
2022-07-26 00:00:00+08:00,8.355515949452897,8.666374986816953,8.355515949452897,8.609855651855469,26690500,0.0,0.0
2022-07-27 00:00:00+08:00,8.71347474971889,8.71347474971889,8.393195534099954,8.459135055541992,20319776,0.0,0.0
2022-07-28 00:00:00+08:00,8.487395559371173,8.788834396203285,8.487395559371173,8.732315063476562,37588005,0.0,0.0
2022-07-29 00:00:00+08:00,8.939554134129665,8.939554134129665,8.5344959072489,8.656954765319824,22400303,0.0,0.0
2022-08-01 00:00:00+08:00,8.70405482010898,8.741734676104135,8.449716016731324,8.562755584716797,13177360,0.0,0.0
2022-08-02 00:00:00+08:00,8.440295381351465,8.468555047262235,8.185955693078785,8.261316299438477,19548291,0.0,0.0
2022-08-03 00:00:00+08:00,8.289575576782227,8.412035321133475,8.214215872313542,8.289575576782227,21305345,0.0,0.0
2022-08-04 00:00:00+08:00,8.308415825650863,8.346095681386021,8.185956069921941,8.327256202697754,19444801,0.0,0.0
2022-08-05 00:00:00+08:00,8.440296031277901,8.581595270070773,8.412036363191056,8.572175979614258,17271082,0.0,0.0
2022-08-08 00:00:00+08:00,8.600435417932333,8.60985560649583,8.459135284555778,8.515655517578125,17013846,0.0,0.0
2022-08-09 00:00:00+08:00,8.628695130723086,8.666374986816953,8.506235373828362,8.609855651855469,17888687,0.0,0.0
2022-08-10 00:00:00+08:00,8.666374964113821,8.741734676104135,8.506235351544746,8.562755584716797,14558971,0.0,0.0
2022-08-11 00:00:00+08:00,8.760575110494603,8.807675155385807,8.666375020712193,8.79825496673584,28077768,0.0,0.0
2022-08-12 00:00:00+08:00,8.854774517301273,8.967814987133208,8.769995512465309,8.948974609375,29798002,0.0,0.0
2022-08-15 00:00:00+08:00,8.948974535754962,9.071434295099909,8.553335589673944,8.666375160217285,34725138,0.0,0.0
2022-08-16 00:00:00+08:00,8.600435475015384,8.760575088223188,8.515655574098473,8.751154899597168,26130723,0.0,0.0
2022-08-17 00:00:00+08:00,8.807675506394144,8.807675506394144,8.534496313168631,8.675795555114746,20636890,0.0,0.0
2022-08-18 00:00:00+08:00,8.666374730941111,8.666374730941111,8.449715789387922,8.506235122680664,20496301,0.0,0.0
2022-08-19 00:00:00+08:00,8.47797566168277,8.591015229368837,8.449715994350909,8.515655517578125,10088073,0.0,0.0
2022-08-22 00:00:00+08:00,8.487396286220823,8.78883514886777,8.440296239342569,8.722895622253418,29139755,0.0,0.0
2022-08-23 00:00:00+08:00,8.694634828263458,8.76057525151606,8.543915400872336,8.666375160217285,15779160,0.0,0.0
2022-08-24 00:00:00+08:00,8.713474972379384,8.79825487260478,8.317836036899953,8.374356269836426,27623752,0.0,0.0
2022-08-25 00:00:00+08:00,8.298996625851817,8.751154899597168,8.298996625851817,8.751154899597168,19518544,0.0,0.0
2022-08-26 00:00:00+08:00,8.769994935441746,8.911294165896868,8.751154558923144,8.873614311218262,25046719,0.0,0.0
2022-08-29 00:00:00+08:00,8.71347442924257,8.71347442924257,8.487395308306116,8.628694534301758,17972800,0.0,0.0
2022-08-30 00:00:00+08:00,8.591015832301984,8.62869569084178,8.440296398142795,8.496816635131836,23112485,0.0,0.0
2022-08-31 00:00:00+08:00,8.430874617072448,8.506234319923268,8.270735023924827,8.421454429626465,32633104,0.0,0.0
2022-09-01 00:00:00+08:00,8.317835765973971,8.35551562058478,8.129436492919922,8.129436492919922,22352199,0.0,0.0
2022-09-02 00:00:00+08:00,8.129437618438107,8.129437618438107,7.875097890832935,7.903358459472656,36507283,0.0,0.0
2022-09-05 00:00:00+08:00,7.875096286171383,7.978716553352168,7.80915676949891,7.941036701202393,16167128,0.0,0.0
2022-09-06 00:00:00+08:00,7.941037809985731,8.308416195152352,7.941037809985731,8.251896858215332,15654758,0.0,0.0
2022-09-07 00:00:00+08:00,8.12943687212413,8.336676531329744,8.072916638392183,8.1953763961792,18330348,0.0,0.0
2022-09-08 00:00:00+08:00,8.20479606413343,8.525075272117379,8.20479606413343,8.355515480041504,25960059,0.0,0.0
2022-09-09 00:00:00+08:00,8.383775285441187,8.760574729839924,8.383775285441187,8.732315063476562,38284870,0.0,0.0
2022-09-13 00:00:00+08:00,8.694633924422472,8.89245337689888,8.666374259314003,8.760574340820312,23472018,0.0,0.0
2022-09-14 00:00:00+08:00,8.496816449655759,8.562755976071346,8.383775978145225,8.534496307373047,22622628,0.0,0.0
2022-09-15 00:00:00+08:00,8.525076866149902,8.59101639834952,8.364937232214762,8.525076866149902,26621475,0.0,0.0
2022-09-16 00:00:00+08:00,8.393195339261126,8.47797523535202,8.006976611165797,8.261316299438477,50500948,0.0,0.0
2022-09-19 00:00:00+08:00,8.280156097978846,8.280156097978846,8.035236588309363,8.091756820678711,11173652,0.0,0.0
2022-09-20 00:00:00+08:00,8.167116728492546,8.289576486279563,8.110596494760602,8.1953763961792,22192054,0.0,0.0
2022-09-21 00:00:00+08:00,8.15769690977403,8.176537287991996,8.035237146433289,8.120017051696777,10554510,0.0,0.0
2022-09-22 00:00:00+08:00,8.091756254689349,8.176536148134014,7.950456132828721,8.063496589660645,27511277,0.0,0.0
2022-09-23 00:00:00+08:00,8.063497391488257,8.101177248059567,7.893937587738037,7.893937587738037,19693697,0.0,0.0
2022-09-26 00:00:00+08:00,7.799737321789703,7.799737321789703,6.980199786018196,7.187439441680908,70430133,0.0,0.0
2022-09-27 00:00:00+08:00,7.074400161742752,7.272219187737276,6.91426054382303,7.225119590759277,33491210,0.0,0.0
2022-09-28 00:00:00+08:00,7.253379244830838,7.253379244830838,6.763540652312123,6.7823805809021,53962210,0.0,0.0
2022-09-29 00:00:00+08:00,7.0178802529933755,7.196859807862196,6.923680605478037,7.055560111999512,39066678,0.0,0.0
2022-09-30 00:00:00+08:00,7.017880016770213,7.394679043327795,7.017880016770213,7.206279754638672,34275406,0.0,0.0
2022-10-03 00:00:00+08:00,7.206279859387195,7.394679150814839,7.074400355387843,7.281639575958252,23519126,0.0,0.0
2022-10-05 00:00:00+08:00,7.705537143091177,7.9692960993225075,7.639596730264463,7.837416172027588,38893995,0.0,0.0
