Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,41.32522722085317,41.41087405328411,40.93980994047949,41.111106872558594,1597916,0.0,0.0
2021-11-10 00:00:00+08:00,41.36805372677653,41.36805372677653,40.6828692145021,41.02546310424805,4358385,0.0,0.0
2021-11-11 00:00:00+08:00,40.811340063997385,41.45370111473889,40.72568996356816,41.1539306640625,3755594,0.0,0.0
2021-11-12 00:00:00+08:00,41.153932199728864,41.32522913976203,39.26967239379883,39.26967239379883,17679591,0.0,0.0
2021-11-15 00:00:00+08:00,39.269672917977196,39.997684106031414,39.012729138106415,39.95486068725586,5505571,0.0,0.0
2021-11-16 00:00:00+08:00,39.95486068725586,40.34027472345332,39.783563744936195,39.95486068725586,3644885,0.0,0.0
2021-11-17 00:00:00+08:00,39.7407408100496,39.954861173751986,39.526620446347216,39.697914123535156,4832720,0.0,0.0
2021-11-18 00:00:00+08:00,39.440970257620876,39.61226720166617,39.18402647516167,39.3125,5142086,0.0,0.0
2021-11-19 00:00:00+08:00,39.141205573070444,39.52662290515363,39.05555546193103,39.22685241699219,6304140,0.0,0.0
2021-11-22 00:00:00+08:00,39.22684989436863,39.82638756491842,39.14120305595471,39.3125,4942666,0.0,0.0
2021-11-23 00:00:00+08:00,39.61227049812871,40.896992784554506,39.48379696259904,40.64004898071289,6486155,0.0,0.0
2021-11-24 00:00:00+08:00,40.93981133271082,41.325228626191304,40.68286755946294,40.89698791503906,3685002,0.0,0.0
2021-11-25 00:00:00+08:00,40.89698998955509,40.89698998955509,40.083331943649235,40.38310241699219,2118962,0.0,0.0
2021-11-26 00:00:00+08:00,40.21180663695615,40.34027690021509,39.74074247057151,39.82638931274414,3462849,0.0,0.0
2021-11-29 00:00:00+08:00,39.44096404645909,39.44096404645909,38.71295623293507,38.79860305786133,6369071,0.0,0.0
2021-11-30 00:00:00+08:00,38.7986114980612,39.14120540672755,37.81365972827633,38.199073791503906,14004988,0.0,0.0
2021-12-01 00:00:00+08:00,38.070603395968945,39.05555516238537,38.02777997433652,38.498844146728516,5808819,0.0,0.0
2021-12-02 00:00:00+08:00,38.3703675567234,38.927081795231075,38.15624719840773,38.58448791503906,3153229,0.0,0.0
2021-12-03 00:00:00+08:00,38.67013939140363,39.26967380219578,38.49884244522694,39.0555534362793,5402961,0.0,0.0
2021-12-06 00:00:00+08:00,38.67014030057912,39.65509204662168,38.67014030057912,39.09838104248047,4577394,0.0,0.0
2021-12-07 00:00:00+08:00,39.2696757068804,39.826389992152386,39.09838201961301,39.5266227722168,5991018,0.0,0.0
2021-12-08 00:00:00+08:00,39.82638690020587,39.82638690020587,39.184025821170295,39.612266540527344,4388055,0.0,0.0
2021-12-09 00:00:00+08:00,39.783566261279695,40.12615690037074,39.69791615109371,39.86921310424805,4499997,0.0,0.0
2021-12-10 00:00:00+08:00,39.612267540100426,40.46874900042692,39.612267540100426,40.04050827026367,3945842,0.0,0.0
2021-12-13 00:00:00+08:00,40.34027665132805,40.34027665132805,39.483795166015625,39.483795166015625,6269183,0.0,0.0
2021-12-14 00:00:00+08:00,39.48379367682784,39.48379367682784,38.8842592734955,39.3125,4605080,0.0,0.0
2021-12-15 00:00:00+08:00,39.86921310424805,40.083333478886566,39.483795776455196,39.86921310424805,3727810,0.0,0.0
2021-12-16 00:00:00+08:00,39.69791474760089,40.3831025359939,39.48379438053246,40.08333206176758,5032696,0.0,0.0
2021-12-17 00:00:00+08:00,40.42592657936944,40.64004694973981,39.9976858386287,40.46875,6420576,0.0,0.0
2021-12-20 00:00:00+08:00,40.21180620899907,40.682870370370374,40.04050925925926,40.46875,5204590,0.0,0.0
2021-12-21 00:00:00+08:00,40.982636533450396,40.982636533450396,40.383102125526655,40.72569274902344,2764185,0.0,0.0
2021-12-22 00:00:00+08:00,40.38309999838887,40.554393667505806,39.8263857721069,40.16897964477539,2962752,0.0,0.0
2021-12-23 00:00:00+08:00,40.08333030052064,40.12615371860918,39.35532239136337,39.56944274902344,8735794,0.0,0.0
2021-12-24 00:00:00+08:00,40.211803430638945,41.196755105958694,39.95485965739107,40.89698791503906,3929524,0.0,0.0
2021-12-28 00:00:00+08:00,41.2824112129599,42.73843049609595,41.06829082624042,42.0960693359375,7012435,0.0,0.0
2021-12-29 00:00:00+08:00,42.0960693359375,42.310189722656986,41.881948949218014,42.0960693359375,2322428,0.0,0.0
2021-12-30 00:00:00+08:00,42.43866003553078,42.652780422457994,42.05324268561822,42.481483459472656,2544179,0.0,0.0
2021-12-31 00:00:00+08:00,42.481483418258314,42.65278038107747,42.01041922091902,42.0960693359375,1558469,0.0,0.0
2022-01-03 00:00:00+08:00,42.22453627665359,42.52430675474343,41.75347211647532,41.83911895751953,2119233,0.0,0.0
2022-01-04 00:00:00+08:00,42.010414753217105,42.48147890045992,41.967591333870935,42.39583206176758,3353591,0.0,0.0
2022-01-05 00:00:00+08:00,42.652775094719786,42.69559851331261,42.09606411857822,42.310184478759766,2623830,0.0,0.0
2022-01-06 00:00:00+08:00,42.05323791503906,42.353008383061464,41.410876827127765,42.05323791503906,3036587,0.0,0.0
2022-01-07 00:00:00+08:00,41.71064894129894,42.3958334753356,41.36805504067183,42.18171310424805,4101215,0.0,0.0
2022-01-10 00:00:00+08:00,42.18171169781925,42.609952425715896,41.967591333870935,42.39583206176758,2900090,0.0,0.0
2022-01-11 00:00:00+08:00,42.39582919732656,44.19443882608382,42.31018236442088,43.809024810791016,8310158,0.0,0.0
2022-01-12 00:00:00+08:00,43.894672027001015,44.622679914708264,43.766198509303365,44.53703308105469,8212225,0.0,0.0
2022-01-13 00:00:00+08:00,44.451385590615125,44.66550593880264,43.38078384967755,44.151615142822266,5758440,0.0,0.0
2022-01-14 00:00:00+08:00,44.10879542007019,44.49421273252401,43.766201527396234,44.45138931274414,4054350,0.0,0.0
2022-01-17 00:00:00+08:00,44.19444477365503,44.36574172973633,43.46643679433163,44.36574172973633,2304167,0.0,0.0
2022-01-18 00:00:00+08:00,44.194441970132026,44.922453170490925,44.194441970132026,44.79397964477539,3556938,0.0,0.0
2022-01-19 00:00:00+08:00,44.5370354617283,45.47916375114711,44.45138862349658,45.43634033203125,6090667,0.0,0.0
2022-01-20 00:00:00+08:00,45.73611593125178,45.82176277909193,45.179401618637364,45.521995544433594,4319218,0.0,0.0
2022-01-21 00:00:00+08:00,45.47916235114298,45.73610939236336,45.26504199493757,45.65045928955078,4700045,0.0,0.0
2022-01-24 00:00:00+08:00,45.52199307893326,46.207177626197854,45.393519546913424,45.99305725097656,5379340,0.0,0.0
2022-01-25 00:00:00+08:00,45.950230786118894,45.950230786118894,44.96527581844689,45.393516540527344,5739884,0.0,0.0
2022-01-26 00:00:00+08:00,44.922451017247376,45.69328233294031,44.708330662796456,45.607635498046875,4359873,0.0,0.0
2022-01-27 00:00:00+08:00,44.9652762162058,45.26504341742686,44.36573854654623,44.751155853271484,6492711,0.0,0.0
2022-01-28 00:00:00+08:00,44.75115892913441,45.69328728391333,44.494215129396316,44.66551208496094,6282963,0.0,0.0
2022-01-31 00:00:00+08:00,44.40856170654297,44.40856170654297,44.40856170654297,44.40856170654297,0,0.0,0.0
2022-02-04 00:00:00+08:00,44.96527696306076,45.39351769604229,43.98032197031623,44.8368034362793,6066892,0.0,0.0
2022-02-07 00:00:00+08:00,44.836803357980465,44.965276884537566,44.10879542007019,44.45138931274414,3149100,0.0,0.0
2022-02-08 00:00:00+08:00,44.45138727854427,44.45138727854427,43.33795881191577,43.594905853271484,6317183,0.0,0.0
2022-02-09 00:00:00+08:00,43.766202012047565,44.708333593725015,43.766202012047565,44.19444274902344,5505389,0.0,0.0
2022-02-10 00:00:00+08:00,44.53703794295589,44.751158317681636,44.10879719350439,44.280094146728516,4683285,0.0,0.0
2022-02-11 00:00:00+08:00,44.62268332012165,45.17939758300781,44.53703647993187,45.17939758300781,5765062,0.0,0.0
2022-02-14 00:00:00+08:00,45.17939695470452,45.17939695470452,44.665509386277336,44.79397964477539,4064121,0.0,0.0
2022-02-15 00:00:00+08:00,44.96527581844689,45.564813482803004,44.62268193389557,45.393516540527344,6061169,0.0,0.0
2022-02-16 00:00:00+08:00,45.47916170447922,45.607635223262655,45.008097580968794,45.26504135131836,3581654,0.0,0.0
2022-02-17 00:00:00+08:00,44.879629349090116,45.778934219393065,44.879629349090116,45.43634033203125,4452342,0.0,0.0
2022-02-18 00:00:00+08:00,45.39351691291539,45.736110800277196,45.13657313100275,45.43634033203125,3155493,0.0,0.0
2022-02-21 00:00:00+08:00,45.43634204642732,45.43634204642732,44.280093350584366,44.87963104248047,2455981,0.0,0.0
2022-02-22 00:00:00+08:00,44.36574172973633,44.87963259798022,43.76620401706063,44.36574172973633,3463381,0.0,0.0
2022-02-23 00:00:00+08:00,44.45139290104243,44.45139290104243,43.809031750837875,44.10879898071289,2956305,0.0,0.0
2022-02-24 00:00:00+08:00,43.42360582498739,43.85184650715252,42.82406821651279,42.995365142822266,5812891,0.0,0.0
2022-02-25 00:00:00+08:00,42.909716147605245,43.081013078312125,42.31018179095696,42.43865203857422,4015419,0.0,0.0
2022-02-28 00:00:00+08:00,42.567131172367596,42.781251547211276,41.582176141199604,42.26736068725586,5018965,0.0,0.0
2022-03-01 00:00:00+08:00,42.26735816510648,42.695598889240145,41.96759096509988,42.35300827026367,2793833,0.0,0.0
2022-03-02 00:00:00+08:00,42.824071494022306,42.824071494022306,41.539349349201636,41.624996185302734,3543499,0.0,0.0
2022-03-03 00:00:00+08:00,41.62499950051817,41.967593406643125,41.196758751470796,41.8819465637207,2551906,0.0,0.0
2022-03-04 00:00:00+08:00,40.93981435303202,41.71064899686106,40.72569398165924,41.49652862548828,3796242,0.0,0.0
2022-03-07 00:00:00+08:00,41.49652815741079,43.03819416046143,40.982637311582224,42.824073791503906,8270555,0.0,0.0
2022-03-08 00:00:00+08:00,43.29514363135466,43.552087454378714,42.13889479413745,42.65278244018555,4826282,0.0,0.0
2022-03-09 00:00:00+08:00,42.824074838065336,43.68055633482664,41.83911980990278,42.56713104248047,4991526,0.0,0.0
2022-03-10 00:00:00+08:00,43.16666661489431,43.76620101928711,42.73842588763233,43.76620101928711,4256543,0.0,0.0
2022-03-11 00:00:00+08:00,43.552081643559625,44.3657396972573,43.16666759405537,44.19444274902344,4741198,0.0,0.0
2022-03-14 00:00:00+08:00,44.665509678860985,44.75115651842072,43.80902821439361,44.45138931274414,7043594,0.0,0.0
2022-03-15 00:00:00+08:00,44.45139358985181,44.45139358985181,41.582178447480054,42.0960693359375,9625376,0.0,0.0
2022-03-16 00:00:00+08:00,41.96759810439623,41.96759810439623,40.42593188869875,41.282413482666016,11444116,0.0,0.0
2022-03-17 00:00:00+08:00,42.096067169164485,43.38078942335403,41.58217630715808,43.29513931274414,9610045,0.0,0.0
2022-03-18 00:00:00+08:00,44.49421489288651,45.5219933535934,43.766203652411036,44.32291793823242,14159231,0.0,0.0
2022-03-21 00:00:00+08:00,44.36573989670954,45.35069490306907,44.19444294770559,45.22222137451172,5832775,0.0,0.0
2022-03-22 00:00:00+08:00,45.22221682793798,46.292818567554015,45.22221682793798,45.821754455566406,5081366,0.0,0.0
2022-03-23 00:00:00+08:00,45.77893632455713,45.77893632455713,44.751157882426305,44.922454833984375,7474213,0.0,0.0
2022-03-24 00:00:00+08:00,44.83680064499665,45.307868035724375,44.32291310429751,45.26504135131836,4673404,0.0,0.0
2022-03-25 00:00:00+08:00,45.05092667177347,45.99305830466164,45.00810324919167,45.736114501953125,4160343,0.0,0.0
2022-03-28 00:00:00+08:00,45.43634542937563,45.73611593125178,44.965281231819176,45.521995544433594,2944028,0.0,0.0
2022-03-29 00:00:00+08:00,45.564818051567066,45.99305881658702,45.222224132663996,45.47916793823242,3845298,0.0,0.0
2022-03-30 00:00:00+08:00,46.67823791503906,46.76388475111549,45.778933067367106,46.67823791503906,7105657,0.0,0.0
2022-03-31 00:00:00+08:00,46.292824469399314,46.76388864144262,45.99305725097656,45.99305725097656,5239104,0.0,0.0
2022-04-01 00:00:00+08:00,46.29282135766776,46.8067121839865,46.12152441556152,46.763885498046875,5400701,0.0,0.0
2022-04-04 00:00:00+08:00,47.1064862064201,47.53472699011483,46.978012664424526,47.36343002319336,5486621,0.0,0.0
2022-04-06 00:00:00+08:00,47.14930761938194,47.406251425190845,46.54976989434933,47.19213104248047,5919543,0.0,0.0
2022-04-07 00:00:00+08:00,46.80671207432282,47.19212610913711,46.33564466782996,47.063655853271484,4189610,0.0,0.0
2022-04-08 00:00:00+08:00,46.76388678872618,47.406247888940655,46.59259310910967,46.84953689575195,4577666,0.0,0.0
2022-04-11 00:00:00+08:00,46.84953726701238,46.97800752774283,46.37847310989898,46.89236068725586,1953000,0.0,0.0
2022-04-12 00:00:00+08:00,46.97800795237224,46.97800795237224,46.03587962962963,46.25,2694546,0.0,0.0
2022-04-13 00:00:00+08:00,46.164353528582986,46.59259427275457,45.907406468305965,46.292823791503906,4813623,0.0,0.0
2022-04-14 00:00:00+08:00,46.292825364456405,47.277780416405186,46.2500019420277,47.106483459472656,4429295,0.0,0.0
2022-04-19 00:00:00+08:00,47.10647750103374,47.32059785331116,46.16434925789998,47.23495101928711,3579420,0.0,0.0
2022-04-20 00:00:00+08:00,47.14930129203807,47.44907174793464,46.50694023011052,46.59259033203125,2405048,0.0,0.0
2022-04-21 00:00:00+08:00,46.76388678872618,47.149304102298366,46.335646055249875,46.84953689575195,2467033,0.0,0.0
2022-04-22 00:00:00+08:00,46.80671116565852,46.80671116565852,46.164350097148386,46.33564376831055,2752997,0.0,0.0
2022-04-25 00:00:00+08:00,46.24999552992984,46.24999552992984,45.393514131227434,45.86457824707031,3671025,0.0,0.0
2022-04-26 00:00:00+08:00,46.378475642333264,46.378475642333264,45.393520586863296,45.736114501953125,2836899,0.0,0.0
2022-04-27 00:00:00+08:00,45.73611352330687,45.90740720996878,45.09375239667176,45.3078727722168,5371935,0.0,0.0
2022-04-28 00:00:00+08:00,45.307871313602156,46.421296577147864,45.09375094495038,46.207176208496094,3625552,0.0,0.0
2022-04-29 00:00:00+08:00,46.12152857240704,46.59259602245998,45.4791674320269,45.736114501953125,5642426,0.0,0.0
2022-05-03 00:00:00+08:00,44.87962659889289,46.335642362913184,44.87962659889289,45.86457824707031,3010447,0.0,0.0
2022-05-04 00:00:00+08:00,45.95023278836851,46.464120370370374,45.90740610052038,46.25,2204086,0.0,0.0
2022-05-05 00:00:00+08:00,46.5497678286185,47.06365868464922,46.37847414382587,46.63541793823242,2350350,0.0,0.0
2022-05-06 00:00:00+08:00,46.506944844620605,46.506944844620605,45.77893687575527,45.99305725097656,4299800,0.0,0.0
2022-05-10 00:00:00+08:00,44.19444258473769,45.3506945306049,42.99537048599312,45.17939758300781,10982998,0.0,0.0
2022-05-11 00:00:00+08:00,45.82175931253994,45.82175931253994,45.00810125074291,45.564815521240234,5704119,0.0,0.0
2022-05-12 00:00:00+08:00,45.521993280125095,45.564816701915085,44.83680546261456,45.00810241699219,7429905,0.0,0.0
2022-05-13 00:00:00+08:00,45.47916059200239,46.164348319130426,45.05091989615597,45.821754455566406,5745029,0.0,0.0
2022-05-16 00:00:00+08:00,46.16434944836781,46.24999628274523,44.96527416378008,45.26504135131836,3591900,0.0,0.0
2022-05-17 00:00:00+08:00,45.65045864045137,45.65045864045137,45.0509209981575,45.26504135131836,3555566,0.0,0.0
2022-05-18 00:00:00+08:00,45.265040244079174,45.95022797120722,44.87962623159118,45.821754455566406,6817054,0.0,0.0
2022-05-19 00:00:00+08:00,45.82176277909193,45.82176277909193,45.136578194717295,45.521995544433594,4942503,0.0,0.0
2022-05-20 00:00:00+08:00,45.950232125907796,46.63541664777122,45.864582018663924,46.549766540527344,6730087,0.0,0.0
2022-05-23 00:00:00+08:00,46.5497678286185,46.80671489024267,46.25000061301379,46.63541793823242,3272204,0.0,0.0
2022-05-24 00:00:00+08:00,46.93651774735048,46.93651774735048,45.696683851770615,46.31660079956055,4320169,1.79,0.0
2022-05-25 00:00:00+08:00,46.44944330355389,46.715121041404366,46.13948312749857,46.36088180541992,4468059,0.0,0.0
2022-05-26 00:00:00+08:00,46.40516486079944,46.44944392131747,45.431008638024096,45.87380599975586,3372851,0.0,0.0
2022-05-27 00:00:00+08:00,46.18376548868787,46.40516416624001,45.74096813358357,46.27232360839844,3795826,0.0,0.0
2022-05-30 00:00:00+08:00,46.05092679237969,46.53800322702854,45.96236866908931,46.22804641723633,2957576,0.0,0.0
2022-05-31 00:00:00+08:00,46.095209181075916,46.13948824591707,44.811096031025684,45.38673400878906,11315590,0.0,0.0
2022-06-01 00:00:00+08:00,45.16532530576804,46.09519897464349,45.16532530576804,45.9180793762207,5891009,0.0,0.0
2022-06-02 00:00:00+08:00,45.962367976383625,46.75940120881248,45.608128732009156,46.626564025878906,5151991,0.0,0.0
2022-06-06 00:00:00+08:00,47.157917102300104,47.29075765671543,46.360880532359424,47.24647521972656,4327160,0.0,0.0
2022-06-07 00:00:00+08:00,47.24647513998207,47.644993424279775,46.847960233959995,47.15791702270508,3852447,0.0,0.0
2022-06-08 00:00:00+08:00,47.644994112731396,47.644994112731396,46.62656223622757,46.7593994140625,3992850,0.0,0.0
2022-06-09 00:00:00+08:00,46.31660131587887,46.80367771661655,45.91808303226599,46.4051628112793,3290015,0.0,0.0
2022-06-10 00:00:00+08:00,46.13948297332008,46.40516408855848,45.96236673419543,46.18376541137695,3365113,0.0,0.0
2022-06-13 00:00:00+08:00,45.342450516988045,46.05092562010372,45.20960995715821,45.87380599975586,3053348,0.0,0.0
2022-06-14 00:00:00+08:00,45.87380845040759,46.09520714310094,45.43101106502088,46.006649017333984,2916738,0.0,0.0
2022-06-15 00:00:00+08:00,45.60812823074193,47.11363993537303,45.60812823074193,46.538002014160156,5456887,0.0,0.0
2022-06-16 00:00:00+08:00,46.936520265671156,46.936520265671156,45.652407243125,45.785247802734375,6048178,0.0,0.0
2022-06-17 00:00:00+08:00,45.608126921830674,45.91808371464935,45.121050513854605,45.34244918823242,6718114,0.0,0.0
2022-06-20 00:00:00+08:00,45.16533023871264,45.82952627163489,45.16533023871264,45.60812759399414,1654587,0.0,0.0
2022-06-21 00:00:00+08:00,45.519570109759535,46.71512163440072,45.519570109759535,46.538002014160156,2960055,0.0,0.0
2022-06-22 00:00:00+08:00,47.64499273777845,47.64499273777845,46.8036771226668,46.89223861694336,6101387,0.0,0.0
2022-06-23 00:00:00+08:00,47.02507588035683,47.86639149706814,47.02507588035683,47.64499282836914,4716703,0.0,0.0
2022-06-24 00:00:00+08:00,48.04350926098133,48.35346603393555,48.04350926098133,48.35346603393555,6380050,0.0,0.0
2022-06-27 00:00:00+08:00,49.061949475806706,49.94754420729581,48.663431170981454,49.37190628051758,7163464,0.0,0.0
2022-06-28 00:00:00+08:00,49.50474622496353,50.257500386043304,49.46046378631998,49.85898208618164,3984831,0.0,0.0
2022-06-29 00:00:00+08:00,50.2575041610405,50.2575041610405,49.46046750144927,49.77042770385742,3769087,0.0,0.0
2022-06-30 00:00:00+08:00,49.46046185466306,49.72614296304528,48.97338545308837,49.15050506591797,4544153,0.0,0.0
2022-07-04 00:00:00+08:00,48.30919075265867,49.858981495088535,48.26491169281582,49.681861877441406,3917214,0.0,0.0
2022-07-05 00:00:00+08:00,50.03609915109543,50.301776878012504,49.46046126087879,49.63758087158203,2568882,0.0,0.0
2022-07-06 00:00:00+08:00,49.68185992968895,49.99182009298852,49.37190314466496,49.63758087158203,3769602,0.0,0.0
2022-07-07 00:00:00+08:00,50.47889837189393,50.47889837189393,49.54902460385629,50.25749969482422,6307051,0.0,0.0
2022-07-08 00:00:00+08:00,50.39034034802992,50.39034034802992,49.1947854626186,49.681861877441406,3231550,0.0,0.0
2022-07-11 00:00:00+08:00,49.46046185466306,49.77042202168377,48.840548277172886,49.15050506591797,3480855,0.0,0.0
2022-07-12 00:00:00+08:00,49.19478801549608,49.68186445559488,48.973389326517,49.23906707763672,2752336,0.0,0.0
2022-07-13 00:00:00+08:00,49.15050439569708,49.726142284974934,49.10622533766237,49.54902267456055,3980235,0.0,0.0
2022-07-14 00:00:00+08:00,49.32762792081666,49.4604651054629,48.53059129983585,48.973388671875,3372767,0.0,0.0
2022-07-15 00:00:00+08:00,49.194787357894576,49.4604651054629,48.66343186275794,48.973388671875,4440724,0.0,0.0
2022-07-18 00:00:00+08:00,49.63758214617492,49.814701761426235,49.06194761945273,49.41618347167969,3895679,0.0,0.0
2022-07-19 00:00:00+08:00,49.416180142235355,49.50474163303196,48.57486456018248,48.840545654296875,3627855,0.0,0.0
2022-07-20 00:00:00+08:00,49.1505075976453,49.460464402356166,48.796268353739336,49.37190628051758,3157878,0.0,0.0
2022-07-21 00:00:00+08:00,49.593305668384986,49.593305668384986,48.840551487228765,48.973388671875,2116386,0.0,0.0
2022-07-22 00:00:00+08:00,49.239066419443326,49.32762792081666,48.751989985855424,48.973388671875,2002967,0.0,0.0
2022-07-25 00:00:00+08:00,48.70770772298177,49.28334562010908,48.48630905151367,49.15050506591797,2859743,0.0,0.0
2022-07-26 00:00:00+08:00,49.50474548339844,49.59330360280745,49.017665691821726,49.50474548339844,4033888,0.0,0.0
2022-07-27 00:00:00+08:00,48.973384110276974,49.327623326223225,48.574865836906326,49.28334426879883,2996343,0.0,0.0
2022-07-28 00:00:00+08:00,49.41618541655246,49.681863160747874,48.97338805013483,49.46046447753906,3797709,0.0,0.0
2022-07-29 00:00:00+08:00,49.59330429485374,49.77042391441908,48.92910825519052,49.10622787475586,3525007,0.0,0.0
2022-08-01 00:00:00+08:00,49.32762459857125,49.416182715704295,48.70770764381305,49.061946868896484,2227594,0.0,0.0
2022-08-02 00:00:00+08:00,48.9733827868193,49.06194427755034,47.77783137729149,48.17634963989258,2855210,0.0,0.0
2022-08-03 00:00:00+08:00,48.17635234295529,48.530588190928476,47.82211311670647,47.91067123413086,2452280,0.0,0.0
2022-08-04 00:00:00+08:00,48.309190117449944,48.397751614246886,47.68927315297403,48.087791442871094,3235027,0.0,0.0
2022-08-05 00:00:00+08:00,48.08779203411541,48.3977522093022,47.77783523720434,48.26491165161133,6446157,0.0,0.0
2022-08-08 00:00:00+08:00,47.82211311670647,48.13206990596746,47.423594831745454,47.91067123413086,3707658,0.0,0.0
2022-08-09 00:00:00+08:00,47.99923198652399,49.85897944984151,47.55643464970785,48.88482666015625,7429457,0.0,0.0
2022-08-10 00:00:00+08:00,48.88482862370919,48.88482862370919,47.91067241661949,48.26491165161133,3320687,0.0,0.0
2022-08-11 00:00:00+08:00,48.663430616894196,48.79626779813958,48.220633256191384,48.53059005737305,3817258,0.0,0.0
2022-08-12 00:00:00+08:00,48.66343190673247,48.70771096832123,48.043514909662306,48.3091926574707,2580509,0.0,0.0
2022-08-15 00:00:00+08:00,47.91067376519762,48.44203263264194,47.86639470414622,48.13207244873047,1509682,0.0,0.0
2022-08-16 00:00:00+08:00,47.777837789636074,48.26491423006411,47.644997224848474,47.82211685180664,2296371,0.0,0.0
2022-08-17 00:00:00+08:00,47.73355627239741,47.954954950139005,47.51215759465582,47.689273834228516,2807932,0.0,0.0
2022-08-18 00:00:00+08:00,47.822113699877356,48.88482801330755,47.60071502534089,48.75198745727539,5759838,0.0,0.0
2022-08-19 00:00:00+08:00,48.26490910262007,48.530586825694975,47.91066988633649,48.04351043701172,2184172,0.0,0.0
2022-08-22 00:00:00+08:00,48.04351238361046,48.397751614246886,47.91067182755288,48.087791442871094,2336772,0.0,0.0
2022-08-23 00:00:00+08:00,48.13207248543116,48.13207248543116,47.24647775062451,47.46787643432617,5205730,0.0,0.0
2022-08-24 00:00:00+08:00,47.29075250014006,47.46786871568026,46.84795520473903,47.379310607910156,3550276,0.0,0.0
2022-08-25 00:00:00+08:00,47.423594832855116,48.1320699070937,46.89223937174509,47.24647521972656,2405432,0.0,0.0
2022-08-26 00:00:00+08:00,47.60071622619464,48.043513586438316,47.33503848570359,47.777835845947266,3397847,0.0,0.0
2022-08-29 00:00:00+08:00,47.64499282836914,47.77783338089878,47.20219549097115,47.64499282836914,2081833,0.0,0.0
2022-08-30 00:00:00+08:00,47.64498830949572,48.176347090942116,47.1136329063246,47.379310607910156,4511338,0.0,0.0
2022-08-31 00:00:00+08:00,46.75940387522848,47.246480330311655,46.75940387522848,47.025081634521484,7055645,0.0,0.0
2022-09-01 00:00:00+08:00,46.49372287755738,46.58228099839481,45.78524777603071,46.44944381713867,3882530,0.0,0.0
2022-09-02 00:00:00+08:00,46.44943822536036,47.02507269805785,46.40515917027215,46.582275390625,5463932,0.0,0.0
2022-09-05 00:00:00+08:00,46.02868460357381,47.18944611187909,45.98404058520058,47.14480209350586,3248354,0.43,0.0
2022-09-06 00:00:00+08:00,47.14480507857921,47.36802859069949,46.87693754525897,47.23409652709961,1681282,0.0,0.0
2022-09-07 00:00:00+08:00,46.87693519049911,47.189446729320984,46.65371168959197,47.10015869140625,2524257,0.0,0.0
2022-09-08 00:00:00+08:00,47.323385694089,47.59125323377482,47.05551815440317,47.45732116699219,3413552,0.0,0.0
2022-09-09 00:00:00+08:00,47.59124755859375,47.9930505232684,47.412668084725,47.59124755859375,3752710,0.0,0.0
2022-09-13 00:00:00+08:00,46.78764654039977,47.36802559149227,46.47513159954663,47.14480209350586,4279386,0.0,0.0
2022-09-14 00:00:00+08:00,46.69835662841797,47.055515599352866,46.43048910327698,46.69835662841797,5274276,0.0,0.0
2022-09-15 00:00:00+08:00,46.51977622659957,47.32338219231339,46.51977622659957,47.10015869140625,2091903,0.0,0.0
2022-09-16 00:00:00+08:00,46.743000954192425,47.1894479677229,46.69835693406346,47.01087188720703,7225760,0.0,0.0
2022-09-19 00:00:00+08:00,47.323385694089,47.59125323377482,47.10016217666405,47.45732116699219,2214206,0.0,0.0
2022-09-20 00:00:00+08:00,47.68054333130745,48.08234292637337,47.5912518831991,47.8591194152832,3414533,0.0,0.0
2022-09-21 00:00:00+08:00,48.08233649295343,48.08233649295343,47.63588953050774,47.76982498168945,3534025,0.0,0.0
2022-09-22 00:00:00+08:00,47.368027351330696,47.90376581007424,46.87693631873941,47.32338333129883,3670389,0.0,0.0
2022-09-23 00:00:00+08:00,47.189446729320984,47.32338219231339,46.698355708549336,47.10015869140625,3700546,0.0,0.0
2022-09-26 00:00:00+08:00,46.56442690110206,46.653714945247614,42.055309143219965,43.03749465942383,15021047,0.0,0.0
2022-09-27 00:00:00+08:00,43.2607141909375,44.510763724429424,43.21607017297712,44.33218765258789,9087076,0.0,0.0
2022-09-28 00:00:00+08:00,44.77863528762606,44.77863528762606,41.16241187684806,41.38563537597656,10825059,0.0,0.0
2022-09-29 00:00:00+08:00,42.32317557522429,42.99284605327455,41.698149114486675,42.144596099853516,13180202,0.0,0.0
2022-09-30 00:00:00+08:00,42.144596099853516,42.278528151791456,41.56421365642855,42.144596099853516,7530553,0.0,0.0
2022-10-03 00:00:00+08:00,41.65350857161558,42.099955594221875,41.5195731023855,41.83208465576172,6101476,0.0,0.0
2022-10-05 00:00:00+08:00,43.305358270794166,43.52858176703538,42.23388480761233,43.35000228881836,5196787,0.0,0.0
2022-10-06 00:00:00+08:00,43.21607259561288,43.707163632947484,43.03749310764018,43.48394012451172,2837016,0.0,0.0
2022-10-07 00:00:00+08:00,43.03749465942383,43.171426725642156,42.54640360438217,43.03749465942383,2150181,0.0,0.0
2022-10-10 00:00:00+08:00,42.18924073368398,42.546399689644744,42.010661255703596,42.099952697753906,2123184,0.0,0.0
2022-10-11 00:00:00+08:00,42.3678213568182,42.59104485879709,41.966018372032124,42.323177337646484,2464041,0.0,0.0
2022-10-12 00:00:00+08:00,42.367824328022884,42.367824328022884,40.71596825386418,40.805259704589844,6456730,0.0,0.0
