Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,11.803675301939993,11.906464831174908,11.649491416536902,11.700885772705078,9618996,0.0,0.0
2021-11-10 00:00:00+08:00,11.615228324818256,11.666622681361178,11.443911624612339,11.632359504699707,17223883,0.0,0.0
2021-11-11 00:00:00+08:00,11.529570147797372,11.923597093768699,11.529570147797372,11.872201919555664,20104126,0.0,0.0
2021-11-12 00:00:00+08:00,11.957859748689561,11.992122924368958,11.769411874003598,11.906464576721191,12284432,0.0,0.0
2021-11-15 00:00:00+08:00,11.940727836477777,11.95785983288738,11.68375442552216,11.83793830871582,9640974,0.0,0.0
2021-11-16 00:00:00+08:00,11.803675374967256,11.923596901599206,11.769412198343637,11.889333724975586,16996509,0.0,0.0
2021-11-17 00:00:00+08:00,11.769411956874515,11.889333481046075,11.752280777363465,11.83793830871582,10863443,0.0,0.0
2021-11-18 00:00:00+08:00,11.82080702173953,11.837938201094838,11.683754319302892,11.786543846130371,11618123,0.0,0.0
2021-11-19 00:00:00+08:00,11.649491332583223,11.820807213406802,11.59809615988687,11.76941204071045,10908053,0.0,0.0
2021-11-22 00:00:00+08:00,11.769411414011405,11.837937762691936,11.683753886609995,11.752280235290527,10031102,0.0,0.0
2021-11-23 00:00:00+08:00,11.786543409630793,11.872200937032202,11.632358716650339,11.752280235290527,14770935,0.0,0.0
2021-11-24 00:00:00+08:00,11.735149383544922,11.769412561224962,11.649491847794117,11.735149383544922,8983059,0.0,0.0
2021-11-25 00:00:00+08:00,11.666622681361178,11.683754678141197,11.580965148156787,11.632359504699707,12736882,0.0,0.0
2021-11-26 00:00:00+08:00,11.580964272201763,11.580964272201763,11.238331714604362,11.30685806274414,31630427,0.0,0.0
2021-11-29 00:00:00+08:00,11.34112184115602,11.40964819294741,11.10127960988616,11.204069137573242,21654920,0.0,0.0
2021-11-30 00:00:00+08:00,11.10127986359335,11.255464567096968,10.895700803520906,10.998490333557129,42578188,0.0,0.0
2021-12-01 00:00:00+08:00,11.135543390157656,11.204069745668276,11.049885037320081,11.101280212402344,21052376,0.0,0.0
2021-12-02 00:00:00+08:00,11.084147613489037,11.221201133970364,11.067016433990464,11.204069137573242,22899662,0.0,0.0
2021-12-03 00:00:00+08:00,11.135543216747859,11.30685910285657,10.99849050786089,11.238332748413086,32395691,0.0,0.0
2021-12-06 00:00:00+08:00,11.204069137573242,11.34112184115602,11.135542785781853,11.204069137573242,22168347,0.0,0.0
2021-12-07 00:00:00+08:00,11.272594973436478,11.54670036805668,11.186937446066922,11.495306015014648,29720545,0.0,0.0
2021-12-08 00:00:00+08:00,11.495306287890786,11.495306287890786,11.306858416166756,11.409647941589355,14021224,0.0,0.0
2021-12-09 00:00:00+08:00,11.495306692795639,11.718017747505197,11.461043516447905,11.580965042114258,22228797,0.0,0.0
2021-12-10 00:00:00+08:00,11.46104311274992,11.598095813313385,11.341121591307623,11.409647941589355,17769069,0.0,0.0
2021-12-13 00:00:00+08:00,11.478174621708105,11.68375449535938,11.358253913718295,11.39251708984375,19594966,0.0,0.0
2021-12-14 00:00:00+08:00,11.221201026120559,11.306858556587242,11.101279503188948,11.152674674987793,23352502,0.0,0.0
2021-12-15 00:00:00+08:00,11.101278932021122,11.221200448782694,10.998489410610562,11.118410110473633,11438058,0.0,0.0
2021-12-16 00:00:00+08:00,11.067015758217602,11.186937274979174,11.032752584414082,11.118410110473633,15720076,0.0,0.0
2021-12-17 00:00:00+08:00,11.221201655087343,11.272596012868384,11.118411305728086,11.169806480407715,19345859,0.0,0.0
2021-12-20 00:00:00+08:00,11.135543582954524,11.169806761303056,11.03275404790893,11.084148406982422,13033940,0.0,0.0
2021-12-21 00:00:00+08:00,11.135542515918697,11.135542515918697,11.015620994740717,11.032752990722656,16973951,0.0,0.0
2021-12-22 00:00:00+08:00,11.0670166015625,11.118410957734959,10.964227072319023,11.0670166015625,11179954,0.0,0.0
2021-12-23 00:00:00+08:00,11.067017034647034,11.118411392830703,11.032753856891723,11.101280212402344,13481649,0.0,0.0
2021-12-24 00:00:00+08:00,11.118411150157526,11.135543147110551,11.015621619135104,11.049884796142578,11909283,0.0,0.0
2021-12-28 00:00:00+08:00,11.049883310417487,11.255463161719426,11.049883310417487,11.221199989318848,15438807,0.0,0.0
2021-12-29 00:00:00+08:00,11.238332642727647,11.255464639626698,11.152675108928106,11.186938285827637,6562570,0.0,0.0
2021-12-30 00:00:00+08:00,11.135543147110551,11.221201498078525,11.015621619135104,11.049884796142578,17158455,0.0,0.0
2021-12-31 00:00:00+08:00,11.135542954391486,11.152674951048015,11.049884604905973,11.0670166015625,6539072,0.0,0.0
2022-01-03 00:00:00+08:00,11.169806045721367,11.255464394554389,11.084147696888346,11.135542869567871,8525838,0.0,0.0
2022-01-04 00:00:00+08:00,11.135543112029053,11.238332642727647,11.084147938230469,11.186938285827637,18165912,0.0,0.0
2022-01-05 00:00:00+08:00,11.18693820055628,11.39251726038646,11.169806203787816,11.255464553833008,20352960,0.0,0.0
2022-01-06 00:00:00+08:00,11.306858581219638,11.37538493250169,11.169805878655534,11.272595405578613,13055791,0.0,0.0
2022-01-07 00:00:00+08:00,11.27259540021969,11.546700805217588,11.186937869607117,11.529569625854492,30481148,0.0,0.0
2022-01-10 00:00:00+08:00,11.289727318949101,11.409648024362854,11.23833214741568,11.341121673583984,36739953,0.0,0.0
2022-01-11 00:00:00+08:00,11.272596080001572,11.478175146147223,11.23833290231063,11.358254432678223,19258398,0.0,0.0
2022-01-12 00:00:00+08:00,11.39251752325465,11.495307055541481,11.341122348661942,11.426780700683594,19177650,0.0,0.0
2022-01-13 00:00:00+08:00,11.478174801273807,11.683754678141197,11.461043621392358,11.632359504699707,32366982,0.0,0.0
2022-01-14 00:00:00+08:00,11.615227973365608,11.66662232835344,11.461043274605016,11.529569625854492,16130338,0.0,0.0
2022-01-17 00:00:00+08:00,11.426780098980279,11.56383280147923,11.426780098980279,11.529569625854492,8603863,0.0,0.0
2022-01-18 00:00:00+08:00,11.529569869143375,11.683754571157461,11.495306692795639,11.580965042114258,15380194,0.0,0.0
2022-01-19 00:00:00+08:00,11.598096054192075,11.820807105682414,11.580964874715113,11.718017578125,20663517,0.0,0.0
2022-01-20 00:00:00+08:00,11.82080796717587,12.197702929020938,11.786544788826317,12.163439750671387,64601919,0.0,0.0
2022-01-21 00:00:00+08:00,12.214833420065887,12.283359768312941,11.992122379813704,12.077780723571777,22694393,0.0,0.0
2022-01-24 00:00:00+08:00,11.974991088330185,12.04351825750456,11.855070380296777,12.026386260986328,14800934,0.0,0.0
2022-01-25 00:00:00+08:00,11.820807045971968,11.940727752400589,11.769411874003598,11.906464576721191,27193536,0.0,0.0
2022-01-26 00:00:00+08:00,11.974990819476782,12.009254811743979,11.820806938767083,11.855070114135742,15690562,0.0,0.0
2022-01-27 00:00:00+08:00,11.718017769360179,11.752280945771817,11.632359419881801,11.700885772705078,19271234,0.0,0.0
2022-01-28 00:00:00+08:00,11.752281118172066,11.803675475094172,11.49530688286581,11.563833236694336,21498952,0.0,0.0
2022-01-31 00:00:00+08:00,11.666622161865234,11.666622161865234,11.666622161865234,11.666622161865234,0,0.0,0.0
2022-02-04 00:00:00+08:00,11.820807045971968,11.974990928079988,11.718017518933774,11.906464576721191,22006440,0.0,0.0
2022-02-07 00:00:00+08:00,11.923596111235994,12.043517629918869,11.837937766905583,12.009254455566406,20955321,0.0,0.0
2022-02-08 00:00:00+08:00,12.060648648384957,12.30049086566519,12.026385474487782,12.146306991577148,27535211,0.0,0.0
2022-02-09 00:00:00+08:00,12.369018537120768,12.403281714684592,12.180571468969031,12.24909782409668,33689145,0.0,0.0
2022-02-10 00:00:00+08:00,12.317624005943783,12.386150360107422,12.214834474698321,12.386150360107422,32065218,0.0,0.0
2022-02-11 00:00:00+08:00,12.386149859766611,12.882966315833302,12.266228336375203,12.797307968139648,102257723,0.0,0.0
2022-02-14 00:00:00+08:00,12.66025446818044,12.745912810480513,12.300490737557718,12.403280258178711,44421157,0.0,0.0
2022-02-15 00:00:00+08:00,12.249098040656158,12.35188757516491,11.83793908572254,11.974991798400879,57501547,0.0,0.0
2022-02-16 00:00:00+08:00,12.043518971638651,12.094913330443726,11.906465442061709,11.974991798400879,33442717,0.0,0.0
2022-02-17 00:00:00+08:00,12.026385630012658,12.060648804352924,11.666621890990605,11.752280235290527,49659622,0.0,0.0
2022-02-18 00:00:00+08:00,11.735148674267359,11.837938201094838,11.666622323049042,11.786543846130371,22592601,0.0,0.0
2022-02-21 00:00:00+08:00,11.803675025485678,11.803675025485678,11.649491143693734,11.786543846130371,16952264,0.0,0.0
2022-02-22 00:00:00+08:00,11.632358878238636,11.666622053054862,11.461043004157508,11.615227699279785,31593409,0.0,0.0
2022-02-23 00:00:00+08:00,11.615227699279785,11.615227699279785,11.478174183116359,11.615227699279785,23863566,0.0,0.0
2022-02-24 00:00:00+08:00,11.409648108142717,11.461043280053527,11.135542703014508,11.272595405578613,57474952,0.0,0.0
2022-02-25 00:00:00+08:00,11.238331627235205,11.272594801038725,11.049883762866592,11.118410110473633,48260771,0.0,0.0
2022-02-28 00:00:00+08:00,11.067017034647034,11.135543390157656,10.929964323625791,11.101280212402344,35667312,0.0,0.0
2022-03-01 00:00:00+08:00,11.152675108928106,11.238332642727647,11.049884761330938,11.186938285827637,22968382,0.0,0.0
2022-03-02 00:00:00+08:00,11.084146577011916,11.169804917190527,10.99848905373178,11.015620231628418,26975576,0.0,0.0
2022-03-03 00:00:00+08:00,11.0670166015625,11.169806130805979,11.049884604905973,11.0670166015625,16582832,0.0,0.0
2022-03-04 00:00:00+08:00,10.878568996309705,11.015621705413041,10.878568996309705,10.981358528137207,25925739,0.0,0.0
2022-03-07 00:00:00+08:00,10.792911810524092,10.827174988907718,10.604463920964845,10.707253456115723,35990129,0.0,0.0
2022-03-08 00:00:00+08:00,10.621593521368052,10.741515036317463,10.398883303459844,10.433146476745605,52591250,0.0,0.0
2022-03-09 00:00:00+08:00,10.535936180676426,10.535936180676426,10.090514103281055,10.159040451049805,76104727,0.0,0.0
2022-03-10 00:00:00+08:00,10.347488838545049,10.416015189775264,10.193304139827791,10.381752014160156,30379339,0.0,0.0
2022-03-11 00:00:00+08:00,10.24469888079841,10.433146747204486,10.12477736274027,10.347488403320312,35280456,0.0,0.0
2022-03-14 00:00:00+08:00,10.278962825856567,10.278962825856567,10.039120588651514,10.107646942138672,47475916,0.0,0.0
2022-03-15 00:00:00+08:00,10.073384327400328,10.073384327400328,9.302461582311311,9.439515113830566,109638207,0.0,0.0
2022-03-16 00:00:00+08:00,9.679356837905763,9.970594249082,9.439514600365921,9.850672721862793,76527537,0.0,0.0
2022-03-17 00:00:00+08:00,10.17617370696937,10.41601595386938,10.107647350712224,10.398884773254395,83649994,0.0,0.0
2022-03-18 00:00:00+08:00,10.261830485958598,10.77577893682836,10.159040959164352,10.638726234436035,123825271,0.0,0.0
2022-03-21 00:00:00+08:00,10.758647762824884,10.758647762824884,10.313225662929941,10.381752014160156,28434712,0.0,0.0
2022-03-22 00:00:00+08:00,10.484540828225004,10.518804001510766,10.227566620132546,10.433146476745605,41845665,0.0,0.0
2022-03-23 00:00:00+08:00,10.433146508915733,10.621593554119247,10.364620162132912,10.553067207336426,30514879,0.0,0.0
2022-03-24 00:00:00+08:00,10.553069012528924,10.57020101060445,10.39888511434235,10.50167465209961,25566016,0.0,0.0
2022-03-25 00:00:00+08:00,10.450278201267793,10.450278201267793,10.210435975728782,10.26183032989502,60301127,0.0,0.0
2022-03-28 00:00:00+08:00,10.261831179404725,10.296095174216749,10.004857753503336,10.210436820983887,25808467,0.0,0.0
2022-03-29 00:00:00+08:00,10.141910745438064,10.227568284139553,10.021989210977635,10.124778747558594,30919699,0.0,0.0
2022-03-30 00:00:00+08:00,10.176172854463603,10.416015081270904,10.176172854463603,10.330357551574707,35358598,0.0,0.0
2022-03-31 00:00:00+08:00,10.296095518748439,10.450279416068911,10.227568343729908,10.313226699829102,19339116,0.0,0.0
2022-04-01 00:00:00+08:00,10.261830919840262,10.433147621972672,10.141910208625868,10.416015625,20981324,0.0,0.0
2022-04-04 00:00:00+08:00,10.416014864368792,10.690120260726333,10.330357336456318,10.65585708618164,27857645,0.0,0.0
2022-04-06 00:00:00+08:00,10.57020024336824,10.57020024336824,10.381752362709072,10.484541893005371,30798641,0.0,0.0
2022-04-07 00:00:00+08:00,10.398883573030519,10.484541100016184,10.296094050508616,10.347488403320312,23076561,0.0,0.0
2022-04-08 00:00:00+08:00,10.313226757761985,10.518805833276504,10.313226757761985,10.50167465209961,17914416,0.0,0.0
2022-04-11 00:00:00+08:00,10.467410003193965,10.467410003193965,10.21043578643139,10.278962135314941,27699472,0.0,0.0
2022-04-12 00:00:00+08:00,10.313225309756717,10.347488484198493,10.176172611989614,10.278962135314941,22528845,0.0,0.0
2022-04-13 00:00:00+08:00,10.24469888079841,10.364620398856552,10.210435706624443,10.347488403320312,9919224,0.0,0.0
2022-04-14 00:00:00+08:00,10.347489270906467,10.518805156140301,10.330358090832373,10.416015625,15980117,0.0,0.0
2022-04-19 00:00:00+08:00,10.330357496947553,10.347488676036788,10.17617280065178,10.26183032989502,13607431,0.0,0.0
2022-04-20 00:00:00+08:00,10.227567672729492,10.313226023208895,10.193304495917445,10.227567672729492,14859603,0.0,0.0
2022-04-21 00:00:00+08:00,10.227568001491301,10.313226354724163,10.141910465157036,10.210436820983887,20379965,0.0,0.0
2022-04-22 00:00:00+08:00,10.107646962336615,10.26183084954154,10.021988611857212,10.227567672729492,15512116,0.0,0.0
2022-04-25 00:00:00+08:00,10.090514709568426,10.090514709568426,9.730750953716882,9.799277305603027,43116564,0.0,0.0
2022-04-26 00:00:00+08:00,9.850672824955737,9.850672824955737,9.47377787630585,9.525172233581543,40883551,0.0,0.0
2022-04-27 00:00:00+08:00,9.422382082470659,9.593697956954058,9.422382082470659,9.508040428161621,19606829,0.0,0.0
2022-04-28 00:00:00+08:00,9.508041207032997,9.71362027325352,9.42238285432515,9.64509391784668,25205477,0.0,0.0
2022-04-29 00:00:00+08:00,9.542303945629444,9.902067703409452,9.508040769502706,9.867804527282715,28069781,0.0,0.0
2022-05-03 00:00:00+08:00,9.747883107389153,9.987725342859768,9.73075111069197,9.919198989868164,10744824,0.0,0.0
2022-05-04 00:00:00+08:00,9.91919975095071,9.98772610920022,9.867805390712892,9.936331748962402,10753852,0.0,0.0
2022-05-05 00:00:00+08:00,9.970594493384423,10.073384026277221,9.884936140857796,9.902068138122559,14851819,0.0,0.0
2022-05-06 00:00:00+08:00,9.747883119386497,9.799277475744173,9.627961593054314,9.662224769592285,16617692,0.0,0.0
2022-05-10 00:00:00+08:00,9.542303196208117,9.662223894784235,9.439513675900661,9.593697547912598,17270508,0.0,0.0
2022-05-11 00:00:00+08:00,9.593697547912598,9.662223894784235,9.508040022772297,9.593697547912598,14462593,0.0,0.0
2022-05-12 00:00:00+08:00,9.508040862539461,9.662224748169196,9.490908865859177,9.542304039001465,14418859,0.0,0.0
2022-05-13 00:00:00+08:00,9.525171201040962,9.645092716515572,9.490908027605142,9.593697547912598,18814383,0.0,0.0
2022-05-16 00:00:00+08:00,9.59369848123874,9.645093654841709,9.422382597393124,9.473777770996094,20222674,0.0,0.0
2022-05-17 00:00:00+08:00,9.576567902098613,9.747883796691895,9.5080415442613,9.747883796691895,20904947,0.0,0.0
2022-05-18 00:00:00+08:00,9.679356681689294,9.782146210404578,9.645093505450866,9.730751037597656,10551776,0.0,0.0
2022-05-19 00:00:00+08:00,9.593697902649607,9.782145771963911,9.593697902649607,9.696487426757812,15032166,0.0,0.0
2022-05-20 00:00:00+08:00,9.747883430334067,9.970594493384423,9.747883430334067,9.902068138122559,17603066,0.0,0.0
2022-05-23 00:00:00+08:00,9.902068138122559,9.970594493384423,9.799277788331171,9.902068138122559,11137910,0.0,0.0
2022-05-24 00:00:00+08:00,9.936331072290594,10.056251782611229,9.799277548226398,9.850672721862793,12478546,0.0,0.0
2022-05-25 00:00:00+08:00,9.902067457663227,9.902067457663227,9.730750764382671,9.81640911102295,16523603,0.0,0.0
2022-05-26 00:00:00+08:00,9.799277548226398,9.86780471870778,9.713620014697169,9.850672721862793,10572481,0.0,0.0
2022-05-27 00:00:00+08:00,10.004857170453162,10.090514701795586,9.936330818619801,10.056251525878906,28896713,0.0,0.0
2022-05-30 00:00:00+08:00,10.193304823577876,10.3646215300436,10.107647287243612,10.210436820983887,32955861,0.0,0.0
2022-05-31 00:00:00+08:00,10.159041985610004,10.313226699829102,10.159041985610004,10.313226699829102,26855049,0.0,0.0
2022-06-01 00:00:00+08:00,10.313226699829102,10.347489878889053,10.227568343729908,10.313226699829102,12377007,0.0,0.0
2022-06-02 00:00:00+08:00,10.227566529534732,10.261829702516984,10.141909005528342,10.244698524475098,14327956,0.0,0.0
2022-06-06 00:00:00+08:00,10.26183022237883,10.518804441213213,10.107646344597018,10.46741008758545,23362356,0.0,0.0
2022-06-07 00:00:00+08:00,10.450278716239938,10.518805069770805,10.347489185943639,10.484541893005371,15951097,0.0,0.0
2022-06-08 00:00:00+08:00,10.604462704497223,10.604462704497223,10.416014836555359,10.53593635559082,15900083,0.0,0.0
2022-06-09 00:00:00+08:00,10.450277654939242,10.604462343174415,10.398883303459844,10.433146476745605,17030754,0.0,0.0
2022-06-10 00:00:00+08:00,10.278963578509565,10.553069012528924,10.278963578509565,10.50167465209961,22860301,0.0,0.0
2022-06-13 00:00:00+08:00,10.176172178510594,10.330356865379967,10.159040183570227,10.244698524475098,25011741,0.0,0.0
2022-06-14 00:00:00+08:00,10.244698960873166,10.347488484198493,10.107646263106062,10.278962135314941,15932158,0.0,0.0
2022-06-15 00:00:00+08:00,10.210436204597686,10.998490065931628,10.210436204597686,10.827174186706543,91165144,0.0,0.0
2022-06-16 00:00:00+08:00,10.878568659067815,10.947095011495126,10.535936896931252,10.621594429016113,29885136,0.0,0.0
2022-06-17 00:00:00+08:00,10.621593993740852,10.94709456288078,10.5701996399758,10.844305038452148,39790795,0.0,0.0
2022-06-20 00:00:00+08:00,10.758648265894669,10.929964151980865,10.67298991440228,10.861437797546387,17696648,0.0,0.0
2022-06-21 00:00:00+08:00,10.861438031772044,11.358254520585092,10.844306034344683,11.289728164672852,69727694,0.0,0.0
2022-06-22 00:00:00+08:00,11.238332642727647,11.37538535032577,11.152675108928106,11.186938285827637,30337719,0.0,0.0
2022-06-23 00:00:00+08:00,11.204069656449702,11.580965425655473,11.186938476157762,11.546701431274414,48718417,0.0,0.0
2022-06-24 00:00:00+08:00,11.54670036805668,11.649490707937769,11.375384496419054,11.495306015014648,24962599,0.0,0.0
2022-06-27 00:00:00+08:00,11.580964714619723,11.666622244617498,11.495306367723412,11.598095893859863,32300018,0.0,0.0
2022-06-28 00:00:00+08:00,11.546700452079238,11.700885146124323,11.495306098663221,11.683753967285156,33783946,0.0,0.0
2022-06-29 00:00:00+08:00,11.529569974715297,11.769412211345587,11.529569974715297,11.632359504699707,33637801,0.0,0.0
2022-06-30 00:00:00+08:00,11.615228240125264,11.786544122183454,11.563833067058525,11.700885772705078,31892631,0.0,0.0
2022-07-04 00:00:00+08:00,11.63235959052286,11.63235959052286,11.426780529037286,11.563833236694336,17519659,0.0,0.0
2022-07-05 00:00:00+08:00,11.649491065377358,11.786543766892628,11.580964714619723,11.598095893859863,25100392,0.0,0.0
2022-07-06 00:00:00+08:00,11.472497486504063,11.472497486504063,11.127596359970655,11.327275276184082,43824207,0.76162,0.0
2022-07-07 00:00:00+08:00,11.200207210544248,11.399886995522287,11.200207210544248,11.381733894348145,17824597,0.0,0.0
2022-07-08 00:00:00+08:00,11.508803188248914,11.52695542412331,11.327275635979829,11.454344749450684,14238289,0.0,0.0
2022-07-11 00:00:00+08:00,11.272818476486115,11.345429153823583,11.127597121811183,11.236513137817383,17319088,0.0,0.0
2022-07-12 00:00:00+08:00,11.145749180875757,11.272818296986753,11.10944384278512,11.163902282714844,21484596,0.0,0.0
2022-07-13 00:00:00+08:00,11.254664830942941,11.290970167858726,10.946069899952539,11.036832809448242,19426066,0.0,0.0
2022-07-14 00:00:00+08:00,11.036833318758614,11.036833318758614,10.691932169348965,10.873458862304688,38079515,0.0,0.0
2022-07-15 00:00:00+08:00,10.800848432074618,10.837153771495853,10.510405716704733,10.564864158630371,38588067,0.0,0.0
2022-07-18 00:00:00+08:00,10.71008509501318,10.855306446985557,10.601169081033898,10.800848007202148,20066479,0.0,0.0
2022-07-19 00:00:00+08:00,10.619321049201007,10.782695498840065,10.601168813456397,10.673779487609863,13987729,0.0,0.0
2022-07-20 00:00:00+08:00,10.800847734584675,10.873458408738141,10.63747415053313,10.673779487609863,18791286,0.0,0.0
2022-07-21 00:00:00+08:00,10.673779305421416,10.673779305421416,10.546710195028007,10.601168632507324,18438133,0.0,0.0
2022-07-22 00:00:00+08:00,10.673779398177095,10.728236970542152,10.583015623451988,10.65562629699707,11593331,0.0,0.0
2022-07-25 00:00:00+08:00,10.601169673710105,10.746391033801325,10.601169673710105,10.63747501373291,12827984,0.0,0.0
2022-07-26 00:00:00+08:00,10.728238279341724,10.83715430294664,10.655627596938446,10.782696723937988,14258420,0.0,0.0
2022-07-27 00:00:00+08:00,10.71008586883545,10.782696550067884,10.67378052821923,10.71008586883545,8230996,0.0,0.0
2022-07-28 00:00:00+08:00,10.691931723354474,10.800847734584675,10.63747415053313,10.673779487609863,16519687,0.0,0.0
2022-07-29 00:00:00+08:00,10.673779305421416,10.782695314792553,10.528557959593233,10.601168632507324,16009493,0.0,0.0
2022-08-01 00:00:00+08:00,10.655626021848466,10.655626021848466,10.419640906126784,10.546710014343262,14020403,0.0,0.0
2022-08-02 00:00:00+08:00,10.419641131020574,10.419641131020574,10.16550377468989,10.274419784545898,20329333,0.0,0.0
2022-08-03 00:00:00+08:00,10.274419601386285,10.328878038137223,10.111046022308447,10.20180892944336,14250279,0.0,0.0
2022-08-04 00:00:00+08:00,10.201809201280605,10.347030549036022,10.183656965604934,10.310725212097168,14967725,0.0,0.0
2022-08-05 00:00:00+08:00,10.401488486720737,10.510404492296285,10.31072471594738,10.455946922302246,13161835,0.0,0.0
2022-08-08 00:00:00+08:00,10.45594692443483,10.510404494439976,10.328877818443706,10.474099159240723,12471082,0.0,0.0
2022-08-09 00:00:00+08:00,10.455947965041384,10.67377999791619,10.455947965041384,10.510405540466309,16969869,0.0,0.0
2022-08-10 00:00:00+08:00,10.474100718227104,10.56486450252844,10.274420912116724,10.347031593322754,15167395,0.0,0.0
2022-08-11 00:00:00+08:00,10.43779521081369,10.764543271018937,10.347031427962886,10.63747501373291,23041268,0.0,0.0
2022-08-12 00:00:00+08:00,10.564863476379662,10.746390161763332,10.564863476379662,10.673779487609863,11690265,0.0,0.0
2022-08-15 00:00:00+08:00,10.45594865522183,10.564864678848606,10.383337107216366,10.419642448425293,20024857,0.0,0.0
2022-08-16 00:00:00+08:00,10.365183466825124,10.437794139417552,10.201809020698416,10.238114356994629,27137609,0.0,0.0
2022-08-17 00:00:00+08:00,10.274419015390713,10.365182782936454,10.201808347589095,10.328877449035645,15594567,0.0,0.0
2022-08-18 00:00:00+08:00,10.328878038137223,10.328878038137223,10.183656694251372,10.20180892944336,12284581,0.0,0.0
2022-08-19 00:00:00+08:00,10.147352481313337,10.310726078472149,10.147352481313337,10.256268501281738,8420171,0.0,0.0
2022-08-22 00:00:00+08:00,10.129198257500434,10.383335609300673,10.129198257500434,10.20180892944336,12845134,0.0,0.0
2022-08-23 00:00:00+08:00,10.165504276761064,10.201809615172843,10.056588261525729,10.07474136352539,19617011,0.0,0.0
2022-08-24 00:00:00+08:00,10.038435168847114,10.274419415600729,10.02028206839589,10.12919807434082,32886176,0.0,0.0
2022-08-25 00:00:00+08:00,10.347031766007442,10.474100893032487,10.165505059962815,10.419642448425293,22979554,0.0,0.0
2022-08-26 00:00:00+08:00,10.31072434929152,10.455946550482194,10.219961447333217,10.328877449035645,27938288,0.0,0.0
2022-08-29 00:00:00+08:00,10.038436288718634,10.256268324909481,10.038436288718634,10.1836576461792,19920818,0.0,0.0
2022-08-30 00:00:00+08:00,10.147351266863634,10.201808837536483,10.038435259930457,10.16550350189209,18656741,0.0,0.0
2022-08-31 00:00:00+08:00,10.038435440159203,10.32887813052891,10.038435440159203,10.238114356994629,28074511,0.0,0.0
2022-09-01 00:00:00+08:00,10.129198166247699,10.25626727379681,10.111045931219241,10.16550350189209,25236382,0.0,0.0
2022-09-02 00:00:00+08:00,10.11104574707488,10.256267087007648,10.056587311806359,10.09289264678955,21640093,0.0,0.0
2022-09-05 00:00:00+08:00,10.056588172225048,10.092893510314443,9.929519056118401,10.038435935974121,24050972,0.0,0.0
2022-09-06 00:00:00+08:00,10.02028292311395,10.201809615172843,9.98397758470217,10.07474136352539,15410455,0.0,0.0
2022-09-07 00:00:00+08:00,9.947671980368796,10.056587992692585,9.929518878854402,9.983977317810059,16706020,0.0,0.0
2022-09-08 00:00:00+08:00,10.02028256566604,10.038435667018136,9.929518790080586,9.965824127197266,14791903,0.0,0.0
2022-09-09 00:00:00+08:00,9.929518740227184,10.310725210832137,9.929518740227184,10.292572975158691,27216278,0.0,0.0
2022-09-13 00:00:00+08:00,10.29257401521203,10.474100718227104,10.274420912116724,10.347031593322754,32530934,0.0,0.0
2022-09-14 00:00:00+08:00,10.165504366380656,10.201809705112504,10.074741452344812,10.11104679107666,19321834,0.0,0.0
2022-09-15 00:00:00+08:00,10.111045931219241,10.274419508825266,10.092892830603306,10.16550350189209,14094323,0.0,0.0
2022-09-16 00:00:00+08:00,10.147351859481526,10.147351859481526,9.929518967305984,10.002130508422852,30424701,0.0,0.0
2022-09-19 00:00:00+08:00,10.002130329901458,10.038435667018136,9.893213452963908,9.965824127197266,18089389,0.0,0.0
2022-09-20 00:00:00+08:00,10.056587901595973,10.056587901595973,9.89321345179644,9.947671890258789,13322317,0.0,0.0
2022-09-21 00:00:00+08:00,9.965823758236494,9.965823758236494,9.76614484428115,9.802450180053711,22389577,0.0,0.0
2022-09-22 00:00:00+08:00,9.620922856939151,9.657228190280575,9.493853757450452,9.5664644241333,31626398,0.0,0.0
2022-09-23 00:00:00+08:00,9.58461856842041,9.747992153472522,9.530160129678027,9.58461856842041,14862760,0.0,0.0
2022-09-26 00:00:00+08:00,9.493855210418696,9.5664658882141,9.257870074789848,9.384939193725586,30601638,0.0,0.0
2022-09-27 00:00:00+08:00,9.294175236726053,9.403091251345398,9.257869898519605,9.312328338623047,25098771,0.0,0.0
2022-09-28 00:00:00+08:00,9.257869354546798,9.257869354546798,9.076342674180683,9.112648010253906,32443153,0.0,0.0
2022-09-29 00:00:00+08:00,9.239718080583891,9.294175657565628,8.876663816492803,8.922045707702637,29679060,0.0,0.0
2022-09-30 00:00:00+08:00,8.967426754137001,9.148953436288055,8.922044867202365,9.1308012008667,22164665,0.0,0.0
2022-10-03 00:00:00+08:00,8.958350432405178,9.021884556383664,8.79497598150333,8.858510971069336,20888951,0.0,0.0
2022-10-05 00:00:00+08:00,9.112648369461597,9.366785731991895,9.076343031957268,9.239717483520508,43026235,0.0,0.0
2022-10-06 00:00:00+08:00,9.203411966548384,9.34863331373386,9.112648191763707,9.185258865356445,28394047,0.0,0.0
2022-10-07 00:00:00+08:00,9.094495864436489,9.185258772718266,9.094495864436489,9.1308012008667,11197915,0.0,0.0
2022-10-10 00:00:00+08:00,8.967426730495111,9.094495840459588,8.876662956865125,8.940197944641113,25514263,0.0,0.0
2022-10-11 00:00:00+08:00,9.003731698028712,9.012808248137427,8.804051923574306,8.831280708312988,18360736,0.0,0.0
2022-10-12 00:00:00+08:00,8.867587522858036,8.940198197581362,8.776823746660122,8.876663208007812,54981217,0.0,0.0
