Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,63.84128880663778,64.22004784135306,63.4625361934174,64.00962829589844,2205165,0.0,0.0
2021-11-10 00:00:00+08:00,64.0096329702445,64.05171302951139,63.546707367840874,63.79921340942383,2175156,0.0,0.0
2021-11-11 00:00:00+08:00,63.46253975860547,64.09379843043213,63.42045327855225,63.75712585449219,2891456,0.0,0.0
2021-11-12 00:00:00+08:00,63.757140170716056,64.0938128222535,63.378387451171875,63.378387451171875,3211989,0.0,0.0
2021-11-15 00:00:00+08:00,63.54670629721664,63.75712585449219,63.294200259887866,63.75712585449219,1299937,0.0,0.0
2021-11-16 00:00:00+08:00,63.799218099237606,64.13588428410233,63.58879852294922,63.58879852294922,1659905,0.0,0.0
2021-11-17 00:00:00+08:00,63.546712039093194,63.75713161538158,63.336292462804806,63.58879852294922,1296100,0.0,0.0
2021-11-18 00:00:00+08:00,63.50462474675757,64.09380340576172,63.46254468493313,64.09380340576172,1849307,0.0,0.0
2021-11-19 00:00:00+08:00,64.0517110931488,64.13587763063353,63.71503852171468,63.96754455566406,1287281,0.0,0.0
2021-11-22 00:00:00+08:00,63.9675464894822,64.09379951027368,63.715040447899256,63.79921340942383,1353932,0.0,0.0
2021-11-23 00:00:00+08:00,63.79921434862436,64.13588051369724,63.546708303324216,63.88338088989258,1163022,0.0,0.0
2021-11-24 00:00:00+08:00,63.84129476725616,64.72505950927734,63.79921470713332,64.72505950927734,3337364,0.0,0.0
2021-11-25 00:00:00+08:00,64.72505198890934,65.01963806152344,64.30421290760498,65.01963806152344,2098003,0.0,0.0
2021-11-26 00:00:00+08:00,64.80923365002378,64.80923365002378,64.3042279188683,64.43048095703125,2288633,0.0,0.0
2021-11-29 00:00:00+08:00,64.8092251098464,64.89339165036529,64.30421944523758,64.6408920288086,2358570,0.0,0.0
2021-11-30 00:00:00+08:00,64.38838101155584,64.80922010313463,63.7992088519435,64.30421447753906,6104337,0.0,0.0
2021-12-01 00:00:00+08:00,64.51465209035214,64.51465209035214,63.883393276202895,64.26214599609375,2812444,0.0,0.0
2021-12-02 00:00:00+08:00,64.24515718297441,64.71193438159776,63.82081662965246,64.62706756591797,2646887,0.63,0.0
2021-12-03 00:00:00+08:00,64.16027767896975,64.24514447786629,63.43890017596651,64.03297424316406,5885711,0.0,0.0
2021-12-06 00:00:00+08:00,63.73596815785271,64.24517567340972,63.60866466023224,63.90570831298828,3699503,0.0,0.0
2021-12-07 00:00:00+08:00,63.60863377375961,64.11784751698232,63.26916657817341,64.03297424316406,2631074,0.0,0.0
2021-12-08 00:00:00+08:00,63.990558647686456,64.03298881933247,63.311611152118225,63.651084899902344,3186969,0.0,0.0
2021-12-09 00:00:00+08:00,63.43891906738281,63.94812648732022,63.43891906738281,63.43891906738281,2699552,0.0,0.0
2021-12-10 00:00:00+08:00,63.39648685863817,63.86326413664977,63.39648685863817,63.82082748413086,1371454,0.0,0.0
2021-12-13 00:00:00+08:00,63.820840205184055,64.49978793127288,63.56623966409479,63.7359733581543,2629382,0.0,0.0
2021-12-14 00:00:00+08:00,63.56621496571317,64.5421995146542,63.56621496571317,64.3724594116211,2581535,0.0,0.0
2021-12-15 00:00:00+08:00,64.33003423775305,65.17871539405627,64.03299065310823,64.96654510498047,3489102,0.0,0.0
2021-12-16 00:00:00+08:00,65.09383640966068,65.13627305373647,64.49976224213644,64.92410278320312,2145103,0.0,0.0
2021-12-17 00:00:00+08:00,65.09383516788465,65.43330888924652,64.83923473305526,65.34844207763672,4419817,0.0,0.0
2021-12-20 00:00:00+08:00,65.34844340193528,65.94251757016558,64.96653950449051,65.85765075683594,3810382,0.0,0.0
2021-12-21 00:00:00+08:00,65.85763177730648,66.49414240622681,65.77276498843462,66.19710540771484,4817982,0.0,0.0
2021-12-22 00:00:00+08:00,66.19712129233643,66.36685491080932,65.51817386859987,66.32442474365234,3064131,0.0,0.0
2021-12-23 00:00:00+08:00,66.02737763708632,66.66388832198784,66.02737763708632,66.49414825439453,2472525,0.0,0.0
2021-12-24 00:00:00+08:00,66.28199262101207,66.66390300100039,66.239562450962,66.36685943603516,1298135,0.0,0.0
2021-12-28 00:00:00+08:00,66.70633129489543,67.34284210205078,66.36685756942803,67.34284210205078,3895356,0.0,0.0
2021-12-29 00:00:00+08:00,67.42770385742188,67.51257713861506,66.70632629173569,67.42770385742188,3640159,0.0,0.0
2021-12-30 00:00:00+08:00,67.55501237110256,67.55501237110256,67.00336837658338,67.34284210205078,2121720,0.0,0.0
2021-12-31 00:00:00+08:00,67.30042596081537,67.34285613851591,66.83364868164062,66.83364868164062,1810200,0.0,0.0
2022-01-03 00:00:00+08:00,66.83364605081492,67.97936440241556,66.83364605081492,67.68232727050781,3717253,0.0,0.0
2022-01-04 00:00:00+08:00,67.76719092660285,67.80962757557138,67.08824986757114,67.47015380859375,1492097,0.0,0.0
2022-01-05 00:00:00+08:00,67.47014049801847,67.59744394488598,67.04579999174162,67.42770385742188,2485363,0.0,0.0
2022-01-06 00:00:00+08:00,67.25798930819072,67.30042596081537,66.40930805509052,66.83364868164062,2571780,0.0,0.0
2022-01-07 00:00:00+08:00,66.83363207399351,66.83363207399351,66.15468465025695,66.32442474365234,2678374,0.0,0.0
2022-01-10 00:00:00+08:00,66.32442348716388,66.918497615487,66.06981658935547,66.06981658935547,1496707,0.0,0.0
2022-01-11 00:00:00+08:00,66.02739715576172,66.53660455922787,65.77279021656692,66.02739715576172,2406886,0.0,0.0
2022-01-12 00:00:00+08:00,65.81522246171241,66.02739273853943,65.39088190805836,65.56061553955078,4069433,0.0,0.0
2022-01-13 00:00:00+08:00,65.56061998551685,66.32443432887649,65.47575316401543,66.28199768066406,3047871,0.0,0.0
2022-01-14 00:00:00+08:00,66.40930108963047,66.49416791105426,65.9425238594145,66.02739715576172,1876330,0.0,0.0
2022-01-17 00:00:00+08:00,66.112253230631,66.19712003825967,65.73034288391838,66.06981658935547,2286802,0.0,0.0
2022-01-18 00:00:00+08:00,66.19710540771484,66.23954203961125,65.90006840920287,66.19710540771484,1071227,0.0,0.0
2022-01-19 00:00:00+08:00,66.15468784095108,66.19712448507731,65.60305031684702,65.85765075683594,2327909,0.0,0.0
2022-01-20 00:00:00+08:00,66.15469421095021,66.36686450216548,65.77279027673211,66.28199768066406,2078486,0.0,0.0
2022-01-21 00:00:00+08:00,66.28199262101207,66.62146635602737,66.11225899096588,66.36685943603516,1968633,0.0,0.0
2022-01-24 00:00:00+08:00,66.3668581040041,66.7063318322059,66.19712447736458,66.5365982055664,1302210,0.0,0.0
2022-01-25 00:00:00+08:00,66.40929155288879,66.45172819496827,65.9425143897046,66.32442474365234,1590163,0.0,0.0
2022-01-26 00:00:00+08:00,66.40928897076002,66.45172561118947,65.98494846615452,66.23955535888672,1471586,0.0,0.0
2022-01-27 00:00:00+08:00,66.02740408116507,66.83364868164062,65.77279711526538,66.83364868164062,2596054,0.0,0.0
2022-01-28 00:00:00+08:00,66.79120756527615,67.13068133881359,66.45174026666238,67.04581451416016,5575016,0.0,0.0
2022-01-31 00:00:00+08:00,66.40929412841797,66.40929412841797,66.40929412841797,66.40929412841797,0,0.0,0.0
2022-02-04 00:00:00+08:00,65.98496549441863,66.87608337402344,65.60306153168739,66.87608337402344,5142074,0.0,0.0
2022-02-07 00:00:00+08:00,66.87606821433752,67.13066864013672,66.57902467185477,67.13066864013672,2320980,0.0,0.0
2022-02-08 00:00:00+08:00,67.04581133811175,67.7671890258789,66.91850786970028,67.7671890258789,3804860,0.0,0.0
2022-02-09 00:00:00+08:00,67.80962883860444,68.3188362610937,67.72476201401018,67.97936248779297,3402157,0.0,0.0
2022-02-10 00:00:00+08:00,67.9793656015835,68.06423243006508,67.68232846443597,67.93693542480469,1917686,0.0,0.0
2022-02-11 00:00:00+08:00,67.93693934834627,68.02180618172915,67.55502888573683,67.85206604003906,2298784,0.0,0.0
2022-02-14 00:00:00+08:00,67.8520558465121,68.06422613555675,67.51258856397935,67.7671890258789,1388184,0.0,0.0
2022-02-15 00:00:00+08:00,67.89448547363281,68.14909238412801,67.59744839467021,67.89448547363281,2645381,0.0,0.0
2022-02-16 00:00:00+08:00,67.97937009455727,67.97937009455727,67.63989628327006,67.72476959228516,1621814,0.0,0.0
2022-02-17 00:00:00+08:00,67.72475184991781,68.06421909734782,67.5550117512801,67.89448547363281,1190778,0.0,0.0
2022-02-18 00:00:00+08:00,67.89449249429038,68.02179596270184,67.59745538461253,67.7671890258789,1659505,0.0,0.0
2022-02-21 00:00:00+08:00,67.89449881238764,68.19153594970703,67.59746167506823,68.19153594970703,1694946,0.0,0.0
2022-02-22 00:00:00+08:00,67.68233237327331,67.97936952757554,67.42772539820035,67.85206604003906,2566843,0.0,0.0
2022-02-23 00:00:00+08:00,67.93693422638522,67.93693422638522,67.34285348764588,67.68232727050781,1680646,0.0,0.0
2022-02-24 00:00:00+08:00,67.59744839467021,67.93692211702292,67.0458044052124,67.89448547363281,4145059,0.0,0.0
2022-02-25 00:00:00+08:00,67.85205901343974,68.27639961133472,67.34285159095047,67.97936248779297,5202573,0.0,0.0
2022-02-28 00:00:00+08:00,68.27640407659601,68.27640407659601,66.5366113963987,67.5125961303711,6323447,0.0,0.0
2022-03-01 00:00:00+08:00,67.51258857049292,67.51258857049292,64.75437481264628,65.90009307861328,9221126,0.0,0.0
2022-03-02 00:00:00+08:00,65.60305280015707,65.81522307897397,65.2211424133328,65.68791961669922,5005392,0.0,0.0
2022-03-03 00:00:00+08:00,65.68792023038358,65.90009051118267,65.47574994958448,65.81522369384766,2672454,0.0,0.0
2022-03-04 00:00:00+08:00,65.81522307897397,66.06982352860042,65.39088252134016,65.68791961669922,4639933,0.0,0.0
2022-03-07 00:00:00+08:00,65.68792095864296,65.77278777691888,65.13627692746482,65.51818084716797,5139833,0.0,0.0
2022-03-08 00:00:00+08:00,65.90008297409811,66.62146055132544,65.6454760762897,66.06981658935547,3901556,0.0,0.0
2022-03-09 00:00:00+08:00,66.45173848662179,66.45173848662179,65.43331719328987,65.73035430908203,3229814,0.0,0.0
2022-03-10 00:00:00+08:00,66.11225774812448,66.833635374644,65.645480561888,66.79119873046875,2900503,0.0,0.0
2022-03-11 00:00:00+08:00,67.10150073782181,67.10150073782181,66.23956750656905,66.62744140625,2989971,1.21,0.0
2022-03-14 00:00:00+08:00,66.62743184636379,67.23078239125886,66.28265728812615,67.18768310546875,3944671,0.0,0.0
2022-03-15 00:00:00+08:00,67.14461005674576,67.14461005674576,65.67931939918165,66.28267669677734,5948156,0.0,0.0
2022-03-16 00:00:00+08:00,65.85170079179403,66.2395681190326,64.90357554385518,65.29144287109375,7190002,0.0,0.0
2022-03-17 00:00:00+08:00,65.37763345514398,66.02408337047375,64.98976613635757,65.5931167602539,7459274,0.0,0.0
2022-03-18 00:00:00+08:00,65.42073906610455,65.93789773311924,65.20525574017933,65.37763977050781,10230137,0.0,0.0
2022-03-21 00:00:00+08:00,65.24833644896117,65.85169359610455,65.24833644896117,65.55001831054688,2898010,0.0,0.0
2022-03-22 00:00:00+08:00,65.37763403658886,65.67930935122001,65.20525002137924,65.33454132080078,4581651,0.0,0.0
2022-03-23 00:00:00+08:00,65.33455531362604,65.42074733969076,65.03287335835444,65.11907196044922,3595506,0.0,0.0
2022-03-24 00:00:00+08:00,65.03285801777352,65.63621520996094,64.90357329718842,65.63621520996094,3446847,0.0,0.0
2022-03-25 00:00:00+08:00,65.55001775429966,65.98098432316152,65.37762718113814,65.80859375,3123138,0.0,0.0
2022-03-28 00:00:00+08:00,65.9378913636355,66.02408337047375,65.42073274657741,65.5931167602539,2701340,0.0,0.0
2022-03-29 00:00:00+08:00,65.89478218476015,66.11026545753703,65.42072293026756,65.93788146972656,3460302,0.0,0.0
2022-03-30 00:00:00+08:00,66.15336747886762,66.36885076055775,65.6793016287382,65.85169219970703,3318375,0.0,0.0
2022-03-31 00:00:00+08:00,65.85169303729737,66.15336832029507,65.55001775429966,65.80859375,3541285,0.0,0.0
2022-04-01 00:00:00+08:00,66.15338537757616,66.28267669677734,65.67931939918165,66.28267669677734,2255651,0.0,0.0
2022-04-04 00:00:00+08:00,66.15336832029507,66.15336832029507,65.72240175143322,65.80859375,1820065,0.0,0.0
2022-04-06 00:00:00+08:00,66.06718542213294,66.06718542213294,65.37763618656103,65.50692749023438,3432779,0.0,0.0
2022-04-07 00:00:00+08:00,65.85169924846532,66.19647385127973,65.55002393701344,66.11027526855469,4018928,0.0,0.0
2022-04-08 00:00:00+08:00,66.19646671320336,66.45504270541004,65.80859286085152,66.36885070800781,2504997,0.0,0.0
2022-04-11 00:00:00+08:00,66.36884798416253,66.45503997802734,65.93788143881082,66.45503997802734,2044475,0.0,0.0
2022-04-12 00:00:00+08:00,66.28266548976863,66.58434079954468,66.11027490130478,66.41195678710938,2289053,0.0,0.0
2022-04-13 00:00:00+08:00,66.23955044519165,66.49813297837564,66.02406719288066,66.15335845947266,1454682,0.0,0.0
2022-04-14 00:00:00+08:00,66.15335845947266,66.45503369750264,66.02406719288066,66.15335845947266,1111069,0.0,0.0
2022-04-19 00:00:00+08:00,66.15337324037414,66.36885654083139,65.50692333900241,65.89479064941406,3015227,0.0,0.0
2022-04-20 00:00:00+08:00,65.76550376906715,65.93788777335745,65.59311318874863,65.72240447998047,1769722,0.0,0.0
2022-04-21 00:00:00+08:00,66.02406990353823,66.71361896965402,65.8947786316381,66.5843276977539,3196828,0.0,0.0
2022-04-22 00:00:00+08:00,66.58435205756037,66.67054407835127,66.02409405837496,66.28267669677734,2021431,0.0,0.0
2022-04-25 00:00:00+08:00,66.28265783004514,67.23078294092961,65.76549927647432,66.92910766601562,3911584,0.0,0.0
2022-04-26 00:00:00+08:00,67.23078104383082,67.23078104383082,66.45503994735033,66.97219848632812,3059397,0.0,0.0
2022-04-27 00:00:00+08:00,67.05840839920562,67.05840839920562,66.15337587088625,66.32575988769531,1580024,0.0,0.0
2022-04-28 00:00:00+08:00,66.32575988769531,66.67053449734216,66.02408457026509,66.32575988769531,2667295,0.0,0.0
2022-04-29 00:00:00+08:00,66.32574873031392,66.5412320030908,65.85168947582133,65.93788146972656,3648377,0.0,0.0
2022-05-03 00:00:00+08:00,65.76549040996896,66.23954961348463,65.67929184930529,66.19645690917969,2703485,0.0,0.0
2022-05-04 00:00:00+08:00,66.19648467598644,66.36886871756826,65.93790203758405,66.28267669677734,1955103,0.0,0.0
2022-05-05 00:00:00+08:00,66.36885976834711,66.8860183993882,65.98099243907346,66.06718444824219,2263901,0.0,0.0
2022-05-06 00:00:00+08:00,65.9378941184596,66.19647672580628,65.50692749023438,65.50692749023438,3607314,0.0,0.0
2022-05-10 00:00:00+08:00,65.4638442993164,65.67932766643203,64.90359280564016,65.4638442993164,3435647,0.0,0.0
2022-05-11 00:00:00+08:00,65.46383857364518,65.50693787371091,65.20526250134058,65.42074584960938,3542805,0.0,0.0
2022-05-12 00:00:00+08:00,65.20525086237727,65.59311818961584,65.16215157000465,65.29144287109375,2063001,0.0,0.0
2022-05-13 00:00:00+08:00,65.67930876709215,66.06718266190717,65.37763345514398,65.5931167602539,3007544,0.0,0.0
2022-05-16 00:00:00+08:00,65.93789051804039,66.067181814654,65.24834132012006,65.63621520996094,2473659,0.0,0.0
2022-05-17 00:00:00+08:00,65.6361999691317,66.19645774034565,65.29142545022872,66.15335845947266,3029984,0.0,0.0
2022-05-18 00:00:00+08:00,66.15337419242788,66.41195678710938,65.93789088886949,66.41195678710938,3146247,0.0,0.0
2022-05-19 00:00:00+08:00,66.41195678710938,66.49814879332703,65.80859959152873,66.41195678710938,2502929,0.0,0.0
2022-05-20 00:00:00+08:00,66.62742883378007,67.70484516953961,66.45503827444209,67.57555389404297,5353193,0.0,0.0
2022-05-23 00:00:00+08:00,67.48937356815965,68.09272419006525,67.18769168117826,67.7048568725586,2926819,0.0,0.0
2022-05-24 00:00:00+08:00,68.04962489877403,68.04962489877403,67.44627427686844,67.7048568725586,3253204,0.0,0.0
2022-05-25 00:00:00+08:00,68.0065334999215,68.26510952458837,67.53246759065586,67.92034149169922,3986989,0.0,0.0
2022-05-26 00:00:00+08:00,67.96343635669703,68.30821097651614,67.74795304131369,68.09272766113281,1915324,0.0,0.0
2022-05-27 00:00:00+08:00,68.22201396579746,68.52368927001953,67.96343137587658,68.52368927001953,3821867,0.0,0.0
2022-05-30 00:00:00+08:00,68.56679082886639,68.73917484383131,68.00653291618742,68.17891693115234,2161597,0.0,0.0
2022-05-31 00:00:00+08:00,68.13582300336157,68.22201500931077,67.40317451272207,67.44627380371094,7028460,0.0,0.0
2022-06-01 00:00:00+08:00,67.9936997819877,67.9936997819877,67.08132160599548,67.21166229248047,3154901,0.63,0.0
2022-06-02 00:00:00+08:00,67.3420096670422,67.64613354610947,67.12477737779369,67.51579284667969,2079652,0.0,0.0
2022-06-06 00:00:00+08:00,67.68956775504937,67.68956775504937,67.12476260145448,67.42888641357422,2339710,0.0,0.0
2022-06-07 00:00:00+08:00,67.03787975923217,67.25511202894491,66.69030680181123,66.86408996582031,3119656,0.0,0.0
2022-06-08 00:00:00+08:00,67.16820637713904,67.16820637713904,66.38616904410688,66.47306060791016,3374157,0.0,0.0
2022-06-09 00:00:00+08:00,66.21238869227865,66.47307005011848,65.77792418214716,65.86482238769531,4786209,0.0,0.0
2022-06-10 00:00:00+08:00,65.86482208841649,66.29928659657385,65.56069162918452,65.82137298583984,5349714,0.0,0.0
2022-06-13 00:00:00+08:00,65.51726518577864,65.9517298002342,65.34347536235408,65.6476058959961,3978842,0.0,0.0
2022-06-14 00:00:00+08:00,65.69104045126912,65.69104045126912,65.25657588925093,65.6041488647461,2277146,0.0,0.0
2022-06-15 00:00:00+08:00,65.43036053496095,65.47380301009709,64.60487395454331,64.64832305908203,7244081,0.0,0.0
2022-06-16 00:00:00+08:00,64.60488733488324,64.69177893255426,63.605617388156745,63.735958099365234,6742801,0.0,0.0
2022-06-17 00:00:00+08:00,63.86629223985309,64.21386522418192,63.30148696899414,63.30148696899414,5419099,0.0,0.0
2022-06-20 00:00:00+08:00,63.21458132608231,63.344921994903046,61.998079466091774,63.04079818725586,3826561,0.0,0.0
2022-06-21 00:00:00+08:00,61.60707043517588,61.60707043517588,57.74033221865759,58.565818786621094,25553066,0.0,0.0
2022-06-22 00:00:00+08:00,58.565822149313234,58.565822149313234,56.87140644161671,57.001747131347656,13453319,0.0,0.0
2022-06-23 00:00:00+08:00,56.480384826660156,57.001740899179666,56.39349325280726,56.480384826660156,9065668,0.0,0.0
2022-06-24 00:00:00+08:00,56.9148561870765,57.21898004692839,56.39350005170143,56.6541748046875,10878372,0.0,0.0
2022-06-27 00:00:00+08:00,57.26242154895435,57.87066918787868,56.697616381723435,56.95829772949219,8665383,0.0,0.0
2022-06-28 00:00:00+08:00,56.95830740083441,57.65344673058012,56.74107511727578,57.436214447021484,6994570,0.0,0.0
2022-06-29 00:00:00+08:00,57.392761615804375,57.47965318767423,56.82795645454732,56.87139892578125,3902709,0.0,0.0
2022-06-30 00:00:00+08:00,56.87140365722103,57.262425707269614,56.306605078377316,56.56727981567383,3864490,0.0,0.0
2022-07-04 00:00:00+08:00,57.0451894003671,57.17553007447559,56.30660108628843,56.82795715332031,2732110,0.0,0.0
2022-07-05 00:00:00+08:00,57.26242376807811,57.34931534423436,57.00174241020702,57.30586624145508,2059494,0.0,0.0
2022-07-06 00:00:00+08:00,56.56728258517976,57.04519623772559,56.48039100182675,57.001747131347656,4684631,0.0,0.0
2022-07-07 00:00:00+08:00,56.91485083405077,57.30586624145508,56.69761857895897,57.30586624145508,3668691,0.0,0.0
2022-07-08 00:00:00+08:00,57.349315437359905,57.6099967956543,57.175532284765204,57.6099967956543,2495792,0.0,0.0
2022-07-11 00:00:00+08:00,57.34931645034204,57.60999781324093,57.00174350961099,57.175533294677734,2492076,0.0,0.0
2022-07-12 00:00:00+08:00,57.21897475821272,57.95756310084371,57.04519160561801,57.6099967956543,3216519,0.0,0.0
2022-07-13 00:00:00+08:00,56.914845809255795,58.348579892163194,56.914845809255795,58.13134765625,4852532,0.0,0.0
2022-07-14 00:00:00+08:00,58.30513594075781,58.30513594075781,57.17553219192185,57.30586624145508,1951413,0.0,0.0
2022-07-15 00:00:00+08:00,57.69688474133374,57.783776312163376,57.175528686954,57.34931182861328,2109351,0.0,0.0
2022-07-18 00:00:00+08:00,58.08789855730667,58.1747901257916,57.436201849567105,58.13134765625,2030657,0.0,0.0
2022-07-19 00:00:00+08:00,58.17479119912001,58.17479119912001,57.349311339180424,57.56654357910156,2369849,0.0,0.0
2022-07-20 00:00:00+08:00,57.523094479356594,57.696884248934616,57.39276043892539,57.56654357910156,1042234,0.0,0.0
2022-07-21 00:00:00+08:00,57.566551841476354,57.65344342403576,57.00174661073603,57.21897888183594,2219349,0.0,0.0
2022-07-22 00:00:00+08:00,57.34932351537433,57.52310669244749,56.65417754827516,57.08864212036133,2396987,0.0,0.0
2022-07-25 00:00:00+08:00,57.17553640525764,57.30587046439534,56.74107186305782,57.21897888183594,2432071,0.0,0.0
2022-07-26 00:00:00+08:00,56.914848628396705,57.26242154895435,56.87139952730123,56.95829772949219,2538403,0.0,0.0
2022-07-27 00:00:00+08:00,56.95829635126504,57.479652404785156,56.914847251220905,57.479652404785156,1838745,0.0,0.0
2022-07-28 00:00:00+08:00,57.696888879583675,57.78378045664552,57.08863458134597,57.392765045166016,1630015,0.0,0.0
2022-07-29 00:00:00+08:00,57.26242306435444,57.87067071937551,57.175531489266035,57.78377914428711,2636179,0.0,0.0
2022-08-01 00:00:00+08:00,58.13134962741397,58.13134962741397,57.13207998244892,57.262420654296875,1843925,0.0,0.0
2022-08-02 00:00:00+08:00,57.349323809373516,57.74033927449429,56.74107605709602,57.1320915222168,2940445,0.0,0.0
2022-08-03 00:00:00+08:00,57.13209218491971,57.13209218491971,56.65417849587006,56.78451919555664,1816110,0.0,0.0
2022-08-04 00:00:00+08:00,56.74107238128864,57.305870987784616,56.65417416853276,57.001747131347656,1817762,0.0,0.0
2022-08-05 00:00:00+08:00,57.610001473624436,57.610001473624436,56.82796396464164,57.001747131347656,1491003,0.0,0.0
2022-08-08 00:00:00+08:00,57.34931534423436,57.52309849654687,57.045191512986314,57.30586624145508,1633655,0.0,0.0
2022-08-09 00:00:00+08:00,57.30587470018085,57.61000520572289,56.82796764607805,57.1320915222168,2611179,0.0,0.0
2022-08-10 00:00:00+08:00,57.436206214531246,58.131352074042965,57.349314639442845,57.78377914428711,3527067,0.0,0.0
2022-08-11 00:00:00+08:00,58.1747905208452,58.21823962008359,57.65343447699346,58.044456481933594,2353394,0.0,0.0
2022-08-12 00:00:00+08:00,58.08790516151578,59.043725782323925,57.95756447926865,58.565818786621094,4471199,0.0,0.0
2022-08-15 00:00:00+08:00,58.56581067718331,59.00027513824638,58.52236157931637,58.783042907714844,1651659,0.0,0.0
2022-08-16 00:00:00+08:00,59.000283201218345,59.000283201218345,58.56581868078139,58.69615936279297,2341114,0.0,0.0
2022-08-17 00:00:00+08:00,59.08717624636462,59.69542393831615,58.52237102989385,59.52164077758789,3193185,0.0,0.0
2022-08-18 00:00:00+08:00,59.17406206988736,60.694687781232346,59.17406206988736,60.39056396484375,7708330,0.0,0.0
2022-08-19 00:00:00+08:00,60.17334705340895,60.34713024151292,59.782331565473186,60.26023864746094,2713470,0.0,0.0
2022-08-22 00:00:00+08:00,60.129886925285206,60.26022760718531,59.695422405219844,60.173336029052734,2899514,0.0,0.0
2022-08-23 00:00:00+08:00,60.17334941621705,60.17334941621705,58.91340467948022,59.26097106933594,3706462,0.0,0.0
2022-08-24 00:00:00+08:00,59.260956914131576,59.52163827366037,57.957563375292295,59.13062286376953,3337324,0.0,0.0
2022-08-25 00:00:00+08:00,59.1740688584905,59.34785865165159,58.47892957405437,59.08717727661133,1754576,0.0,0.0
2022-08-26 00:00:00+08:00,59.08717686964703,59.56509051079497,58.69616143918251,59.174068450927734,2536897,0.0,0.0
2022-08-29 00:00:00+08:00,59.0437363433296,59.13063456663927,58.783061561611575,58.86995315551758,1482281,0.0,0.0
2022-08-30 00:00:00+08:00,59.08717802426611,59.2175187134355,58.34858962484335,58.6092643737793,2469632,0.0,0.0
2022-08-31 00:00:00+08:00,58.609263854045906,58.82649612426758,58.305140001616124,58.82649612426758,3143606,0.0,0.0
2022-09-01 00:00:00+08:00,58.63353040346361,58.76509538818969,57.53716668353469,58.019569396972656,2396164,0.63,0.0
2022-09-02 00:00:00+08:00,58.01957658985031,58.063427129079905,57.58103104751081,57.844154357910156,3119754,0.0,0.0
2022-09-05 00:00:00+08:00,57.84415068694152,57.88800791506172,57.31789740786657,57.6248779296875,2251522,0.0,0.0
2022-09-06 00:00:00+08:00,57.88800830769285,57.88800830769285,57.274047259886736,57.31789779663086,1165507,0.0,0.0
2022-09-07 00:00:00+08:00,57.31790204478648,57.537174819779295,57.01092149813135,57.493324279785156,2162210,0.0,0.0
2022-09-08 00:00:00+08:00,57.23019427312416,57.66873982310979,57.142486501461846,57.493324279785156,2011398,0.0,0.0
2022-09-09 00:00:00+08:00,57.05477435714711,57.80030039665108,57.05477435714711,57.53717041015625,1558610,0.0,0.0
2022-09-13 00:00:00+08:00,57.80029665298687,58.589679869670306,57.624874442794386,58.019569396972656,2530800,0.0,0.0
2022-09-14 00:00:00+08:00,57.97572034956897,58.23885035613829,57.010921478271484,57.010921478271484,3704213,0.0,0.0
2022-09-15 00:00:00+08:00,57.14248226630727,57.58102778378979,56.92320950756601,57.31789779663086,2781020,0.0,0.0
2022-09-16 00:00:00+08:00,57.09862533592888,57.75644361558629,56.96706034166268,57.71259307861328,5779394,0.0,0.0
2022-09-19 00:00:00+08:00,57.71259307861328,57.88800860985249,57.40560586143429,57.71259307861328,1737699,0.0,0.0
2022-09-20 00:00:00+08:00,57.8880118399864,57.8880118399864,57.53717406625775,57.756446838378906,1362527,0.0,0.0
2022-09-21 00:00:00+08:00,57.66873973196095,57.66873973196095,57.09862917954592,57.361759185791016,1914389,0.0,0.0
2022-09-22 00:00:00+08:00,57.27404794961488,57.537171248268955,56.30924244619574,56.57237243652344,2156836,0.0,0.0
2022-09-23 00:00:00+08:00,56.57237248585557,56.57237248585557,55.69528143956323,56.221534729003906,2361702,0.0,0.0
2022-09-26 00:00:00+08:00,56.04612378775894,56.13383156123854,55.08132155029789,55.300594329833984,3277161,0.0,0.0
2022-09-27 00:00:00+08:00,55.65142908135534,55.695282965704266,53.89724694070324,54.02880859375,3894284,0.0,0.0
2022-09-28 00:00:00+08:00,53.76568440537269,53.76568440537269,50.915138296200496,51.22212219238281,6193934,0.0,0.0
2022-09-29 00:00:00+08:00,51.79222869873047,52.49390090838302,51.52910203834039,51.79222869873047,5005203,0.0,0.0
2022-09-30 00:00:00+08:00,52.05534744262695,52.45003904610652,51.6606591849839,52.05534744262695,4614954,0.0,0.0
2022-10-03 00:00:00+08:00,51.61680603027344,52.05535154742389,51.397533271698215,51.61680603027344,2527667,0.0,0.0
2022-10-05 00:00:00+08:00,52.36233532778553,52.58160808598745,51.7483709356528,52.3184814453125,4336256,0.0,0.0
2022-10-06 00:00:00+08:00,52.45004724188121,52.45004724188121,51.79222891523762,51.879940032958984,4355237,0.0,0.0
2022-10-07 00:00:00+08:00,51.79222515311905,51.879936264469194,51.39753351663537,51.52909851074219,2060025,0.0,0.0
2022-10-10 00:00:00+08:00,50.871277281460785,51.134403908576886,49.2048030666645,49.86262130737305,3555300,0.0,0.0
2022-10-11 00:00:00+08:00,49.99419386418105,50.564304430791644,49.818774970928786,50.21346664428711,2942597,0.0,0.0
2022-10-12 00:00:00+08:00,50.08189552642896,50.16960663527031,48.15229797363281,48.15229797363281,4961470,0.0,0.0
