Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,201.33101053692695,202.50494928643255,193.89604024432305,197.613525390625,6624712,0.0,0.0
2021-11-10 00:00:00+08:00,192.72209631878397,205.04849017613932,192.62426187251899,202.50494384765625,4951073,0.0,0.0
2021-11-11 00:00:00+08:00,200.5483913421631,213.26609420776367,200.5483913421631,211.3095245361328,5845438,0.0,0.0
2021-11-12 00:00:00+08:00,216.0052928070327,224.027225403685,212.67911543846049,221.28802490234375,5444151,0.0,0.0
2021-11-15 00:00:00+08:00,221.0923691459324,225.00550842285156,218.54882264495828,225.00550842285156,5708239,0.0,0.0
2021-11-16 00:00:00+08:00,226.17944527802152,226.17944527802152,220.1140824363742,224.0272216796875,5436604,0.0,0.0
2021-11-17 00:00:00+08:00,221.09236305271654,222.46195579091614,212.87477676863634,214.24436950683594,6184869,0.0,0.0
2021-11-18 00:00:00+08:00,213.853080655834,214.83136553545367,208.7659873398577,211.50518798828125,4570837,0.0,0.0
2021-11-19 00:00:00+08:00,211.50516348887757,215.22264858631112,208.3746552222012,212.87477111816406,5513136,0.0,0.0
2021-11-22 00:00:00+08:00,214.44004003596535,230.4839208243279,213.26610118009552,229.30996704101562,11384705,0.0,0.0
2021-11-23 00:00:00+08:00,229.89692295058092,231.46218456717833,225.59247589609964,227.9403533935547,4316796,0.0,0.0
2021-11-24 00:00:00+08:00,229.8969307318208,231.46219240139706,224.41852981574544,228.72299194335938,2811738,0.0,0.0
2021-11-25 00:00:00+08:00,228.13602441188638,232.440486715472,225.39682384186688,232.04916381835938,2893410,0.0,0.0
2021-11-26 00:00:00+08:00,226.5707718863797,227.74471069319912,222.07065571155647,224.4185333251953,4957715,0.0,0.0
2021-11-29 00:00:00+08:00,225.00550498049174,234.98400699848614,223.24458934733002,232.4404754638672,8305525,0.0,0.0
2021-11-30 00:00:00+08:00,232.24481219803462,238.50584405374855,226.57077213754383,230.6795654296875,6413580,0.0,0.0
2021-12-01 00:00:00+08:00,234.39705642858956,234.39705642858956,226.37510870302802,227.3533935546875,4964237,0.0,0.0
2021-12-02 00:00:00+08:00,226.3750934158692,226.96207025820308,219.52709991669929,224.22286987304688,4879677,0.0,0.0
2021-12-03 00:00:00+08:00,224.22286644929497,233.4187522499435,223.04892770999373,230.0925750732422,6477595,0.0,0.0
2021-12-06 00:00:00+08:00,236.15795957726812,236.15795957726812,221.67935557011666,223.63592529296875,5191574,0.0,0.0
2021-12-07 00:00:00+08:00,226.96207789972783,226.96207789972783,219.527107307898,223.44024658203125,3712149,0.0,0.0
2021-12-08 00:00:00+08:00,225.7881411085133,233.81007370625198,224.61420230133427,232.24481201171875,4290400,0.0,0.0
2021-12-09 00:00:00+08:00,234.59271212278244,241.44070613429645,233.22310436401426,240.85372924804688,4970556,0.0,0.0
2021-12-10 00:00:00+08:00,238.89714245722107,243.20160448472564,236.35361096261684,239.87542724609375,2224782,0.0,0.0
2021-12-13 00:00:00+08:00,233.81007370625198,239.48412868963266,230.48391126467115,232.24481201171875,5500766,0.0,0.0
2021-12-14 00:00:00+08:00,229.11430556248524,235.76664543151855,228.91865158081055,234.78836059570312,2797902,0.0,0.0
2021-12-15 00:00:00+08:00,235.96230322483237,235.96230322483237,228.91865527866943,232.04916381835938,3013305,0.0,0.0
2021-12-16 00:00:00+08:00,230.2882387178174,238.70149406994793,229.3099539060553,238.11451721191406,3399048,0.0,0.0
2021-12-17 00:00:00+08:00,234.7883644846056,248.09304444304348,233.61442564767103,238.31019592285156,7080807,0.0,0.0
2021-12-20 00:00:00+08:00,236.35362244106244,241.63635458655278,226.9620820408107,228.52734375,4827166,0.0,0.0
2021-12-21 00:00:00+08:00,228.91864593119558,233.61441601270843,223.44024501485703,231.85350036621094,3706629,0.0,0.0
2021-12-22 00:00:00+08:00,232.24480111604532,238.11450980400713,229.30994677206442,237.33189392089844,3609424,0.0,0.0
2021-12-23 00:00:00+08:00,238.70149441450752,244.57120329355277,237.7232096013333,244.37554931640625,2971783,0.0,0.0
2021-12-24 00:00:00+08:00,247.50605404220775,248.48433884079355,244.37554567222148,247.11474609375,2052691,0.0,0.0
2021-12-28 00:00:00+08:00,249.46263306344977,252.3974875700786,236.35362223815116,237.9188690185547,5507086,0.0,0.0
2021-12-29 00:00:00+08:00,238.70149234292103,242.0276547078704,236.3536147826558,241.83200073242188,1515785,0.0,0.0
2021-12-30 00:00:00+08:00,242.22331585259073,245.54947811100647,238.31017675918824,241.0493621826172,1948795,0.0,0.0
2021-12-31 00:00:00+08:00,242.61463366098684,245.54948810043427,238.7014944083903,241.2450408935547,1143453,0.0,0.0
2022-01-03 00:00:00+08:00,245.15818965017607,249.26698303919937,241.4407042306056,244.5712127685547,1400351,0.0,0.0
2022-01-04 00:00:00+08:00,245.74514568324753,249.46263101324703,238.31018995069036,240.0710906982422,2859286,0.0,0.0
2022-01-05 00:00:00+08:00,239.67978259617328,240.0710905559658,221.8750017316602,224.4185333251953,7426399,0.0,0.0
2022-01-06 00:00:00+08:00,221.87500917987708,229.50563407152177,221.09237830657773,228.33168029785156,5149477,0.0,0.0
2022-01-07 00:00:00+08:00,225.0055121004808,228.13602058769473,212.092155261072,217.57054138183594,7455032,0.0,0.0
2022-01-10 00:00:00+08:00,216.20093929395387,216.98357011399037,211.30951532802732,215.80963134765625,4431382,0.0,0.0
2022-01-11 00:00:00+08:00,213.85306716523033,216.9835755970412,211.8964975294183,215.6139678955078,4593114,0.0,0.0
2022-01-12 00:00:00+08:00,218.15750882051452,223.2445867581952,215.61396238795353,220.50538635253906,4724937,0.0,0.0
2022-01-13 00:00:00+08:00,220.1140724178182,220.8967032163475,210.72253269034826,212.87477111816406,5992324,0.0,0.0
2022-01-14 00:00:00+08:00,208.3746682445652,215.22266203664012,205.2441597822479,215.02700805664062,5228603,0.0,0.0
2022-01-17 00:00:00+08:00,213.85306716523033,216.9835755970412,213.26609030351005,215.6139678955078,3679589,0.0,0.0
2022-01-18 00:00:00+08:00,215.61396596147463,217.1792276270607,211.89649562873043,214.63568115234375,3155183,0.0,0.0
2022-01-19 00:00:00+08:00,214.2443791117793,214.2443791117793,206.0267924592906,208.17901611328125,6858563,0.0,0.0
2022-01-20 00:00:00+08:00,210.3312491182262,212.4834728679009,205.2441707296925,211.50518798828125,4839904,0.0,0.0
2022-01-21 00:00:00+08:00,210.72254366768107,211.50517450698055,199.96141067777745,204.6571807861328,6371121,0.0,0.0
2022-01-24 00:00:00+08:00,204.2658803929762,207.78769690905372,198.20051728686298,203.8745574951172,5682609,0.0,0.0
2022-01-25 00:00:00+08:00,199.76575654464844,201.13536424421918,196.63524811732367,199.96141052246094,6447837,0.0,0.0
2022-01-26 00:00:00+08:00,200.9396955019261,205.4398116324712,199.96141068462862,201.52667236328125,5168175,0.0,0.0
2022-01-27 00:00:00+08:00,198.7874661060681,200.7440356837409,195.8526117395589,198.59181213378906,3435300,0.0,0.0
2022-01-28 00:00:00+08:00,199.5701025760535,199.96141053169654,191.84165849629085,193.7003936767578,4552554,0.0,0.0
2022-01-31 00:00:00+08:00,195.65696716308594,195.65696716308594,195.65696716308594,195.65696716308594,0,0.0,0.0
2022-02-04 00:00:00+08:00,199.1787986088794,200.3527374267578,190.96119702884653,200.3527374267578,4927509,0.0,0.0
2022-02-07 00:00:00+08:00,200.35273930389639,200.5483932874689,194.67868421564054,196.63525390625,3654762,0.0,0.0
2022-02-08 00:00:00+08:00,196.04825669198584,196.63523350925837,191.54815582684526,193.40689086914062,3458485,0.0,0.0
2022-02-09 00:00:00+08:00,193.40689763456382,196.6352403876098,191.9394704674921,196.0482635498047,3633538,0.0,0.0
2022-02-10 00:00:00+08:00,196.63524238422684,197.61352717220808,190.17855681257424,192.33079528808594,5469879,0.0,0.0
2022-02-11 00:00:00+08:00,191.3525119186577,191.3525119186577,180.9826871182056,183.91754150390625,11063244,0.0,0.0
2022-02-14 00:00:00+08:00,180.78703339487728,191.54816615734092,178.43914092660222,188.61331176757812,6485325,0.0,0.0
2022-02-15 00:00:00+08:00,186.85239892134877,190.7655381657749,183.91754448802914,186.1676025390625,5294616,0.0,0.0
2022-02-16 00:00:00+08:00,187.83068670728179,189.20027949354565,186.46109392101792,188.41766357421875,4061537,0.0,0.0
2022-02-17 00:00:00+08:00,188.41766923572422,191.6459973185558,185.9719570957353,191.35252380371094,4064971,0.0,0.0
2022-02-18 00:00:00+08:00,188.71114926967365,190.37424552427228,187.0480679425178,187.7328643798828,2553068,0.0,0.0
2022-02-21 00:00:00+08:00,187.34154985265027,189.88509644825845,183.9175528579543,185.09149169921875,3223909,0.0,0.0
2022-02-22 00:00:00+08:00,181.96097273167558,184.50451918169705,179.1239527837174,180.49354553222656,4806695,0.0,0.0
2022-02-23 00:00:00+08:00,182.93927439088486,189.49378016699487,179.51527727661696,187.7328643798828,4579669,0.0,0.0
2022-02-24 00:00:00+08:00,184.99366248138094,189.0046212229206,179.3196076304228,180.20005798339844,5522823,0.0,0.0
2022-02-25 00:00:00+08:00,182.15663547885924,186.46109776101264,181.6674930554856,182.54795837402344,2552274,0.0,0.0
2022-02-28 00:00:00+08:00,182.4501132395047,183.3305635790674,178.04783168680888,182.64576721191406,5507725,0.0,0.0
2022-03-01 00:00:00+08:00,185.0914779788371,185.0914779788371,176.38474938013863,178.2434844970703,3883721,0.0,0.0
2022-03-02 00:00:00+08:00,177.06955646624462,177.06955646624462,160.9278565673881,162.4931182861328,10794660,0.0,0.0
2022-03-03 00:00:00+08:00,161.02569572440993,164.25402385649195,156.5255793472009,159.46043395996094,7738219,0.0,0.0
2022-03-04 00:00:00+08:00,156.72122563596824,158.18865287025153,151.34065911026278,153.98202514648438,10008395,0.0,0.0
2022-03-07 00:00:00+08:00,147.03620154040985,151.82979086496994,143.02522807725006,149.3840789794922,8354992,0.0,0.0
2022-03-08 00:00:00+08:00,149.97105532819208,152.31893275984132,143.61220444608136,144.6883087158203,5378376,0.0,0.0
2022-03-09 00:00:00+08:00,146.44922911702216,147.72100232116946,136.95986970174653,141.6556396484375,9559748,0.0,0.0
2022-03-10 00:00:00+08:00,143.9057073668117,147.8188467657467,133.0467395637902,138.72079467773438,11378414,0.0,0.0
2022-03-11 00:00:00+08:00,136.95986904527717,136.95986904527717,120.42685478921032,132.26409912109375,15541585,0.0,0.0
2022-03-14 00:00:00+08:00,132.5575942066517,132.5575942066517,118.6659526332142,120.81817626953125,10732192,0.0,0.0
2022-03-15 00:00:00+08:00,114.65497797095749,125.51394544890132,111.42664254171329,117.19852447509766,13443216,0.0,0.0
2022-03-16 00:00:00+08:00,124.92696695795637,137.84032343412406,120.03554291945031,137.35118103027344,18382479,0.0,0.0
2022-03-17 00:00:00+08:00,156.525567237367,156.525567237367,132.94889770126207,137.9381561279297,20066442,0.0,0.0
2022-03-18 00:00:00+08:00,137.54684310761183,137.54684310761183,131.1879921731301,134.70980834960938,8075031,0.0,0.0
2022-03-21 00:00:00+08:00,137.2533655855327,140.48170853239063,133.0467378018961,134.61199951171875,4061600,0.0,0.0
2022-03-22 00:00:00+08:00,135.981590472269,141.851299413518,134.6119976902876,141.45999145507812,5780418,0.0,0.0
2022-03-23 00:00:00+08:00,140.09038557068016,144.00352491582453,135.10114186208625,137.7425079345703,12198086,0.0,0.0
2022-03-24 00:00:00+08:00,136.47073239714643,136.47073239714643,125.80743382956473,126.59004974365234,10678311,0.0,0.0
2022-03-25 00:00:00+08:00,123.45954430772474,128.7422914209519,117.4920082530157,120.23120880126953,11340651,0.0,0.0
2022-03-28 00:00:00+08:00,118.37246239407955,124.63348669113866,115.53543494313017,122.18777465820312,7024980,0.0,0.0
2022-03-29 00:00:00+08:00,122.57908910424055,123.16605849474662,118.76377687037004,121.6986312866211,5165604,0.0,0.0
2022-03-30 00:00:00+08:00,122.28561013842635,125.02481079101562,121.11167126658597,125.02481079101562,6101578,0.0,0.0
2022-03-31 00:00:00+08:00,125.22045991878475,125.90525632347719,121.79646296788049,123.3617172241211,3873087,0.0,0.0
2022-04-01 00:00:00+08:00,118.66594706576441,121.89428236877619,117.10068544327565,121.79645538330078,4661243,0.0,0.0
2022-04-04 00:00:00+08:00,121.89428536646645,124.14434340633825,120.13337719344224,124.04651641845703,3464254,0.0,0.0
2022-04-06 00:00:00+08:00,121.30731572861293,123.1660583494568,111.72012166134716,116.2202377319336,10997447,0.0,0.0
2022-04-07 00:00:00+08:00,114.45932482434557,119.15509498211479,112.50275516922856,112.99189758300781,5869223,0.0,0.0
2022-04-08 00:00:00+08:00,112.30709555879326,114.4593190860339,111.52446475049457,113.97017669677734,3835845,0.0,0.0
2022-04-11 00:00:00+08:00,110.54618341150417,110.54618341150417,103.30687433251993,104.18733215332031,11548217,0.0,0.0
2022-04-12 00:00:00+08:00,105.65475649045021,106.82869524374476,102.91555611446883,105.85041046142578,5880276,0.0,0.0
2022-04-13 00:00:00+08:00,103.50253397168329,107.0243577298872,103.11121856216717,105.55693054199219,3686259,0.0,0.0
2022-04-14 00:00:00+08:00,106.24172800281104,109.17658240876561,105.85041258927296,108.39395904541016,4420102,0.0,0.0
2022-04-19 00:00:00+08:00,106.14390068326595,109.17658206718656,101.64379210095919,102.91555786132812,7134658,0.0,0.0
2022-04-20 00:00:00+08:00,102.81773376464844,104.96996486101861,100.9589911016945,102.81773376464844,3428670,0.0,0.0
2022-04-21 00:00:00+08:00,103.69818115234375,105.75257758808954,102.52424246440904,103.69818115234375,3965911,0.0,0.0
2022-04-22 00:00:00+08:00,102.52425190636104,108.78526877024683,101.83944805556546,106.24172973632812,5781197,0.0,0.0
2022-04-25 00:00:00+08:00,102.71991064062273,103.40470705940507,99.58940206373032,100.86116790771484,7043209,0.0,0.0
2022-04-26 00:00:00+08:00,102.8177385706483,105.5569391981682,100.46985338473428,104.48082733154297,10084230,0.0,0.0
2022-04-27 00:00:00+08:00,102.32859236494369,108.9809322360179,102.32859236494369,108.00264739990234,8276633,0.0,0.0
2022-04-28 00:00:00+08:00,109.07875433795529,109.76355070705509,104.57864578626359,107.12218475341797,4732824,0.0,0.0
2022-04-29 00:00:00+08:00,105.16561369015935,115.2419498943326,104.4808173306884,113.97017669677734,6316747,0.0,0.0
2022-05-03 00:00:00+08:00,110.54617894384505,114.26366405310856,108.98092480552586,111.91577911376953,3292222,0.0,0.0
2022-05-04 00:00:00+08:00,111.42664143918567,112.79624166700461,109.37224482931765,110.44835662841797,1092603,0.0,0.0
2022-05-05 00:00:00+08:00,110.25269400555389,112.6984060062425,106.33955480445212,106.82869720458984,4365790,0.0,0.0
2022-05-06 00:00:00+08:00,103.99167795925226,104.87212831448814,97.82848069027654,97.92630767822266,7722153,0.0,0.0
2022-05-10 00:00:00+08:00,97.63282660965541,98.80676539119116,91.5185465730718,95.57842254638672,9165426,0.0,0.0
2022-05-11 00:00:00+08:00,95.87191201740158,104.08950596878017,95.23602539392975,99.98070526123047,9344420,0.0,0.0
2022-05-12 00:00:00+08:00,98.90459244335243,98.90459244335243,92.98597384232292,93.23054504394531,7277534,0.0,0.0
2022-05-13 00:00:00+08:00,94.50230849099624,97.48608006292763,93.57294093316612,95.52951049804688,8630339,0.0,0.0
2022-05-16 00:00:00+08:00,96.94801804865854,99.58939137413384,95.04036575558227,97.04584503173828,3983700,0.0,0.0
2022-05-17 00:00:00+08:00,99.78505492688225,109.76355743408203,98.41545464102396,109.76355743408203,11226219,0.0,0.0
2022-05-18 00:00:00+08:00,109.76356023307197,112.30710688469301,104.18733941868709,111.23098754882812,9323117,0.0,0.0
2022-05-19 00:00:00+08:00,106.2417373899065,109.27441905127105,104.57865606507733,107.02436828613281,6332910,0.0,0.0
2022-05-20 00:00:00+08:00,112.30710030439306,115.4376087424282,108.98093042415519,114.85063934326172,7613107,0.0,0.0
2022-05-23 00:00:00+08:00,112.79623971101397,116.02457505233261,108.68743909880752,111.03532409667969,6270433,0.0,0.0
2022-05-24 00:00:00+08:00,110.54617752293626,112.69840100249642,105.45909977285567,106.73086547851562,5676561,0.0,0.0
2022-05-25 00:00:00+08:00,105.85040512217937,110.93749021187054,105.45909719996637,109.17657470703125,4793337,0.0,0.0
2022-05-26 00:00:00+08:00,109.17657858211116,111.23097510152833,105.06778554327684,109.5678939819336,5641374,0.0,0.0
2022-05-27 00:00:00+08:00,112.15487104071626,113.63709400601208,108.00464975347835,110.47502136230469,3791963,1.118,0.0
2022-05-30 00:00:00+08:00,111.95724739709095,119.36836242675781,110.96909872646872,119.36836242675781,8875978,0.0,0.0
2022-05-31 00:00:00+08:00,119.56599758891417,123.22214491281926,115.61340262729718,122.33281707763672,12233648,0.0,0.0
2022-06-01 00:00:00+08:00,122.33280626623697,122.33280626623697,117.68850307340037,120.75176239013672,6537561,0.0,0.0
2022-06-02 00:00:00+08:00,120.25769281529782,121.24584150741686,115.31694935470256,119.76361846923828,5398300,0.0,0.0
2022-06-06 00:00:00+08:00,122.72806623231448,125.69251234941363,117.88614360556691,125.09962463378906,6985664,0.0,0.0
2022-06-07 00:00:00+08:00,123.12331991262913,124.50672952627177,114.42761634211631,118.67665100097656,12400417,0.0,0.0
2022-06-08 00:00:00+08:00,118.67665976825293,123.02451564419654,116.7991756923936,122.53044128417969,8770481,0.0,0.0
2022-06-09 00:00:00+08:00,120.85058934891536,123.81503545684647,114.5264361442004,115.415771484375,11432414,0.0,0.0
2022-06-10 00:00:00+08:00,113.14302689480813,117.88614370162206,109.68450642204107,116.89799499511719,10630989,0.0,0.0
2022-06-13 00:00:00+08:00,111.36436017598757,114.82288077199932,110.67265907237586,113.53829193115234,5444724,0.0,0.0
2022-06-14 00:00:00+08:00,112.25369040753404,115.31694985869584,108.79516997000188,113.34065246582031,4101836,0.0,0.0
2022-06-15 00:00:00+08:00,111.75961923363695,115.90984839994076,111.75961923363695,115.51458740234375,5060115,0.0,0.0
2022-06-16 00:00:00+08:00,116.70035980655683,121.14702895062614,112.94539927495074,113.93354797363281,8019707,0.0,0.0
2022-06-17 00:00:00+08:00,111.85842417302601,116.40391399455687,107.01650181883377,112.55013275146484,14782211,0.0,0.0
2022-06-20 00:00:00+08:00,111.85842607163342,113.34064907190582,109.19042768673351,110.87027740478516,5135009,0.0,0.0
2022-06-21 00:00:00+08:00,110.87027870489915,114.72406005859375,110.07976428553623,114.72406005859375,5977872,0.0,0.0
2022-06-22 00:00:00+08:00,113.04421003795511,115.11932074968206,105.9295350476363,106.22598266601562,9227917,0.0,0.0
2022-06-23 00:00:00+08:00,107.60939025878906,108.39990466103062,105.13901861620427,107.60939025878906,4660745,0.0,0.0
2022-06-24 00:00:00+08:00,109.68450642204107,118.18258379018772,109.68450642204107,116.89799499511719,10621770,0.0,0.0
2022-06-27 00:00:00+08:00,118.57784788481061,129.6451106718023,118.57784788481061,128.1628875732422,14843423,0.0,0.0
2022-06-28 00:00:00+08:00,126.48302064324818,136.66095422622476,122.23397865292385,135.37635803222656,14340529,0.0,0.0
2022-06-29 00:00:00+08:00,132.1154717977083,135.079917754626,126.48302749515504,127.47117614746094,11561490,0.0,0.0
2022-06-30 00:00:00+08:00,127.47117833700557,130.73207196121706,124.21028471279408,126.38421630859375,8389106,0.0,0.0
2022-07-04 00:00:00+08:00,125.6925127973671,125.6925127973671,116.30510005976413,118.08377075195312,10977025,0.0,0.0
2022-07-05 00:00:00+08:00,120.5541325640115,122.53042981915922,111.66079491584671,112.4513168334961,10376170,0.0,0.0
2022-07-06 00:00:00+08:00,112.45132367814792,114.72406113651863,107.51058023954697,110.07976531982422,10118473,0.0,0.0
2022-07-07 00:00:00+08:00,109.78331804045516,111.26554107666016,106.81887196804514,111.26554107666016,6156158,0.0,0.0
2022-07-08 00:00:00+08:00,111.56199235724536,116.60154933777775,110.96910463111975,114.92169952392578,8488693,0.0,0.0
2022-07-11 00:00:00+08:00,112.64894763843434,112.64894763843434,106.9176823745727,109.68450164794922,6754963,0.0,0.0
2022-07-12 00:00:00+08:00,108.59753714468427,111.66079642373494,108.00464946792863,109.88212585449219,4991798,0.0,0.0
2022-07-13 00:00:00+08:00,111.56199001490346,112.15487772858087,106.32479887630431,107.2141342163086,7365543,0.0,0.0
2022-07-14 00:00:00+08:00,107.411759339594,111.46317499042773,107.11531925666365,110.07976531982422,6116996,0.0,0.0
2022-07-15 00:00:00+08:00,107.01651000976562,110.2773962812161,103.85442956411418,107.01651000976562,10409403,0.0,0.0
2022-07-18 00:00:00+08:00,105.43546183738162,110.17857854832604,104.15087306827564,109.78331756591797,5432428,0.0,0.0
2022-07-19 00:00:00+08:00,106.91768612779533,108.696356800115,105.04020963242891,105.7319107055664,4244662,0.0,0.0
2022-07-20 00:00:00+08:00,107.70820827141245,108.49873024679314,105.83072423411551,106.32479858398438,5043293,0.0,0.0
2022-07-21 00:00:00+08:00,105.92953630801372,112.45132367814792,105.33664860317684,110.07976531982422,7805374,0.0,0.0
2022-07-22 00:00:00+08:00,110.87027688739843,111.9572464470399,107.31294321114052,109.38805389404297,3423880,0.0,0.0
2022-07-25 00:00:00+08:00,109.38806064055304,109.38806064055304,104.74376465719263,106.1271743774414,6107920,0.0,0.0
2022-07-26 00:00:00+08:00,107.41176060742896,107.90583495712086,103.16272572346438,106.02835845947266,4674167,0.0,0.0
2022-07-27 00:00:00+08:00,105.1390233234925,107.60939507668087,104.74376233518709,106.91768646240234,3800286,0.0,0.0
2022-07-28 00:00:00+08:00,106.9176820528389,112.3524996857073,106.42360772257814,108.795166015625,5857153,0.0,0.0
2022-07-29 00:00:00+08:00,108.39990886885631,109.48687846496796,104.44731408729034,104.84257507324219,3990129,0.0,0.0
2022-08-01 00:00:00+08:00,105.63309150120988,111.66079671895099,101.28523596188033,110.47502136230469,7446722,0.0,0.0
2022-08-02 00:00:00+08:00,107.90583743204047,108.10347169983592,104.74376453707775,105.83072662353516,5260322,0.0,0.0
2022-08-03 00:00:00+08:00,107.51058076528746,109.19043052703599,103.06391164880183,103.95323944091797,4588630,0.0,0.0
2022-08-04 00:00:00+08:00,105.63309150120988,110.67264807542045,105.33664389256037,110.47502136230469,5585528,0.0,0.0
2022-08-05 00:00:00+08:00,111.66080355719541,116.50273371481596,110.87028157836811,116.00865936279297,8221497,0.0,0.0
2022-08-08 00:00:00+08:00,114.42761993408203,116.40391729018724,113.04421027701316,114.42761993408203,4307973,0.0,0.0
2022-08-09 00:00:00+08:00,114.42762248983374,116.50273325229678,112.35250418839442,114.52643585205078,4069451,0.0,0.0
2022-08-10 00:00:00+08:00,114.52643175189333,114.52643175189333,108.49872640473599,109.98094940185547,6737418,0.0,0.0
2022-08-11 00:00:00+08:00,111.66080233099039,120.25769294619296,111.16672798439308,120.06006622314453,11156831,0.0,0.0
2022-08-12 00:00:00+08:00,121.54228722070192,124.0126589121796,119.36836314779201,121.73991394042969,10312596,0.0,0.0
2022-08-15 00:00:00+08:00,119.6648023667469,123.41977032637745,118.47902697895623,119.07191467285156,4392963,0.0,0.0
2022-08-16 00:00:00+08:00,117.58969166862519,123.22213606909497,117.49087830947198,119.07191467285156,6380243,0.0,0.0
2022-08-17 00:00:00+08:00,119.96125238517561,121.04821443557739,114.22998697181902,118.57784271240234,8040616,0.0,0.0
2022-08-18 00:00:00+08:00,118.57784258053792,119.26954364666724,116.40391848215187,118.2813949584961,3305866,0.0,0.0
2022-08-19 00:00:00+08:00,118.28139933876771,118.87429460480783,114.72406543740938,115.81102752685547,4078040,0.0,0.0
2022-08-22 00:00:00+08:00,112.64895071030816,114.52643472994187,110.67265332942556,110.96910095214844,5909861,0.0,0.0
2022-08-23 00:00:00+08:00,110.96910478719252,111.36435824584785,104.84257817134063,106.72006225585938,7614225,0.0,0.0
2022-08-24 00:00:00+08:00,106.72005906218446,107.51058103379114,102.0757632111799,104.54613494873047,7001083,0.0,0.0
2022-08-25 00:00:00+08:00,103.75561162510908,108.79516839624773,102.66864958254602,108.30109405517578,4665936,0.0,0.0
2022-08-26 00:00:00+08:00,109.48687257442933,111.36434896348145,108.59753728862914,110.17857360839844,5012800,0.0,0.0
2022-08-29 00:00:00+08:00,106.72006237646264,108.20228546502462,105.73191365075465,107.01651000976562,3713894,0.0,0.0
2022-08-30 00:00:00+08:00,107.01650961337852,107.31294970660701,103.55798908621085,105.83072662353516,4800275,0.0,0.0
2022-08-31 00:00:00+08:00,103.75561359740513,108.20228275157965,103.3603526092388,106.62124633789062,4619756,0.0,0.0
2022-09-01 00:00:00+08:00,104.9413934018419,107.21413852440143,102.76746918467971,104.44731903076172,5488819,0.0,0.0
2022-09-02 00:00:00+08:00,103.36035108123724,104.24968640672014,100.79116600460146,101.87812805175781,9472987,0.0,0.0
2022-09-05 00:00:00+08:00,101.1864239215883,101.28523727943157,98.81486563846983,100.29708862304688,6176678,0.0,0.0
2022-09-06 00:00:00+08:00,100.0006412012276,102.07575941477317,98.51841821382416,100.88997650146484,3666072,0.0,0.0
2022-09-07 00:00:00+08:00,99.80301937986299,100.79116808659431,98.51842304552174,100.49472045898438,3151685,0.0,0.0
2022-09-08 00:00:00+08:00,101.58168679459288,102.76746218887406,98.1231664324673,98.32079315185547,3979254,0.0,0.0
2022-09-09 00:00:00+08:00,100.09946204806627,101.48286413776869,99.01249249333443,100.59353637695312,4175163,0.0,0.0
2022-09-13 00:00:00+08:00,101.77930997585491,104.84256925374082,100.79116133531264,102.86627197265625,5415717,0.0,0.0
2022-09-14 00:00:00+08:00,99.4077603491795,100.49472244021791,97.3326495319286,98.51842498779297,5756987,0.0,0.0
2022-09-15 00:00:00+08:00,98.32079290076148,100.19827688605866,96.98679370085792,97.57968139648438,2792137,0.0,0.0
2022-09-16 00:00:00+08:00,97.57968102640419,98.5184192460045,95.45515988107208,96.39390563964844,5223425,0.0,0.0
2022-09-19 00:00:00+08:00,95.94923669520456,96.59153485420423,94.21997648042341,96.34449768066406,3566297,0.0,0.0
2022-09-20 00:00:00+08:00,97.43146177974228,97.62909604610486,93.77531455026296,94.51642608642578,5830816,0.0,0.0
2022-09-21 00:00:00+08:00,92.88597593371624,93.92353506345991,84.09145117262236,84.58552551269531,15722788,0.0,0.0
2022-09-22 00:00:00+08:00,78.21197160345794,86.61123560615071,78.21197160345794,83.49856567382812,11342774,0.0,0.0
2022-09-23 00:00:00+08:00,84.53611826748158,84.53611826748158,79.15070371343795,79.89181518554688,10440872,0.0,0.0
2022-09-26 00:00:00+08:00,79.05189548180098,80.929379507289,79.05189548180098,80.2376708984375,8782439,0.0,0.0
2022-09-27 00:00:00+08:00,79.24951908372715,80.43530199263867,77.76729610181971,78.50840759277344,6634753,0.0,0.0
2022-09-28 00:00:00+08:00,77.37204707704763,77.37204707704763,74.65463812214333,76.33448791503906,9953360,0.0,0.0
2022-09-29 00:00:00+08:00,77.52025771997164,78.16255584316661,73.5676631636651,75.09929656982422,5255793,0.0,0.0
2022-09-30 00:00:00+08:00,75.09930141549377,75.59337576691149,72.57951920767286,74.2593765258789,4661415,0.0,0.0
2022-10-03 00:00:00+08:00,72.28307656219157,76.48270840062199,72.23366611320786,74.01233673095703,4317611,0.0,0.0
2022-10-05 00:00:00+08:00,77.56967473253705,80.83056853306232,77.56967473253705,79.44715881347656,5723574,0.0,0.0
2022-10-06 00:00:00+08:00,80.6329317775666,80.68234222776822,78.70604484332307,79.79300689697266,2622886,0.0,0.0
2022-10-07 00:00:00+08:00,79.64478771231444,79.64478771231444,77.61908729896066,78.06375122070312,2593200,0.0,0.0
2022-10-10 00:00:00+08:00,74.20996312068216,75.24752223294234,71.2949275789622,73.12300109863281,6856916,0.0,0.0
2022-10-11 00:00:00+08:00,73.12300355116454,74.5064132342521,71.93722813079022,72.77715301513672,5079162,0.0,0.0
2022-10-12 00:00:00+08:00,72.38188946259454,75.04988783333869,69.46685392644905,72.82655334472656,7199138,0.0,0.0
