Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+08:00,3.339646196030152,3.347323719496092,3.2859049961064426,3.308936834335327,185246790,0.0,0.0
2021-10-19 00:00:00+08:00,3.308936928889271,3.378033177719308,3.3012597712884215,3.3550009727478027,177046042,0.0,0.0
2021-10-20 00:00:00+08:00,3.3396461327616613,3.3550008133181843,3.3166142949691078,3.3473236560821533,168314228,0.0,0.0
2021-10-21 00:00:00+08:00,3.3473238151469533,3.378033177719308,3.331969133860776,3.3550009727478027,163843488,0.0,0.0
2021-10-22 00:00:00+08:00,3.331968705964408,3.3703552212079586,3.324291183265039,3.3396458625793457,166162691,0.0,0.0
2021-10-25 00:00:00+08:00,3.3396463878143834,3.362678593450395,3.316614548262861,3.324291706085205,225509924,0.0,0.0
2021-10-26 00:00:00+08:00,3.331968830890981,3.347323510780986,3.3012594711109724,3.3166141510009766,192045590,0.0,0.0
2021-10-27 00:00:00+08:00,3.3166143578012672,3.3242915151827392,3.2782274726405025,3.308936834335327,193728925,0.0,0.0
2021-10-28 00:00:00+08:00,3.3166144373037354,3.3166144373037354,3.2782275512227996,3.301259756088257,203518940,0.0,0.0
2021-10-29 00:00:00+08:00,3.2859049315528406,3.3012596120986006,3.2628727276919696,3.27055025100708,213051371,0.0,0.0
2021-11-01 00:00:00+08:00,3.2628727917930904,3.3166143578012672,3.239840587479738,3.308936834335327,189389389,0.0,0.0
2021-11-02 00:00:00+08:00,3.3242915151827392,3.339646196030152,3.2935821534879146,3.308936834335327,222449999,0.0,0.0
2021-11-03 00:00:00+08:00,3.3089369136537576,3.3319691185192144,3.2782275512227996,3.301259756088257,160514440,0.0,0.0
2021-11-04 00:00:00+08:00,3.27822740823773,3.29358208878349,3.2628727276919696,3.27055025100708,183713450,0.0,0.0
2021-11-05 00:00:00+08:00,3.262872597306928,3.2782272772391123,3.2091310345020605,3.216808557510376,252886343,0.0,0.0
2021-11-08 00:00:00+08:00,3.239840301384999,3.270550026452463,3.2244856218934843,3.2475178241729736,231149939,0.0,0.0
2021-11-09 00:00:00+08:00,3.2475178241729736,3.270550026452463,3.2244856218934843,3.2475178241729736,136717349,0.0,0.0
2021-11-10 00:00:00+08:00,3.247518030783752,3.247518030783752,3.2014539893785625,3.239840507507324,161143956,0.0,0.0
2021-11-11 00:00:00+08:00,3.255195204376859,3.2859049315528406,3.2091311627395784,3.27055025100708,267696759,0.0,0.0
2021-11-12 00:00:00+08:00,3.293582248965257,3.293582248965257,3.239840681399171,3.2782275676727295,149063555,0.0,0.0
2021-11-15 00:00:00+08:00,3.278227361133585,3.293582041458717,3.239840477278527,3.285904884338379,123739866,0.0,0.0
2021-11-16 00:00:00+08:00,3.285905074872778,3.301259756088257,3.270550393657299,3.301259756088257,123180692,0.0,0.0
2021-11-17 00:00:00+08:00,3.285905091361233,3.293582248965257,3.262872886380202,3.2782275676727295,106233597,0.0,0.0
2021-11-18 00:00:00+08:00,3.2551951726824933,3.27822737631911,3.2398404922862345,3.2628726959228516,156021399,0.0,0.0
2021-11-19 00:00:00+08:00,3.232163366600449,3.29358208878349,3.232163366600449,3.27055025100708,153661960,0.0,0.0
2021-11-22 00:00:00+08:00,3.262872886380202,3.285905091361233,3.2475182050876743,3.2782275676727295,90898458,0.0,0.0
2021-11-23 00:00:00+08:00,3.27822737631911,3.3089367371116274,3.2551951726824933,3.2628726959228516,125660541,0.0,0.0
2021-11-24 00:00:00+08:00,3.2859049315528406,3.30893676932925,3.255195204376859,3.27055025100708,111086413,0.0,0.0
2021-11-25 00:00:00+08:00,3.2705502191632094,3.285904899559468,3.247518015526593,3.2628726959228516,79213566,0.0,0.0
2021-11-26 00:00:00+08:00,3.255195074298613,3.262872597306928,3.2091310345020605,3.216808557510376,110361676,0.0,0.0
2021-11-29 00:00:00+08:00,3.239840409100896,3.239840409100896,3.186099212136065,3.1937763690948486,149653624,0.0,0.0
2021-11-30 00:00:00+08:00,3.1937764633425094,3.2091311437976384,3.132357741521993,3.163067102432251,320749288,0.0,0.0
2021-12-01 00:00:00+08:00,3.2014540834272274,3.262872807105102,3.17074472158829,3.2091312408447266,192922184,0.0,0.0
2021-12-02 00:00:00+08:00,3.2091313027109063,3.3089369136537576,3.2014541451454055,3.301259756088257,363265970,0.0,0.0
2021-12-03 00:00:00+08:00,3.3012596144125848,3.3550008133181843,3.2628727299790468,3.3473236560821533,350208309,0.0,0.0
2021-12-06 00:00:00+08:00,3.3319691175305612,3.385710318726553,3.3166144363196386,3.37803316116333,387161786,0.0,0.0
2021-12-07 00:00:00+08:00,3.4010649682145098,3.4010649682145098,3.339646243943693,3.3703556060791016,273556627,0.0,0.0
2021-12-08 00:00:00+08:00,3.3703555577249764,3.3780330811909165,3.2935821534879146,3.308936834335327,257762975,0.0,0.0
2021-12-09 00:00:00+08:00,3.316614548262861,3.3396463878143834,3.301259866533683,3.324291706085205,217197704,0.0,0.0
2021-12-10 00:00:00+08:00,3.2859049804284033,3.347323703525005,3.2859049804284033,3.3319690227508545,140820871,0.0,0.0
2021-12-13 00:00:00+08:00,3.3550010695435613,3.362678593450395,3.301259866533683,3.324291706085205,176826737,0.0,0.0
2021-12-14 00:00:00+08:00,3.301259756088257,3.339646276084715,3.285905074872778,3.301259756088257,163031768,0.0,0.0
2021-12-15 00:00:00+08:00,3.3166142449886435,3.3166142449886435,3.278227361133585,3.285904884338379,176737139,0.0,0.0
2021-12-16 00:00:00+08:00,3.2628727276919696,3.30893676932925,3.2628727276919696,3.27055025100708,165400192,0.0,0.0
2021-12-17 00:00:00+08:00,3.2782275199350956,3.3166144056496636,3.2628728388661634,3.2935822010040283,203021798,0.0,0.0
2021-12-20 00:00:00+08:00,3.2705503624428665,3.3166144056496636,3.2705503624428665,3.2935822010040283,173211836,0.0,0.0
2021-12-21 00:00:00+08:00,3.3242914021089818,3.36267828596404,3.285904884338379,3.285904884338379,201308910,0.0,0.0
2021-12-22 00:00:00+08:00,3.2859049961064426,3.3319690386486798,3.2782274726405025,3.308936834335327,173950816,0.0,0.0
2021-12-23 00:00:00+08:00,3.3012596144125848,3.3626783366386763,3.3012596144125848,3.3473236560821533,165012691,0.0,0.0
2021-12-24 00:00:00+08:00,3.3626785278320312,3.3626785278320312,3.331969164972929,3.3626785278320312,50858610,0.0,0.0
2021-12-28 00:00:00+08:00,3.3626785899198803,3.4087426350590513,3.3550010660211074,3.4010651111602783,184911141,0.0,0.0
2021-12-29 00:00:00+08:00,3.4010651111602783,3.4087426350590513,3.3857104294472213,3.4010651111602783,59405489,0.0,0.0
2021-12-30 00:00:00+08:00,3.4164196011128256,3.4164196011128256,3.3703555585591873,3.3857102394104004,111963975,0.0,0.0
2021-12-31 00:00:00+08:00,3.3703556375156305,3.4010649999374762,3.3703556375156305,3.37803316116333,62769016,0.0,0.0
2022-01-03 00:00:00+08:00,3.4164196329438026,3.4164196329438026,3.3780331135003556,3.393387794494629,42688622,0.0,0.0
2022-01-04 00:00:00+08:00,3.401065142275495,3.4164198241290267,3.370355778568431,3.408742666244507,146990360,0.0,0.0
2022-01-05 00:00:00+08:00,3.416419633045904,3.4931934041040362,3.4087424755907736,3.470161199569702,312079015,0.0,0.0
2022-01-06 00:00:00+08:00,3.485515688113689,3.485515688113689,3.4087422873790274,3.454806327819824,144072250,0.0,0.0
2022-01-07 00:00:00+08:00,3.4317744848555964,3.516225417572364,3.416419803096592,3.5085482597351074,242535732,0.0,0.0
2022-01-10 00:00:00+08:00,3.5315801127598756,3.5699670003455934,3.5162254309424865,3.5622894763946533,270492205,0.0,0.0
2022-01-11 00:00:00+08:00,3.5315799549896187,3.5776439983839143,3.5162252738581867,3.554612159729004,186392481,0.0,0.0
2022-01-12 00:00:00+08:00,3.5546122077365125,3.56996688907532,3.523902845058897,3.539257526397705,230956599,0.0,0.0
2022-01-13 00:00:00+08:00,3.539257260184773,3.6083531379699707,3.531579737050611,3.6083531379699707,213448950,0.0,0.0
2022-01-14 00:00:00+08:00,3.616030693054199,3.639062530491283,3.5853213324151176,3.616030693054199,226355010,0.0,0.0
2022-01-17 00:00:00+08:00,3.600675980920261,3.6237078181538425,3.5853213007363887,3.6083531379699707,137932161,0.0,0.0
2022-01-18 00:00:00+08:00,3.5929988226394722,3.623708186125618,3.5546123013240347,3.5853216648101807,138734371,0.0,0.0
2022-01-19 00:00:00+08:00,3.5929988226394722,3.6160310282963266,3.5622894591533267,3.5853216648101807,129644509,0.0,0.0
2022-01-20 00:00:00+08:00,3.616030740242817,3.616030740242817,3.546934494860961,3.6006760597229004,246026991,0.0,0.0
2022-01-21 00:00:00+08:00,3.600675980920261,3.6083531379699707,3.554611940368645,3.6083531379699707,173314946,0.0,0.0
2022-01-24 00:00:00+08:00,3.608353091315925,3.6467399743215094,3.5853212543801325,3.6237077713012695,181865349,0.0,0.0
2022-01-25 00:00:00+08:00,3.569966574394788,3.6390624512866134,3.569966574394788,3.6237077713012695,198777082,0.0,0.0
2022-01-26 00:00:00+08:00,3.639062483403702,3.646740006506357,3.6160306462646385,3.631385326385498,160528048,0.0,0.0
2022-01-27 00:00:00+08:00,3.592998411330581,3.6237077713012695,3.5853212543801325,3.6237077713012695,128188395,0.0,0.0
2022-01-28 00:00:00+08:00,3.639062545790961,3.646740069025238,3.5853213474888523,3.592998504638672,106436134,0.0,0.0
2022-01-31 00:00:00+08:00,3.6237077713012695,3.6237077713012695,3.6237077713012695,3.6237077713012695,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.616030820496235,3.6774495439390167,3.616030820496235,3.6697723865509033,158406204,0.0,0.0
2022-02-07 00:00:00+08:00,3.654417565458845,3.723513443638317,3.639062519102902,3.7158362865448,272642318,0.0,0.0
2022-02-08 00:00:00+08:00,3.7311906814575195,3.7619000396518674,3.7081584797695455,3.7311906814575195,214256288,0.0,0.0
2022-02-09 00:00:00+08:00,3.754222869873047,3.7619003931853605,3.7235135087927143,3.754222869873047,223439580,0.0,0.0
2022-02-10 00:00:00+08:00,3.754222869873047,3.754222869873047,3.7158363515648616,3.754222869873047,207400910,0.0,0.0
2022-02-11 00:00:00+08:00,3.7542232491896783,3.7849326133728027,3.7235138850065543,3.7849326133728027,278373812,0.0,0.0
2022-02-14 00:00:00+08:00,3.784932069882008,3.7926095928675974,3.731190873320664,3.7465455532073975,200959806,0.0,0.0
2022-02-15 00:00:00+08:00,3.7235138462118766,3.7388685281434606,3.5929988667511634,3.646740436553955,335766335,0.0,0.0
2022-02-16 00:00:00+08:00,3.646740467564857,3.6774498316891697,3.623708261429374,3.6544179916381836,267721097,0.0,0.0
2022-02-17 00:00:00+08:00,3.6774497032165523,3.685127227021663,3.631385658639342,3.6774497032165527,181702145,0.0,0.0
2022-02-18 00:00:00+08:00,3.646740340165079,3.708159066268026,3.631385658639342,3.6774497032165527,196787412,0.0,0.0
2022-02-21 00:00:00+08:00,3.6774493711818277,3.7158362545724826,3.6313853307637123,3.7081587314605713,179237601,0.0,0.0
2022-02-22 00:00:00+08:00,3.66977267370034,3.6851273557624964,3.623708261429374,3.6544179916381836,191170185,0.0,0.0
2022-02-23 00:00:00+08:00,3.700481732313521,3.700481732313521,3.623707962256671,3.6390626430511475,144982428,0.0,0.0
2022-02-24 00:00:00+08:00,3.608353312332668,3.6467401976895033,3.5469345886293073,3.5699667930603027,284338187,0.0,0.0
2022-02-25 00:00:00+08:00,3.5469347008050756,3.562289382216525,3.508548180318694,3.5162253379821777,277566175,0.0,0.0
2022-02-28 00:00:00+08:00,3.531580095667181,3.5929988226394722,3.4778388926086703,3.5853216648101807,267459675,0.0,0.0
2022-03-01 00:00:00+08:00,3.5929988226394722,3.608353504382545,3.5239029378378888,3.5853216648101807,185273965,0.0,0.0
2022-03-02 00:00:00+08:00,3.569966696175219,3.577643853387554,3.5162251313510318,3.523902654647827,134643426,0.0,0.0
2022-03-03 00:00:00+08:00,3.5392574312086222,3.600676154911983,3.5315799077034673,3.5699667930603027,136337761,0.0,0.0
2022-03-04 00:00:00+08:00,3.531579923649604,3.562289285639946,3.508548085199083,3.5469346046447754,187345313,0.0,0.0
2022-03-07 00:00:00+08:00,3.5008703533151997,3.508547876398116,3.4624838361539694,3.4778385162353516,214985443,0.0,0.0
2022-03-08 00:00:00+08:00,3.5085480850987683,3.5085480850987683,3.416419633045904,3.470161199569702,307571129,0.0,0.0
2022-03-09 00:00:00+08:00,3.4548063597174754,3.5162250808722733,3.4010647956647997,3.4624838829040527,294831097,0.0,0.0
2022-03-10 00:00:00+08:00,3.523902941494111,3.523902941494111,3.4624842144580947,3.5085482597351074,170116737,0.0,0.0
2022-03-11 00:00:00+08:00,3.5008706565707284,3.539257543141592,3.4624841360843464,3.5162253379821777,243770862,0.0,0.0
2022-03-14 00:00:00+08:00,3.5469346525158816,3.5469346525158816,3.493193451349702,3.5315799713134766,338753089,0.0,0.0
2022-03-15 00:00:00+08:00,3.531580088763507,3.531580088763507,3.3396463843080504,3.4010651111602783,517738144,0.0,0.0
2022-03-16 00:00:00+08:00,3.431774362359322,3.431774362359322,3.3319691175305612,3.37803316116333,404766302,0.0,0.0
2022-03-17 00:00:00+08:00,3.408742568102034,3.5315800193936266,3.3933878866905847,3.5162253379821777,354447970,0.0,0.0
2022-03-18 00:00:00+08:00,3.5008705927267547,3.585321521991868,3.4778387540718443,3.554612159729004,466329103,0.0,0.0
2022-03-21 00:00:00+08:00,3.546934492369293,3.569966696175219,3.493193293629566,3.523902654647827,144232518,0.0,0.0
2022-03-22 00:00:00+08:00,3.554612159729004,3.569966840860436,3.5162252738581867,3.554612159729004,155120637,0.0,0.0
2022-03-23 00:00:00+08:00,3.5315799549896187,3.5622893172524828,3.5162252738581867,3.554612159729004,178670194,0.0,0.0
2022-03-24 00:00:00+08:00,3.5239026722984654,3.585321394642624,3.5239026722984654,3.577643871307373,152744218,0.0,0.0
2022-03-25 00:00:00+08:00,3.577643855900795,3.6237078974605454,3.5546120181631493,3.6006760597229004,197186668,0.0,0.0
2022-03-28 00:00:00+08:00,3.6006760597229004,3.6083532169406287,3.5699666986830665,3.6006760597229004,118402829,0.0,0.0
2022-03-29 00:00:00+08:00,3.600675934365477,3.6237077713012695,3.5776437313452365,3.6237077713012695,168733498,0.0,0.0
2022-03-30 00:00:00+08:00,3.646740467564857,3.6774498316891697,3.6313857855027005,3.6544179916381836,237372211,0.0,0.0
2022-03-31 00:00:00+08:00,3.6544175803365007,3.7158363016725,3.646740057127273,3.6928040981292725,212456579,0.0,0.0
2022-04-01 00:00:00+08:00,3.7158362865448,3.7158362865448,3.6697722457303334,3.7158362865448,190609233,0.0,0.0
2022-04-04 00:00:00+08:00,3.7158360023603456,3.7388678379638933,3.6851266441659978,3.7311906814575195,151459212,0.0,0.0
2022-04-06 00:00:00+08:00,3.7311909820064995,3.7388681391312715,3.6774494177952723,3.6928040981292725,193053761,0.0,0.0
2022-04-07 00:00:00+08:00,3.7004819085474,3.7235137477937625,3.6620950216908157,3.6774497032165527,165591689,0.0,0.0
2022-04-08 00:00:00+08:00,3.6697723865509033,3.6928042247997124,3.6544177056902076,3.6697723865509033,125862452,0.0,0.0
2022-04-11 00:00:00+08:00,3.6851270674115986,3.6851270674115986,3.623707977884348,3.6697723865509033,217015199,0.0,0.0
2022-04-12 00:00:00+08:00,3.6851273244251628,3.6851273244251628,3.623708230614332,3.646740436553955,197079900,0.0,0.0
2022-04-13 00:00:00+08:00,3.646740436553955,3.6697726424935784,3.631385754622371,3.646740436553955,170451942,0.0,0.0
2022-04-14 00:00:00+08:00,3.6544179605619944,3.6620951184855395,3.623708230614332,3.646740436553955,154267290,0.0,0.0
2022-04-19 00:00:00+08:00,3.631385294336165,3.6390624512866134,3.5776437313452365,3.6237077713012695,216123073,0.0,0.0
2022-04-20 00:00:00+08:00,3.5776438092131193,3.6313853733737402,3.5776438092131193,3.616030693054199,146054294,0.0,0.0
2022-04-21 00:00:00+08:00,3.616030804901666,3.6467401664906194,3.6083532814621946,3.6390626430511475,185194225,0.0,0.0
2022-04-22 00:00:00+08:00,3.616030614350821,3.6390624512866134,3.616030614350821,3.6237077713012695,135844028,0.0,0.0
2022-04-25 00:00:00+08:00,3.6160310282963266,3.623708186125618,3.5699669830671077,3.5853216648101807,200256353,0.0,0.0
2022-04-26 00:00:00+08:00,3.6160308521652813,3.6160308521652813,3.5392574471894256,3.5469346046447754,184551014,0.0,0.0
2022-04-27 00:00:00+08:00,3.5315799549896187,3.569966840860436,3.5239027974661403,3.554612159729004,191718211,0.0,0.0
2022-04-28 00:00:00+08:00,3.577644184819579,3.6544179605619944,3.5469348209564107,3.646740436553955,246882890,0.0,0.0
2022-04-29 00:00:00+08:00,3.6467401664906194,3.685127051519044,3.585321443312713,3.6390626430511475,183817214,0.0,0.0
2022-05-03 00:00:00+08:00,3.5853213007363887,3.6083531379699707,3.554611940368645,3.6083531379699707,156828378,0.0,0.0
2022-05-04 00:00:00+08:00,3.608353091315925,3.6390624512866134,3.592998411330581,3.6237077713012695,92233967,0.0,0.0
2022-05-05 00:00:00+08:00,3.646740116986782,3.677449478158861,3.5546120334705447,3.577643871307373,162282234,0.0,0.0
2022-05-06 00:00:00+08:00,3.562289382216525,3.56996690596449,3.5008706565707284,3.5162253379821777,178956874,0.0,0.0
2022-05-10 00:00:00+08:00,3.485515594482422,3.508547797126333,3.4394515552790415,3.485515594482422,155643735,0.0,0.0
2022-05-11 00:00:00+08:00,3.470161199569702,3.485515880564434,3.45480651857497,3.470161199569702,103697643,0.0,0.0
2022-05-12 00:00:00+08:00,3.4701610229799287,3.4701610229799287,3.416419459190935,3.431774139404297,204596142,0.0,0.0
2022-05-13 00:00:00+08:00,3.4394520087773435,3.516225417572364,3.4317744848555964,3.5085482597351074,156732463,0.0,0.0
2022-05-16 00:00:00+08:00,3.5085482285042855,3.5162253862732054,3.470161341406225,3.500870704650879,150395730,0.0,0.0
2022-05-17 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.493193293629566,3.523902654647827,142759916,0.0,0.0
2022-05-18 00:00:00+08:00,3.50087073581336,3.5315800993313684,3.470161372295352,3.5085482597351074,193671918,0.0,0.0
2022-05-19 00:00:00+08:00,3.508548259735107,3.5315800993313684,3.470161372295352,3.5085482597351074,164880949,0.0,0.0
2022-05-20 00:00:00+08:00,3.5392574312086222,3.5853214739861428,3.5315799077034673,3.5699667930603027,167913620,0.0,0.0
2022-05-23 00:00:00+08:00,3.554612318528205,3.60835352184682,3.5315801127598756,3.5622894763946533,95386755,0.0,0.0
2022-05-24 00:00:00+08:00,3.5622894763946533,3.5929988400294315,3.5392576367108157,3.5622894763946533,125710468,0.0,0.0
2022-05-25 00:00:00+08:00,3.5622891907213337,3.6006760752286633,3.546934510135294,3.577643871307373,156111958,0.0,0.0
2022-05-26 00:00:00+08:00,3.608353312332668,3.608353312332668,3.5315799077034673,3.5699667930603027,132602703,0.0,0.0
2022-05-27 00:00:00+08:00,3.5929984577860985,3.6083531379699707,3.569966620552517,3.6083531379699707,206988750,0.0,0.0
2022-05-30 00:00:00+08:00,3.6083531850227684,3.6313853886411414,3.569966667104756,3.592998504638672,171774574,0.0,0.0
2022-05-31 00:00:00+08:00,3.608353169852201,3.616030693054199,3.5776438092131193,3.616030693054199,220277319,0.0,0.0
2022-06-01 00:00:00+08:00,3.6313854207627343,3.6313854207627343,3.577643855900795,3.6006760597229004,193079721,0.0,0.0
2022-06-02 00:00:00+08:00,3.5853214739861428,3.592998631406828,3.5392574312086222,3.5699667930603027,139107770,0.0,0.0
2022-06-06 00:00:00+08:00,3.569966667104756,3.6083531850227684,3.50854794556837,3.592998504638672,153712172,0.0,0.0
2022-06-07 00:00:00+08:00,3.5546122077365125,3.56996688907532,3.5162253213472536,3.539257526397705,158668693,0.0,0.0
2022-06-08 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.508547974138697,3.523902654647827,204148038,0.0,0.0
2022-06-09 00:00:00+08:00,3.470161372295352,3.523902941494111,3.470161372295352,3.5085482597351074,218714573,0.0,0.0
2022-06-10 00:00:00+08:00,3.4931931495666504,3.508547829442538,3.477838469690763,3.4931931495666504,202832508,0.0,0.0
2022-06-13 00:00:00+08:00,3.4548063597174754,3.470161040006175,3.439451679428776,3.4624838829040527,226958458,0.0,0.0
2022-06-14 00:00:00+08:00,3.477838723109304,3.485515880564434,3.447128995035368,3.470161199569702,158315596,0.0,0.0
2022-06-15 00:00:00+08:00,3.447128836530898,3.4855157202948743,3.447128836530898,3.4624838829040527,196629642,0.0,0.0
2022-06-16 00:00:00+08:00,3.48551602611958,3.48551602611958,3.4164197757155903,3.4240972995758057,203701316,0.0,0.0
2022-06-17 00:00:00+08:00,3.416419444410268,3.454806327819824,3.416419444410268,3.454806327819824,263907767,0.0,0.0
2022-06-20 00:00:00+08:00,3.424097251486806,3.4471290905750127,3.4164197277344166,3.4394519329071045,147860264,0.0,0.0
2022-06-21 00:00:00+08:00,3.44712904165801,3.5392574949569173,3.44712904165801,3.5315799713134766,192570908,0.0,0.0
2022-06-22 00:00:00+08:00,3.5008703533151997,3.523902556479498,3.4624838361539694,3.4778385162353516,149133751,0.0,0.0
2022-06-23 00:00:00+08:00,3.5008703533151997,3.508547876398116,3.4624838361539694,3.4778385162353516,119888044,0.0,0.0
2022-06-24 00:00:00+08:00,3.4701609931524353,3.5008703533151997,3.4624838361539694,3.4778385162353516,138856645,0.0,0.0
2022-06-27 00:00:00+08:00,3.4931935468819586,3.5315800678955322,3.4624841836373053,3.500870704650879,172806844,0.0,0.0
2022-06-28 00:00:00+08:00,3.500870749125098,3.5776441582120424,3.493193591258649,3.5622894763946533,206324445,0.0,0.0
2022-06-29 00:00:00+08:00,3.531580095667181,3.608353504382545,3.531580095667181,3.5853216648101807,315113260,0.0,0.0
2022-06-30 00:00:00+08:00,3.569966714056584,3.5929985518934124,3.5622891907213337,3.577643871307373,330506421,0.0,0.0
2022-07-04 00:00:00+08:00,3.5720231901474464,3.6134621328824537,3.5305846426034853,3.59688663482666,186247797,0.343218,0.0
2022-07-05 00:00:00+08:00,3.613462173136122,3.6631886678574523,3.5803111766552354,3.5885987281799316,157833531,0.0,0.0
2022-07-06 00:00:00+08:00,3.5637356094942283,3.588598658778531,3.4974332226236533,3.522296667098999,207621705,0.0,0.0
2022-07-07 00:00:00+08:00,3.4974332986775325,3.547160188709567,3.4891457471328944,3.538872241973877,125459740,0.0,0.0
2022-07-08 00:00:00+08:00,3.55544770007158,3.5637356467136017,3.5305846505276093,3.5471601486206055,121906865,0.0,0.0
2022-07-11 00:00:00+08:00,3.547160111574345,3.5554476629387652,3.4974332226236533,3.522296667098999,153555318,0.0,0.0
2022-07-12 00:00:00+08:00,3.5057208930615014,3.5471598321929165,3.489145396447138,3.4974329471588135,142581267,0.0,0.0
2022-07-13 00:00:00+08:00,3.497433316238686,3.5140088146022417,3.4394192695617676,3.4394192695617676,166171071,0.0,0.0
2022-07-14 00:00:00+08:00,3.4394188775593237,3.4394188775593237,3.3399658987129888,3.356541395187378,285030303,0.0,0.0
2022-07-15 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.315102775643968,3.3233907222747803,191441297,0.0,0.0
2022-07-18 00:00:00+08:00,3.364829254115723,3.431131246087888,3.3316782581296405,3.4228436946868896,141346012,0.0,0.0
2022-07-19 00:00:00+08:00,3.397980213165283,3.4228436574800982,3.3731171640415085,3.397980213165283,95535528,0.0,0.0
2022-07-20 00:00:00+08:00,3.4062681198120117,3.455994612668774,3.4062681198120117,3.4062681198120117,139814494,0.0,0.0
2022-07-21 00:00:00+08:00,3.397980257932169,3.414555755963407,3.364829261869693,3.373117208480835,120004999,0.0,0.0
2022-07-22 00:00:00+08:00,3.381404836556685,3.4311313317776886,3.3648293381496837,3.389692783355713,114403909,0.0,0.0
2022-07-25 00:00:00+08:00,3.381404791666261,3.4311312862271115,3.381404791666261,3.414555788040161,98165323,0.0,0.0
2022-07-26 00:00:00+08:00,3.414555824420907,3.4559947679253233,3.406268272834656,3.4394192695617676,117811945,0.0,0.0
2022-07-27 00:00:00+08:00,3.431131322784463,3.4477068211480186,3.406268272834656,3.4394192695617676,88534851,0.0,0.0
2022-07-28 00:00:00+08:00,3.431131362915039,3.4477068614724624,3.4062683126744338,3.431131362915039,117639358,0.0,0.0
2022-07-29 00:00:00+08:00,3.431131322784463,3.48085781787513,3.397980326057352,3.4394192695617676,162818088,0.0,0.0
2022-08-01 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.397980326057352,3.4394192695617676,113797320,0.0,0.0
2022-08-02 00:00:00+08:00,3.414555755963407,3.422843702574549,3.356541710449597,3.373117208480835,130607073,0.0,0.0
2022-08-03 00:00:00+08:00,3.3648291070383496,3.3731170532681247,3.3233905614625563,3.339966058731079,130115193,0.0,0.0
2022-08-04 00:00:00+08:00,3.3316783808975066,3.3814048767089844,3.323390829191123,3.3814048767089844,123298899,0.0,0.0
2022-08-05 00:00:00+08:00,3.38140471535242,3.4145557109781466,3.3731171640415085,3.397980213165283,70808951,0.0,0.0
2022-08-08 00:00:00+08:00,3.3979801734070336,3.431131168644875,3.389692622193091,3.4062681198120117,103490304,0.0,0.0
2022-08-09 00:00:00+08:00,3.4228436174309325,3.455994612668774,3.3979801734070336,3.4062681198120117,102503956,0.0,0.0
2022-08-10 00:00:00+08:00,3.406268204543311,3.422843702574549,3.348253763838455,3.373117208480835,109648123,0.0,0.0
2022-08-11 00:00:00+08:00,3.3979801734070336,3.4145556710259544,3.3731171245741702,3.4062681198120117,96918665,0.0,0.0
2022-08-12 00:00:00+08:00,3.414555788040161,3.4311312862271115,3.381404791666261,3.414555788040161,87588882,0.0,0.0
2022-08-15 00:00:00+08:00,3.4062682817627143,3.4145558333706876,3.3648293381496837,3.389692783355713,97749417,0.0,0.0
2022-08-16 00:00:00+08:00,3.414555755963407,3.422843702574549,3.373117208480835,3.373117208480835,98392012,0.0,0.0
2022-08-17 00:00:00+08:00,3.4228437801697154,3.4228437801697154,3.381404836556685,3.389692783355713,112383051,0.0,0.0
2022-08-18 00:00:00+08:00,3.3896923881361563,3.3896923881361563,3.3399658987129888,3.356541395187378,110197864,0.0,0.0
2022-08-19 00:00:00+08:00,3.3399658987129888,3.3814044423034573,3.3399658987129888,3.356541395187378,53318208,0.0,0.0
2022-08-22 00:00:00+08:00,3.3399659378019666,3.3648289852090283,3.3399659378019666,3.3482534885406494,73772532,0.0,0.0
2022-08-23 00:00:00+08:00,3.356541758899823,3.356541758899823,3.3151028156280518,3.3151028156280518,141418541,0.0,0.0
2022-08-24 00:00:00+08:00,3.315102901698576,3.323390848644532,3.2736641549464496,3.281951904296875,152588936,0.0,0.0
2022-08-25 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.2736640304675233,3.3233907222747803,105614559,0.0,0.0
2022-08-26 00:00:00+08:00,3.3233904411335877,3.3482534885406494,3.3151024952038917,3.3482534885406494,91759288,0.0,0.0
2022-08-29 00:00:00+08:00,3.306815026608679,3.3399662203453584,3.290239528538101,3.3233907222747803,93220101,0.0,0.0
2022-08-30 00:00:00+08:00,3.3068150664928027,3.33167831389855,3.2819518190870554,3.3151028156280518,124232476,0.0,0.0
2022-08-31 00:00:00+08:00,3.3151028156280518,3.3233907623588266,3.2736640699518063,3.3151028156280518,215089075,0.0,0.0
2022-09-01 00:00:00+08:00,3.298527321671112,3.306815070817199,3.27366407423285,3.2902395725250244,141869725,0.0,0.0
2022-09-02 00:00:00+08:00,3.290239576893268,3.3068150752074486,3.2488008311078165,3.265376329421997,170197348,0.0,0.0
2022-09-05 00:00:00+08:00,3.240513167466621,3.248800916842422,3.2156499193392185,3.2322254180908203,160451324,0.0,0.0
