Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,27.191529976694905,27.191529976694905,26.70596815419659,26.989212036132812,1402631,0.0,0.0
2021-11-10 00:00:00+08:00,27.191529271795776,27.353384237474963,26.625041522608665,27.11060333251953,2804663,0.0,0.0
2021-11-11 00:00:00+08:00,26.78689669285717,27.75802351914209,26.78689669285717,27.434316635131836,2573764,0.0,0.0
2021-11-12 00:00:00+08:00,27.515240653963062,27.636632656404817,27.070141790221385,27.15106773376465,950298,0.0,0.0
2021-11-15 00:00:00+08:00,27.151066779321518,27.191529749670753,26.786893871924896,27.070140838623047,927122,0.0,0.0
2021-11-16 00:00:00+08:00,26.8678224275641,27.474776233516028,26.8678224275641,27.11060333251953,812396,0.0,0.0
2021-11-17 00:00:00+08:00,26.90828634311069,27.353385199030015,26.90828634311069,27.191530227661133,1459798,0.0,0.0
2021-11-18 00:00:00+08:00,27.191530227661133,27.353385199030015,26.82736040098965,27.191530227661133,1558375,0.0,0.0
2021-11-19 00:00:00+08:00,27.070138726420527,27.35338258389125,26.867820803333867,27.31291961669922,1290582,0.0,0.0
2021-11-22 00:00:00+08:00,27.110603148850934,27.677093981326887,27.029677210122944,27.63663101196289,1669558,0.0,0.0
2021-11-23 00:00:00+08:00,27.6366345953109,27.6366345953109,27.312924624173565,27.434316635131836,2052168,0.0,0.0
2021-11-24 00:00:00+08:00,27.434316635131836,27.6366345953109,27.312924624173565,27.434316635131836,1323010,0.0,0.0
2021-11-25 00:00:00+08:00,27.43431113070596,27.515237063689757,27.11060122451785,27.353382110595703,1345114,0.0,0.0
2021-11-26 00:00:00+08:00,27.3533851775189,27.3533851775189,26.66550540865061,26.746431350708008,3336252,0.0,0.0
2021-11-29 00:00:00+08:00,26.82736037989221,26.908286321949607,26.139477523897114,26.746431350708008,4214265,0.0,0.0
2021-11-30 00:00:00+08:00,26.78689439497105,26.948749366655154,25.81576919555664,25.81576919555664,7912232,0.0,0.0
2021-12-01 00:00:00+08:00,25.896696342054263,26.22040628118065,25.73484137249107,26.099014282226562,4440324,0.0,0.0
2021-12-02 00:00:00+08:00,26.179940473640677,26.301332473754883,25.775306132992466,26.301332473754883,2895842,0.0,0.0
2021-12-03 00:00:00+08:00,26.341792841671918,26.62503978490585,25.8562310634516,26.42272186279297,3409992,0.0,0.0
2021-12-06 00:00:00+08:00,26.544112426803856,26.867822357315863,26.301331522483196,26.38225746154785,2813856,0.0,0.0
2021-12-07 00:00:00+08:00,26.13947655722719,26.584575396336184,26.13947655722719,26.38225746154785,4853467,0.0,0.0
2021-12-08 00:00:00+08:00,26.66550540865061,26.867823350920908,26.54411340843771,26.746431350708008,1402414,0.0,0.0
2021-12-09 00:00:00+08:00,26.948747938079638,27.59616470336914,26.948747938079638,27.59616470336914,3267686,0.0,0.0
2021-12-10 00:00:00+08:00,27.515238496222597,27.55570146482113,27.151065604582563,27.23199462890625,1589619,0.0,0.0
2021-12-13 00:00:00+08:00,27.231995328560597,27.474776233516028,26.90828539720222,27.11060333251953,2433199,0.0,0.0
2021-12-14 00:00:00+08:00,27.272458260683425,27.272458260683425,26.584575429274786,26.665504455566406,1785113,0.0,0.0
2021-12-15 00:00:00+08:00,26.74643182856314,26.82736085919323,26.42272496742336,26.705968856811523,1661346,0.0,0.0
2021-12-16 00:00:00+08:00,26.665502751903126,26.665502751903126,26.220403940680086,26.42272186279297,2543458,0.0,0.0
2021-12-17 00:00:00+08:00,26.422723995303993,26.746430844534267,26.301331997388427,26.341794967651367,4561477,0.0,0.0
2021-12-20 00:00:00+08:00,26.30133077843398,26.4631857391112,25.977620857079533,26.058549880981445,1823249,0.0,0.0
2021-12-21 00:00:00+08:00,26.301332473754883,26.58457635785229,26.139477502644876,26.301332473754883,1696588,0.0,0.0
2021-12-22 00:00:00+08:00,26.301331264552747,26.341794233688265,26.018087393477458,26.17993927001953,1308825,0.0,0.0
2021-12-23 00:00:00+08:00,26.179939305452777,26.50364923322837,26.09901336707221,26.463186264038086,946976,0.0,0.0
2021-12-24 00:00:00+08:00,26.463187242763645,26.867823123885024,26.3822582142633,26.827360153198242,777037,0.0,0.0
2021-12-28 00:00:00+08:00,26.827359202485514,27.15106604363497,26.74643017685315,26.90828514099121,1233808,0.0,0.0
2021-12-29 00:00:00+08:00,26.948746673938626,27.07013866235393,26.70596578423452,26.867820739746094,679444,0.0,0.0
2021-12-30 00:00:00+08:00,26.90828514099121,27.110603074382123,26.786893146105996,26.90828514099121,887878,0.0,0.0
2021-12-31 00:00:00+08:00,27.07013866235393,27.151064596546462,26.70596578423452,26.867820739746094,1052984,0.0,0.0
2022-01-03 00:00:00+08:00,26.94874811024406,27.070140105129273,26.7059672076003,26.90828514099121,1809504,0.0,0.0
2022-01-04 00:00:00+08:00,26.94874906525859,27.110604035132496,26.705968154011117,26.827360153198242,1548323,0.0,0.0
2022-01-05 00:00:00+08:00,26.82735942102295,26.9892112993528,26.584575429274786,26.665504455566406,2648657,0.0,0.0
2022-01-06 00:00:00+08:00,26.665505386970693,26.705968357966494,26.058551560653274,26.301332473754883,2552894,0.0,0.0
2022-01-07 00:00:00+08:00,26.3013301408145,26.62504005432129,25.65391340092745,26.62504005432129,2469034,0.0,0.0
2022-01-10 00:00:00+08:00,26.625042913308295,26.74643182856314,26.463187939174972,26.705968856811523,1363435,0.0,0.0
2022-01-11 00:00:00+08:00,26.705968400681286,27.393848170090536,26.705968400681286,27.191530227661133,3740300,0.0,0.0
2022-01-12 00:00:00+08:00,27.272459736206407,27.434314710419798,27.029678818449753,27.15106773376465,2912786,0.0,0.0
2022-01-13 00:00:00+08:00,27.151066779321518,27.39384768854368,26.86782289975012,27.070140838623047,1548205,0.0,0.0
2022-01-14 00:00:00+08:00,27.070140838623047,27.31292174784521,27.02967786827381,27.070140838623047,1507133,0.0,0.0
2022-01-17 00:00:00+08:00,26.989211810797826,27.474776716368904,26.827359929400885,27.070140838623047,1325098,0.0,0.0
2022-01-18 00:00:00+08:00,27.070139667385497,27.312920566103315,26.94874767446328,27.23199462890625,1381855,0.0,0.0
2022-01-19 00:00:00+08:00,27.231996059427278,27.434314000174503,27.110604060128228,27.272459030151367,1646447,0.0,0.0
2022-01-20 00:00:00+08:00,27.515240420601664,27.717558364870793,27.191530474920324,27.393848419189453,2073252,0.0,0.0
2022-01-21 00:00:00+08:00,27.555702492350957,28.243585332683086,27.434313582028864,28.04126739501953,5098425,0.0,0.0
2022-01-24 00:00:00+08:00,28.041264348076762,28.40543412659936,28.000798295239672,28.364971160888672,3755346,0.0,0.0
2022-01-25 00:00:00+08:00,28.243585079143994,28.243585079143994,27.596165214731034,28.00080108642578,3413285,0.0,0.0
2022-01-26 00:00:00+08:00,28.000800647211975,28.36497354345026,27.67709380720979,28.32451057434082,2805295,0.0,0.0
2022-01-27 00:00:00+08:00,28.081730113040752,28.284048048888128,27.838949207449247,28.00080108642578,3186754,0.0,0.0
2022-01-28 00:00:00+08:00,28.122193532831528,28.203119473614873,27.4747767451845,27.515239715576172,4179063,0.0,0.0
2022-01-31 00:00:00+08:00,27.555702209472656,27.555702209472656,27.555702209472656,27.555702209472656,0,0.0,0.0
2022-02-04 00:00:00+08:00,28.081729672557515,28.486365537905243,27.515238843645367,28.32451057434082,5296649,0.0,0.0
2022-02-07 00:00:00+08:00,28.324509614676245,28.364972582414758,27.919873763038012,28.24358367919922,1876414,0.0,0.0
2022-02-08 00:00:00+08:00,28.243585332683086,28.324511272897816,28.000801337785433,28.04126739501953,1897440,0.0,0.0
2022-02-09 00:00:00+08:00,28.041267397510268,28.44590327287332,27.83894945982874,28.2031192779541,2237288,0.0,0.0
2022-02-10 00:00:00+08:00,28.20311763622934,28.40543556213379,28.16265466847376,28.40543556213379,1620414,0.0,0.0
2022-02-11 00:00:00+08:00,28.405436512559703,28.486365537905243,28.162655610776397,28.32451057434082,1845044,0.0,0.0
2022-02-14 00:00:00+08:00,28.24358437615011,28.3245103136241,28.000800389474886,28.1221923828125,1326771,0.0,0.0
2022-02-15 00:00:00+08:00,28.122193337732185,28.324511275413712,27.919875400050657,28.2031192779541,2759329,0.0,0.0
2022-02-16 00:00:00+08:00,28.20311998362329,28.20311998362329,27.758021127012476,27.919876098632812,1579006,0.0,0.0
2022-02-17 00:00:00+08:00,27.75802135612272,28.122194273492592,27.59616638316646,27.677095413208008,1765351,0.0,0.0
2022-02-18 00:00:00+08:00,27.67709424134601,28.081730113040752,27.596165214731034,28.00080108642578,1802195,0.0,0.0
2022-02-21 00:00:00+08:00,27.677095393442336,27.879413337711465,27.231996533475616,27.393848419189453,2494502,0.0,0.0
2022-02-22 00:00:00+08:00,27.23199603431962,27.23199603431962,26.78689409538468,26.827360153198242,2229769,0.0,0.0
2022-02-23 00:00:00+08:00,26.7059672076003,27.029677135876426,26.46318630495654,26.90828514099121,3401129,0.0,0.0
2022-02-24 00:00:00+08:00,26.827359387783535,26.827359387783535,26.13947655722719,26.38225746154785,3030778,0.0,0.0
2022-02-25 00:00:00+08:00,26.382257456712935,26.463186482889448,25.937158617685512,26.22040557861328,2351940,0.0,0.0
2022-02-28 00:00:00+08:00,26.341795444750684,26.341795444750684,25.856233618547467,26.301332473754883,3308558,0.0,0.0
2022-03-01 00:00:00+08:00,26.301331967115402,26.301331967115402,25.815768606702136,25.896696090698242,2114952,0.0,0.0
2022-03-02 00:00:00+08:00,25.896696090698242,26.018088088474087,25.492060214281082,25.896696090698242,2842574,0.0,0.0
2022-03-03 00:00:00+08:00,25.896693913016733,26.01808590058459,25.53252103743964,25.69437599182129,3195803,0.0,0.0
2022-03-04 00:00:00+08:00,25.69437599182129,25.69437599182129,25.330203116244196,25.69437599182129,3294616,0.0,0.0
2022-03-07 00:00:00+08:00,25.694376575709537,26.625040269207908,24.966032351567435,25.613449096679688,3824556,0.0,0.0
2022-03-08 00:00:00+08:00,25.977622283272474,26.38225816361707,25.53252343231877,26.099014282226562,4783054,0.0,0.0
2022-03-09 00:00:00+08:00,26.099014113347412,26.179940054041975,25.08742441903162,25.4111328125,3083942,0.0,0.0
2022-03-10 00:00:00+08:00,25.775308012693635,25.89669847809701,25.37067209897337,25.85623550415039,1530111,0.0,0.0
2022-03-11 00:00:00+08:00,25.492061137205415,25.89669702827217,25.289743191672038,25.53252410888672,4098160,0.0,0.0
2022-03-14 00:00:00+08:00,25.532520491583504,25.69437544250488,25.006494216433843,25.28973960876465,4944167,0.0,0.0
2022-03-15 00:00:00+08:00,25.24927995598291,25.451597899400838,24.56139863964927,24.885107040405273,8157423,0.0,0.0
2022-03-16 00:00:00+08:00,25.20881264540072,25.49205804348543,24.197223040500504,24.763713836669922,6757815,0.0,0.0
2022-03-17 00:00:00+08:00,25.49205960725483,26.90828514099121,25.289741673863922,26.90828514099121,8771036,0.0,0.0
2022-03-18 00:00:00+08:00,26.90828496908529,27.717556697478834,26.544112073882864,27.59616470336914,17914586,0.0,0.0
2022-03-21 00:00:00+08:00,27.79848091625951,27.79848091625951,26.78689131832974,27.353382110595703,3137095,0.0,0.0
2022-03-22 00:00:00+08:00,27.35338397702588,27.35338397702588,26.139476376680413,26.90828514099121,5102407,0.0,0.0
2022-03-23 00:00:00+08:00,26.908286094571807,27.029678093758932,26.3822582142633,26.827360153198242,3702719,0.0,0.0
2022-03-24 00:00:00+08:00,26.625039799874063,26.705965733914113,26.30132988946087,26.58457374572754,2557667,0.0,0.0
2022-03-25 00:00:00+08:00,26.5441134293124,27.191530227661133,26.463187487191362,27.191530227661133,3327280,0.0,0.0
2022-03-28 00:00:00+08:00,26.948747634887695,26.948747634887695,26.463185838165135,26.948747634887695,1876133,0.0,0.0
2022-03-29 00:00:00+08:00,26.94874662316076,26.94874662316076,26.382255823500916,26.58457374572754,3213952,0.0,0.0
2022-03-30 00:00:00+08:00,26.7059672076003,27.272458038520185,26.7059672076003,26.90828514099121,2952226,0.0,0.0
2022-03-31 00:00:00+08:00,26.90828532684819,26.90828532684819,26.301331522483196,26.38225746154785,3799849,0.0,0.0
2022-04-01 00:00:00+08:00,26.09901221665439,26.62504005432129,25.694376368334165,26.62504005432129,2548616,0.0,0.0
2022-04-04 00:00:00+08:00,26.625039799874063,26.705965733914113,26.341792856480893,26.58457374572754,2424768,0.0,0.0
2022-04-06 00:00:00+08:00,26.665505430910656,27.110604286851515,26.54411343059642,27.029678344726562,3226858,0.0,0.0
2022-04-07 00:00:00+08:00,27.029678322162507,27.070141293191206,26.62504243762191,26.746431350708008,2048023,0.0,0.0
2022-04-08 00:00:00+08:00,26.908286094571807,27.312921975693186,26.78689409538468,26.827360153198242,1796565,0.0,0.0
2022-04-11 00:00:00+08:00,26.90828514099121,27.070140105129273,26.625041269094602,26.90828514099121,2243560,0.0,0.0
2022-04-12 00:00:00+08:00,26.786893364313794,26.94874832977034,26.50364949010986,26.665504455566406,2401414,0.0,0.0
2022-04-13 00:00:00+08:00,26.948747634887695,26.948747634887695,26.422722869626025,26.948747634887695,1372078,0.0,0.0
2022-04-14 00:00:00+08:00,26.948749559222733,27.474777449173207,26.705968643525146,27.393848419189453,4182982,0.0,0.0
2022-04-19 00:00:00+08:00,27.39384791706675,27.39384791706675,26.584576154823992,26.827360153198242,2242481,0.0,0.0
2022-04-20 00:00:00+08:00,26.786894800314755,26.867823830944843,26.58457685442982,26.705968856811523,1738382,0.0,0.0
2022-04-21 00:00:00+08:00,26.867821697809475,26.989210603426805,26.625040799448193,26.948747634887695,2713911,0.0,0.0
2022-04-22 00:00:00+08:00,26.70596837967931,26.948749292978302,26.62504243762191,26.746431350708008,1368201,0.0,0.0
2022-04-25 00:00:00+08:00,26.746429177663803,26.746429177663803,26.30133035825707,26.544111251831055,1942569,0.0,0.0
2022-04-26 00:00:00+08:00,26.66550442252753,26.66550442252753,26.301331522483196,26.38225746154785,1989570,0.0,0.0
2022-04-27 00:00:00+08:00,26.38225936313429,26.38225936313429,25.81577003103342,25.93716049194336,2567073,0.0,0.0
2022-04-28 00:00:00+08:00,25.93715931266337,26.260869251789757,25.77530588666356,26.099014282226562,2135669,0.0,0.0
2022-04-29 00:00:00+08:00,26.01808916368155,26.058552135570068,25.57298875509071,25.775306701660156,4021880,0.0,0.0
2022-05-03 00:00:00+08:00,25.45159557299973,25.8157669117269,25.330203583194066,25.653913497924805,4033198,0.0,0.0
2022-05-04 00:00:00+08:00,25.613451609818686,26.01808904467013,25.572988638115255,25.977622985839844,1432515,0.0,0.0
2022-05-05 00:00:00+08:00,26.058553461010522,26.3417973657639,25.815770986640256,25.85623550415039,1427618,0.0,0.0
2022-05-06 00:00:00+08:00,25.653914454928103,25.85623238740052,25.37066904075405,25.734840393066406,3288144,0.0,0.0
2022-05-10 00:00:00+08:00,25.451595890948536,25.532521827078902,24.682787149203758,25.370668411254883,3989162,0.0,0.0
2022-05-11 00:00:00+08:00,25.370671154107736,25.532524587429915,25.006498227896778,25.492061614990234,2082110,0.0,0.0
2022-05-12 00:00:00+08:00,25.451598642550554,25.613452075872736,25.168353204782417,25.492061614990234,1692031,0.0,0.0
2022-05-13 00:00:00+08:00,25.49205864991655,25.77530405473939,25.37066820315341,25.613449096679688,3000007,0.0,0.0
2022-05-16 00:00:00+08:00,25.73483895863508,25.856230946202942,25.411130593435022,25.69437599182129,1549182,0.0,0.0
2022-05-17 00:00:00+08:00,25.856234070729553,26.05855201637356,25.572988638115255,25.977622985839844,2195752,0.0,0.0
2022-05-18 00:00:00+08:00,25.977621587210425,26.382257456712935,25.734840682934255,26.22040557861328,1964349,0.0,0.0
2022-05-19 00:00:00+08:00,26.09901546886558,26.260870445787805,25.856234547045702,25.93716049194336,1602247,0.0,0.0
2022-05-20 00:00:00+08:00,25.937157474332814,26.584574219572293,25.937157474332814,26.544111251831055,2206274,0.0,0.0
2022-05-23 00:00:00+08:00,26.139474919559035,26.42272186279297,26.139474919559035,26.42272186279297,1639261,0.0,0.0
2022-05-24 00:00:00+08:00,26.625042415974892,26.625042415974892,26.22040653176328,26.301332473754883,2031422,0.0,0.0
2022-05-25 00:00:00+08:00,26.584575876355757,26.786893814797207,26.220406056862544,26.341794967651367,3457763,0.0,0.0
2022-05-26 00:00:00+08:00,26.301331997388427,26.382257937914307,26.058551088684037,26.341794967651367,2089385,0.0,0.0
2022-05-27 00:00:00+08:00,26.70596600240222,26.867820959236028,26.584574012995237,26.78689193725586,3179775,0.0,0.0
2022-05-30 00:00:00+08:00,26.9487493154748,27.231996287165753,26.786894344098087,27.029678344726562,1772222,0.0,0.0
2022-05-31 00:00:00+08:00,26.948747634887695,26.948747634887695,26.705966736526417,26.948747634887695,4540271,0.0,0.0
2022-06-01 00:00:00+08:00,26.948749559222733,27.515240420601664,26.827360644937357,27.393848419189453,3315326,0.0,0.0
2022-06-02 00:00:00+08:00,26.74643181488315,26.78689478661407,25.330206194412956,26.2608699798584,14356235,0.0,0.0
2022-06-06 00:00:00+08:00,26.30302245375474,26.30302245375474,26.050107817710245,26.218717575073242,7005894,1.3,0.0
2022-06-07 00:00:00+08:00,26.13441141746357,26.176563050750655,25.58643214482278,25.79719352722168,6128390,0.0,0.0
2022-06-08 00:00:00+08:00,25.923651317569394,25.96580295294182,25.417823653191192,25.58643341064453,6305048,0.0,0.0
2022-06-09 00:00:00+08:00,25.58643341064453,25.755041560116055,25.33351877446452,25.58643341064453,5073276,0.0,0.0
2022-06-10 00:00:00+08:00,25.586431629873672,25.586431629873672,25.29136537885733,25.417821884155273,4461773,0.0,0.0
2022-06-13 00:00:00+08:00,25.164911486266725,25.2070631230818,24.70123544139155,24.911996841430664,5825093,0.0,0.0
2022-06-14 00:00:00+08:00,24.827690960096067,24.869842592483867,24.57477634182416,24.785537719726562,4584231,0.0,0.0
2022-06-15 00:00:00+08:00,24.616928813743808,24.9962983173366,24.532623943618194,24.743385314941406,6084313,0.0,0.0
2022-06-16 00:00:00+08:00,24.91199425847431,24.95414749890067,23.858187367540847,24.06894874572754,9968461,0.0,0.0
2022-06-17 00:00:00+08:00,24.06895046033062,24.364016732408004,23.6895809173584,23.6895809173584,53134258,0.0,0.0
2022-06-20 00:00:00+08:00,23.816036793688305,24.406169322034355,23.731731917070043,24.111103057861328,11393538,0.0,0.0
2022-06-21 00:00:00+08:00,24.195407244839675,24.78553814838349,24.195407244839675,24.61693000793457,4365094,0.0,0.0
2022-06-22 00:00:00+08:00,24.49047400481068,24.78554028602155,24.279712605086036,24.364017486572266,3242985,0.0,0.0
2022-06-23 00:00:00+08:00,24.57477804054529,24.701234554431647,24.32186501277258,24.406169891357422,3811878,0.0,0.0
2022-06-24 00:00:00+08:00,24.279710639471634,24.659081771455963,24.279710639471634,24.448320388793945,4845677,0.0,0.0
2022-06-27 00:00:00+08:00,24.659082974497267,25.16491063916024,24.659082974497267,24.95414924621582,3353801,0.0,0.0
2022-06-28 00:00:00+08:00,24.827692663424234,25.038454055786133,24.785539420162767,25.038454055786133,3852755,0.0,0.0
2022-06-29 00:00:00+08:00,24.869845576654622,25.12275861729225,24.701235810908273,24.827693939208984,3723127,0.0,0.0
2022-06-30 00:00:00+08:00,24.827690960096067,24.99629909762897,24.57477634182416,24.785537719726562,4187172,0.0,0.0
2022-07-04 00:00:00+08:00,24.74338864926937,24.78554028602155,24.068951205361394,24.364017486572266,3766601,0.0,0.0
2022-07-05 00:00:00+08:00,24.532625198364258,24.785538213694945,24.279710575051837,24.532625198364258,1625230,0.0,0.0
2022-07-06 00:00:00+08:00,24.237560272216797,24.448321665888248,24.026798878545346,24.237560272216797,2360543,0.0,0.0
2022-07-07 00:00:00+08:00,24.068950583338975,24.195408706291154,23.90034243270578,24.153255462646484,2570403,0.0,0.0
2022-07-08 00:00:00+08:00,24.15325426097443,24.364015644766496,24.15325426097443,24.27971076965332,1591697,0.0,0.0
2022-07-11 00:00:00+08:00,24.23755885796146,24.23755885796146,23.90034096936008,23.98464584350586,1590803,0.0,0.0
2022-07-12 00:00:00+08:00,23.984646613855148,24.23755963643392,23.900341737001632,24.026798248291016,1951793,0.0,0.0
2022-07-13 00:00:00+08:00,24.026797476587884,24.153253983815684,23.85818772829633,23.98464584350586,1775334,0.0,0.0
2022-07-14 00:00:00+08:00,23.984647259855983,23.984647259855983,23.26805819927319,23.605276107788086,4147309,0.0,0.0
2022-07-15 00:00:00+08:00,23.520971812524234,23.563125057123607,23.183753895638592,23.26805877685547,2472998,0.0,0.0
2022-07-18 00:00:00+08:00,23.22590383787314,23.773884721815445,23.141600570788246,23.64742660522461,1893179,0.0,0.0
2022-07-19 00:00:00+08:00,23.563123837569343,23.60527547200521,23.31020920700879,23.394514083862305,2559655,0.0,0.0
2022-07-20 00:00:00+08:00,23.47881966252195,23.68958105696473,23.436666418844297,23.520971298217773,2288100,0.0,0.0
2022-07-21 00:00:00+08:00,23.436664485183826,23.436664485183826,22.762228721804522,22.88868522644043,2907433,0.0,0.0
2022-07-22 00:00:00+08:00,22.88868636331564,23.01514287423261,22.804381486710398,22.846534729003906,1410033,0.0,0.0
2022-07-25 00:00:00+08:00,22.846533531720784,23.183751412487904,22.846533531720784,22.972990036010742,2278256,0.0,0.0
2022-07-26 00:00:00+08:00,23.015140475200038,23.183750210835118,22.930837215364107,23.099445343017578,3184085,0.0,0.0
2022-07-27 00:00:00+08:00,23.01514344048992,23.268058076528266,22.9729918051411,23.1416015625,1988879,0.0,0.0
2022-07-28 00:00:00+08:00,23.1416015625,23.268058076528266,22.846535291112833,23.1416015625,3969845,0.0,0.0
2022-07-29 00:00:00+08:00,23.268058994157148,23.436667150183677,22.930841074122206,23.01514434814453,3453729,0.0,0.0
2022-08-01 00:00:00+08:00,23.141600925480297,23.141600925480297,22.80438142004515,22.93083953857422,3633479,0.0,0.0
2022-08-02 00:00:00+08:00,22.930839026662323,22.930839026662323,22.467163021031062,22.551467895507812,3880162,0.0,0.0
2022-08-03 00:00:00+08:00,22.59362009918819,23.01514287423261,22.46716358827122,22.846534729003906,3668904,0.0,0.0
2022-08-04 00:00:00+08:00,22.88868516382354,23.14159978038515,22.76222865953358,22.972990036010742,1920620,0.0,0.0
2022-08-05 00:00:00+08:00,23.141600570788246,23.689579846748803,23.015142454197406,23.64742660522461,3460839,0.0,0.0
2022-08-08 00:00:00+08:00,23.64742710644108,23.773885225712245,23.352362449426437,23.394514083862305,1693423,0.0,0.0
2022-08-09 00:00:00+08:00,23.35236231606366,24.616930637699273,23.183752563319537,23.56312370300293,7065241,0.0,0.0
2022-08-10 00:00:00+08:00,23.520970731427656,23.60527560876962,23.18375283004159,23.22590446472168,1340265,0.0,0.0
2022-08-11 00:00:00+08:00,23.689579781368806,23.85818792305501,23.436665156866887,23.731731414794922,2230699,0.0,0.0
2022-08-12 00:00:00+08:00,23.6895809173584,23.773885796235053,23.478819524157668,23.6895809173584,1630704,0.0,0.0
2022-08-15 00:00:00+08:00,23.47881966252195,23.647427813287074,23.35236314745265,23.520971298217773,1581198,0.0,0.0
2022-08-16 00:00:00+08:00,23.47881966252195,23.94249408710333,23.394514783148473,23.520971298217773,1633883,0.0,0.0
2022-08-17 00:00:00+08:00,23.436665092642826,23.94249273227879,23.436665092642826,23.816036224365234,1738613,0.0,0.0
2022-08-18 00:00:00+08:00,23.64742767392916,23.773885796235053,23.478819524157668,23.6895809173584,936524,0.0,0.0
2022-08-19 00:00:00+08:00,23.52097003170086,23.816036289628894,23.478818398274743,23.731731414794922,1311772,0.0,0.0
2022-08-22 00:00:00+08:00,23.520969819240342,23.647426326358175,23.22590356397759,23.35236167907715,1978699,0.0,0.0
2022-08-23 00:00:00+08:00,23.35236115686231,23.478817661152274,22.846533531720784,22.972990036010742,3094745,0.0,0.0
2022-08-24 00:00:00+08:00,22.888684583082362,22.97298945313055,21.919182597482358,21.961334228515625,6947062,0.0,0.0
2022-08-25 00:00:00+08:00,21.96133600129785,22.214250631858402,21.877032732426112,22.129945755004883,1777854,0.0,0.0
2022-08-26 00:00:00+08:00,22.04564263082634,22.425013802837086,22.00349099303933,22.29855728149414,2140465,0.0,0.0
2022-08-29 00:00:00+08:00,22.214251264042517,22.382859414566102,22.00348986990166,22.340707778930664,1201088,0.0,0.0
2022-08-30 00:00:00+08:00,22.34070580933211,22.63577205671208,22.0877928018531,22.425010681152344,1876653,0.0,0.0
2022-08-31 00:00:00+08:00,22.593619007111258,22.593619007111258,22.087792987892797,22.172096252441406,4469126,0.0,0.0
2022-09-01 00:00:00+08:00,22.087793350219727,22.172096616151244,21.83487872848,22.087793350219727,1900987,0.0,0.0
2022-09-02 00:00:00+08:00,22.087793350219727,22.21424985709873,21.919183602393243,22.087793350219727,3226063,0.0,0.0
2022-09-05 00:00:00+08:00,22.087794950939365,22.130766657675238,21.48618122104392,21.744014739990234,3740385,0.5,0.0
2022-09-06 00:00:00+08:00,21.915904845464798,21.915904845464798,21.572126273781205,21.744014739990234,1483558,0.0,0.0
2022-09-07 00:00:00+08:00,21.52915296596737,21.52915296596737,21.314291153375816,21.486181259155273,3464126,0.0,0.0
2022-09-08 00:00:00+08:00,21.486182310721837,21.486182310721837,21.314292196529816,21.44321060180664,3127459,0.0,0.0
2022-09-09 00:00:00+08:00,21.31428932812268,22.04481975622796,21.31428932812268,21.829957962036133,2530180,0.0,0.0
2022-09-13 00:00:00+08:00,21.78698625890393,22.34562659594959,21.61509616784431,21.829957962036133,3339742,0.0,0.0
2022-09-14 00:00:00+08:00,21.572123441717476,21.572123441717476,21.271316616260727,21.357261657714844,3545347,0.0,0.0
2022-09-15 00:00:00+08:00,21.40023518924415,21.443208533279524,21.22834673089903,21.271318435668945,1548208,0.0,0.0
2022-09-16 00:00:00+08:00,21.22834602022091,21.744013017258336,21.185372677624187,21.658069610595703,4473829,0.0,0.0
2022-09-19 00:00:00+08:00,21.70104018426599,21.74401188536039,21.314288317355125,21.357261657714844,1881174,0.0,0.0
2022-09-20 00:00:00+08:00,21.228348778699424,21.486182310721837,21.228348778699424,21.44321060180664,1780770,0.0,0.0
2022-09-21 00:00:00+08:00,21.271320269839155,21.443210382271367,21.142403505147794,21.185375213623047,2309893,0.0,0.0
2022-09-22 00:00:00+08:00,21.18537237357515,21.314289120984313,20.75564878936768,20.798622131347656,1807416,0.0,0.0
2022-09-23 00:00:00+08:00,20.88456729644986,21.05645740032196,20.540788727971176,20.626733779907227,1932430,0.0,0.0
2022-09-26 00:00:00+08:00,20.626732525534784,20.92753936938525,19.681340290261357,19.896202087402344,4632439,0.0,0.0
2022-09-27 00:00:00+08:00,19.896203919982064,19.982148974607686,19.6813421030508,19.810258865356445,2649940,0.0,0.0
2022-09-28 00:00:00+08:00,19.681339989734685,19.681339989734685,18.95080956275717,19.036754608154297,4133848,0.0,0.0
2022-09-29 00:00:00+08:00,19.337561550007898,19.423506595861014,18.821892914154606,18.864866256713867,3205445,0.0,0.0
2022-09-30 00:00:00+08:00,18.821895670321368,19.07973084563657,18.607033843858186,18.907840728759766,4400520,0.0,0.0
2022-10-03 00:00:00+08:00,18.73594786830149,18.993783005860838,18.60703111915452,18.864866256713867,4832119,0.0,0.0
2022-10-05 00:00:00+08:00,19.337562717738123,19.681341282644812,18.95081080767716,19.50945281982422,5033645,0.0,0.0
2022-10-06 00:00:00+08:00,19.20864390511566,19.81025591950205,18.993782120135098,19.595394134521484,1948336,0.0,0.0
2022-10-07 00:00:00+08:00,19.423507451158997,19.59539591116879,18.950810497784744,19.165672302246094,3707335,0.0,0.0
2022-10-10 00:00:00+08:00,18.907838770056852,19.122700574262044,18.478115161646468,18.56406021118164,2934091,0.0,0.0
2022-10-11 00:00:00+08:00,18.864865124648432,19.079726906754836,18.607030002561565,18.82189178466797,2714355,0.0,0.0
2022-10-12 00:00:00+08:00,18.52108678673624,18.692976885063704,18.306224983459646,18.47811508178711,4337186,0.0,0.0
