Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+08:00,4.222834239014022,4.2692389662920665,4.145493026883946,4.199631690979004,26868912,0.0,0.0
2021-11-04 00:00:00+08:00,4.215099448775707,4.246035930070828,4.168694726833025,4.2073655128479,30820105,0.0,0.0
2021-11-05 00:00:00+08:00,4.222833995757408,4.269238720362306,4.199631449058974,4.230567932128906,24786423,0.0,0.0
2021-11-08 00:00:00+08:00,4.199631449607494,4.199631449607494,4.145492788624025,4.176429271697998,17062877,0.0,0.0
2021-11-09 00:00:00+08:00,4.222833886194554,4.222833886194554,4.106821893296294,4.122290134429932,17176489,0.0,0.0
2021-11-10 00:00:00+08:00,4.091353291671827,4.137758010984,4.037214268078329,4.114555835723877,22577425,0.0,0.0
2021-11-11 00:00:00+08:00,4.137757660282982,4.215098852581451,4.091352944903901,4.153225898742676,12239060,0.0,0.0
2021-11-12 00:00:00+08:00,4.14549267424619,4.207365638687006,4.099087950915578,4.130024433135986,21029138,0.0,0.0
2021-11-15 00:00:00+08:00,4.137757778167725,4.176428559814638,4.083619126412334,4.137757778167725,12166452,0.0,0.0
2021-11-16 00:00:00+08:00,4.160961151123047,4.207365877083024,4.12229036176041,4.160961151123047,8306130,0.0,0.0
2021-11-17 00:00:00+08:00,4.12228953926734,4.160960320914254,4.05268227981966,4.137757778167725,21409006,0.0,0.0
2021-11-18 00:00:00+08:00,4.083619956653402,4.114556440743869,4.060417409189562,4.091353893280029,16171011,0.0,0.0
2021-11-19 00:00:00+08:00,4.021746152785197,4.044948697555392,3.9676074963079726,4.029480457305908,27185510,0.0,0.0
2021-11-22 00:00:00+08:00,3.9985439768069404,4.0526826332841654,3.9985439768069404,4.029480457305908,11201846,0.0,0.0
2021-11-23 00:00:00+08:00,4.014012222859899,4.0526826391435495,3.959873197512462,4.0217461585998535,15147100,0.0,0.0
2021-11-24 00:00:00+08:00,3.9985440960203,4.052682754111625,3.9676076145989856,4.014012336730957,19479284,0.0,0.0
2021-11-25 00:00:00+08:00,3.9985442224457968,4.029480704845256,3.9676077400463368,3.990809917449951,19228318,0.0,0.0
2021-11-26 00:00:00+08:00,3.9908093135080636,3.998543617333452,3.913468119213703,3.952138900756836,24732214,0.0,0.0
2021-11-29 00:00:00+08:00,3.9521391447722847,3.9598730802832818,3.913468360841516,3.9444048404693604,22634269,0.0,0.0
2021-11-30 00:00:00+08:00,3.9134683669400916,3.944404846616145,3.758785968559822,3.7819881439208984,93668409,0.0,0.0
2021-12-01 00:00:00+08:00,3.7742546923927183,3.8129251125507566,3.7201156616210938,3.7201156616210938,41769069,0.0,0.0
2021-12-02 00:00:00+08:00,3.7201150651318136,3.7433176085398836,3.681444651174252,3.7046468257904053,33476487,0.0,0.0
2021-12-03 00:00:00+08:00,3.642773985697314,3.720115184894214,3.6041032017028996,3.689178705215454,52496647,0.0,0.0
2021-12-06 00:00:00+08:00,3.6969131262667574,3.7819882636737603,3.6582423410512543,3.7665200233459473,25430585,0.0,0.0
2021-12-07 00:00:00+08:00,3.7355834243014274,3.820658927804139,3.7201151844638365,3.81292462348938,23416197,0.0,0.0
2021-12-08 00:00:00+08:00,3.8283936972909247,3.836128003290498,3.758786787254804,3.8051915168762207,12501538,0.0,0.0
2021-12-09 00:00:00+08:00,3.7819882547590398,3.898000241340151,3.7819882547590398,3.8670637607574463,16131205,0.0,0.0
2021-12-10 00:00:00+08:00,3.8129248578319612,3.85932958019677,3.774254440257263,3.7897226810455322,19123353,0.0,0.0
2021-12-13 00:00:00+08:00,3.812924979276966,3.836127525594367,3.7587863191896345,3.774254560470581,15884371,0.0,0.0
2021-12-14 00:00:00+08:00,3.7819884967150728,3.8206592843134204,3.743318077908688,3.774254560470581,18746618,0.0,0.0
2021-12-15 00:00:00+08:00,3.766519898570202,3.8051906825046347,3.7278494834276965,3.7587859630584717,9985675,0.0,0.0
2021-12-16 00:00:00+08:00,3.712381725106276,3.743318208749497,3.642774452513041,3.7201156616210938,26459743,0.0,0.0
2021-12-17 00:00:00+08:00,3.696913354065848,3.7897228017515276,3.6891790490293936,3.774254560470581,44500864,0.0,0.0
2021-12-20 00:00:00+08:00,3.774254440257263,3.836127403410341,3.743317958680724,3.7897226810455322,27457968,0.0,0.0
2021-12-21 00:00:00+08:00,3.8129248598832577,3.944405091050258,3.8129248598832577,3.8438613414764404,19841995,0.0,0.0
2021-12-22 00:00:00+08:00,3.8670637607574463,3.8825320010487987,3.8051907995920375,3.8670637607574463,17224078,0.0,0.0
2021-12-23 00:00:00+08:00,3.8670641203307183,3.9212031507804586,3.828393331610622,3.851595878601074,14172633,0.0,0.0
2021-12-24 00:00:00+08:00,3.8515962464976368,3.8670644897047755,3.781988967669508,3.8051915168762207,6829786,0.0,0.0
2021-12-28 00:00:00+08:00,3.859330042516238,3.92120338187324,3.836127862950358,3.913469076156616,24288986,0.0,0.0
2021-12-29 00:00:00+08:00,3.9289369548672646,3.9289369548672646,3.851595748824988,3.9057347774505615,11266156,0.0,0.0
2021-12-30 00:00:00+08:00,3.9521393937183373,3.9521393937183373,3.766520135467153,3.7897226810455322,14800558,0.0,0.0
2021-12-31 00:00:00+08:00,3.7819881439208984,3.805190688073903,3.751051664244845,3.7819881439208984,5562608,0.0,0.0
2022-01-03 00:00:00+08:00,3.8283928633269704,3.8283928633269704,3.7665199039766084,3.81292462348938,10452561,0.0,0.0
2022-01-04 00:00:00+08:00,3.812924961407869,3.9289369548672646,3.7897227839911665,3.9057347774505615,27016510,0.0,0.0
2022-01-05 00:00:00+08:00,3.905734425330519,4.006277799725048,3.890266185516597,3.9444048404693604,22040266,0.0,0.0
2022-01-06 00:00:00+08:00,3.9444053183880126,3.9444053183880126,3.8283933213311943,3.8902666568756104,21934661,0.0,0.0
2022-01-07 00:00:00+08:00,3.8902663045782333,3.94440496118791,3.836127279176617,3.8980002403259277,18108798,0.0,0.0
2022-01-10 00:00:00+08:00,3.898000001014225,4.091353177131168,3.8902660657413435,4.0604166984558105,26925162,0.0,0.0
2022-01-11 00:00:00+08:00,4.037214279352892,4.052682519166813,3.913468360841516,3.9444048404693604,163475548,0.0,0.0
2022-01-12 00:00:00+08:00,3.944405328978938,3.9521396342397463,3.8051911534121423,3.851595878601074,41973202,0.0,0.0
2022-01-13 00:00:00+08:00,3.8670636473169107,3.9212026711444414,3.7974563836517894,3.81292462348938,24445073,0.0,0.0
2022-01-14 00:00:00+08:00,3.828392863434979,3.843861103273006,3.751051664244845,3.7819881439208984,23208922,0.0,0.0
2022-01-17 00:00:00+08:00,3.7819883803298624,3.797456621134796,3.7201154171101267,3.7278497219085693,19189587,0.0,0.0
2022-01-18 00:00:00+08:00,3.7433179667561527,3.7587862075777916,3.7201154211277183,3.751051902770996,26772492,0.0,0.0
2022-01-19 00:00:00+08:00,3.7897225603026397,3.867063761779849,3.7665200154635072,3.836127281188965,31184022,0.0,0.0
2022-01-20 00:00:00+08:00,3.774254764163217,3.998544459237607,3.774254764163217,3.9676079750061035,55001250,0.0,0.0
2022-01-21 00:00:00+08:00,3.9598734295181965,4.060417181571953,3.944405188340077,4.052682876586914,36259133,0.0,0.0
2022-01-24 00:00:00+08:00,4.052682513380814,4.075885057464535,3.9830756187135075,4.044948577880859,31279044,0.0,0.0
2022-01-25 00:00:00+08:00,4.044949062156051,4.044949062156051,3.921203129006059,3.9830760955810547,33177308,0.0,0.0
2022-01-26 00:00:00+08:00,3.9444053135368264,4.02174652188226,3.936671377098269,3.975341796875,20138705,0.0,0.0
2022-01-27 00:00:00+08:00,3.898000233553364,3.936671018600464,3.8670637530324594,3.936671018600464,21568568,0.0,0.0
2022-01-28 00:00:00+08:00,3.9830756244001284,4.029480343841894,3.921202665144441,3.9444048404693604,28876984,0.0,0.0
2022-01-31 00:00:00+08:00,4.037214279174805,4.037214279174805,4.037214279174805,4.037214279174805,0,0.0,0.0
2022-02-04 00:00:00+08:00,4.021746515294442,4.021746515294442,3.90573488736231,3.9830760955810547,38381567,0.0,0.0
2022-02-07 00:00:00+08:00,3.967607488878543,4.122289891083736,3.967607488878543,4.099087715148926,47851305,0.0,0.0
2022-02-08 00:00:00+08:00,4.137758822809205,4.300175556663817,4.130024885802413,4.25377082824707,68574049,0.0,0.0
2022-02-09 00:00:00+08:00,4.331111788454744,4.369782577598437,4.276973126203945,4.292441368103027,48160974,0.0,0.0
2022-02-10 00:00:00+08:00,4.37751649738141,4.439389464740699,4.3697825608574865,4.416187286376953,88742825,0.0,0.0
2022-02-11 00:00:00+08:00,4.447123538738387,4.4548578436519835,4.346579787613362,4.377516269683838,59913021,0.0,0.0
2022-02-14 00:00:00+08:00,4.400718924118785,4.439389343264201,4.300175170515166,4.431655406951904,53914084,0.0,0.0
2022-02-15 00:00:00+08:00,4.447124134138299,4.470326683193591,4.354314675501146,4.423921585083008,70624681,0.0,0.0
2022-02-16 00:00:00+08:00,4.462591779773624,4.462591779773624,4.346579787613362,4.377516269683838,25901563,0.0,0.0
2022-02-17 00:00:00+08:00,4.392984739221232,4.416187286376953,4.354314319017664,4.416187286376953,47876552,0.0,0.0
2022-02-18 00:00:00+08:00,4.423921101847641,4.454857953472726,4.400718924118785,4.431655406951904,24252501,0.0,0.0
2022-02-21 00:00:00+08:00,4.431655650334123,4.431655650334123,4.35431443900382,4.400719165802002,15014393,0.0,0.0
2022-02-22 00:00:00+08:00,4.400719059554044,4.400719059554044,4.292441366305804,4.3465800285339355,36424991,0.0,0.0
2022-02-23 00:00:00+08:00,4.4084527517543135,4.447123538738387,4.307909369421246,4.377516269683838,15790430,0.0,0.0
2022-02-24 00:00:00+08:00,4.284706961897272,4.377516411107069,4.168694965989042,4.230567932128906,36080634,0.0,0.0
2022-02-25 00:00:00+08:00,4.25377082824707,4.269239071052652,4.191897857024742,4.25377082824707,22787646,0.0,0.0
2022-02-28 00:00:00+08:00,4.246036295511667,4.253770600897084,4.0836199391296715,4.215099811553955,39834371,0.0,0.0
2022-03-01 00:00:00+08:00,4.207365634364059,4.3311115631185455,4.191897393269748,4.246036052703857,15234291,0.0,0.0
2022-03-02 00:00:00+08:00,4.191897513234984,4.261504784547408,4.160961030161012,4.176429271697998,17282616,0.0,0.0
2022-03-03 00:00:00+08:00,4.207365154766879,4.261504176821643,4.137757893381027,4.191896915435791,21104901,0.0,0.0
2022-03-04 00:00:00+08:00,4.168695087720387,4.238302361056342,4.11455642516307,4.160961151123047,20349518,0.0,0.0
2022-03-07 00:00:00+08:00,4.0913535365645135,4.114556082005379,3.998544092384951,4.07588529586792,32437740,0.0,0.0
2022-03-08 00:00:00+08:00,4.12229039616362,4.153226880395123,3.944405427436485,3.9676079750061035,29262796,0.0,0.0
2022-03-09 00:00:00+08:00,3.998544587930654,4.068151864087835,3.8593300356162903,3.921203374862671,30910233,0.0,0.0
2022-03-10 00:00:00+08:00,4.014012103850909,4.0758850631038674,3.96760738441119,4.037214279174805,22581527,0.0,0.0
2022-03-11 00:00:00+08:00,3.9985438642140503,3.9985438642140503,3.8515954015858287,3.9444048404693604,31289759,0.0,0.0
2022-03-14 00:00:00+08:00,3.882531881581573,3.882531881581573,3.751051658754814,3.7587859630584717,30674143,0.0,0.0
2022-03-15 00:00:00+08:00,3.7046476103725308,3.7046476103725308,3.31794117614749,3.356611967086792,58145114,0.0,0.0
2022-03-16 00:00:00+08:00,3.488091958513594,3.5344966829702225,3.3102069970338683,3.472623348236084,66292257,0.0,0.0
2022-03-17 00:00:00+08:00,3.58090114831591,3.6659762859344482,3.5422303630042546,3.6659762859344482,43667904,0.0,0.0
2022-03-18 00:00:00+08:00,3.6814448822900756,3.751051779300274,3.5963693761754554,3.712381362915039,36239055,0.0,0.0
2022-03-21 00:00:00+08:00,3.7123810055857254,3.7123810055857254,3.588634726204932,3.627305507659912,22518219,0.0,0.0
2022-03-22 00:00:00+08:00,3.6582424559104245,3.712381483153563,3.5809012518430485,3.696913242340088,30556020,0.0,0.0
2022-03-23 00:00:00+08:00,3.743317964780514,3.7742544464074643,3.635039910294236,3.696913242340088,29193720,0.0,0.0
2022-03-24 00:00:00+08:00,3.6969134832846655,3.7742546923927183,3.6659766308494692,3.7201156616210938,24918594,0.0,0.0
2022-03-25 00:00:00+08:00,3.6969127667621144,3.7665196570724127,3.588634726204932,3.627305507659912,22841984,0.0,0.0
2022-03-28 00:00:00+08:00,3.650508045568174,3.7278496161914854,3.58090114831591,3.6659762859344482,28318476,0.0,0.0
2022-03-29 00:00:00+08:00,3.681445241463055,3.743318208749497,3.6118379688698203,3.7201156616210938,36398615,0.0,0.0
2022-03-30 00:00:00+08:00,3.7278502946604237,3.9057352756436226,3.7278502946604237,3.859330177307129,37566242,0.0,0.0
2022-03-31 00:00:00+08:00,3.874798313540456,3.890266554822791,3.7819884970544853,3.8283932209014893,22380913,0.0,0.0
2022-04-01 00:00:00+08:00,3.789722675165364,3.8825321197509766,3.735583648094448,3.8825321197509766,14237190,0.0,0.0
2022-04-04 00:00:00+08:00,3.913468587715712,4.021746272690311,3.859329560832438,4.014012336730957,19793239,0.0,0.0
2022-04-06 00:00:00+08:00,4.014012104027972,4.029480343841894,3.913468360841516,3.9444048404693604,32796823,0.0,0.0
2022-04-07 00:00:00+08:00,3.952139867155743,4.0449493230032525,3.898000833515365,3.913469076156616,27598447,0.0,0.0
2022-04-08 00:00:00+08:00,3.9134689432049816,3.9908101537837397,3.905735006543097,3.9676079750061035,20031504,0.0,0.0
2022-04-11 00:00:00+08:00,3.9598730802832818,3.975341320097204,3.905734425330519,3.9444048404693604,24091623,0.0,0.0
2022-04-12 00:00:00+08:00,3.9753416762502214,4.052682882248871,3.9134687114513014,3.990809917449951,24740152,0.0,0.0
2022-04-13 00:00:00+08:00,3.998544224701294,4.006278160909541,3.867063990033443,3.9057347774505615,16187304,0.0,0.0
2022-04-14 00:00:00+08:00,3.9289369471619575,4.060417181571953,3.890266528612639,4.052682876586914,30110337,0.0,0.0
2022-04-19 00:00:00+08:00,4.075884932424559,4.122289650376469,3.990809431783432,4.068150997161865,23661622,0.0,0.0
2022-04-20 00:00:00+08:00,4.075885282947661,4.2073655128479,4.068151347019855,4.2073655128479,38436939,0.0,0.0
2022-04-21 00:00:00+08:00,4.215099448775707,4.2615045395103355,4.153226486185464,4.2073655128479,38857484,0.0,0.0
2022-04-22 00:00:00+08:00,4.207365154766879,4.222833394097966,4.106821414718852,4.191896915435791,12381761,0.0,0.0
2022-04-25 00:00:00+08:00,4.184163452251319,4.238302485186219,4.106822240052883,4.145493030548096,18886239,0.0,0.0
2022-04-26 00:00:00+08:00,4.230567932128906,4.284706961897272,4.1532267244540755,4.230567932128906,39241869,0.0,0.0
2022-04-27 00:00:00+08:00,4.377516538936273,4.43165557028557,4.075885635800433,4.160961151123047,47140296,0.0,0.0
2022-04-28 00:00:00+08:00,4.184162960808356,4.369782217075035,4.184162960808356,4.331111431121826,37982259,0.0,0.0
2022-04-29 00:00:00+08:00,4.331111810791362,4.37751653672793,4.184163327596244,4.215099811553955,43059404,0.0,0.0
2022-05-03 00:00:00+08:00,4.2305676894232676,4.307909261453018,4.168694726833025,4.2073655128479,32350697,0.0,0.0
2022-05-04 00:00:00+08:00,4.2150999334050185,4.27697327190107,4.1609612693099605,4.199631690979004,23396055,0.0,0.0
2022-05-05 00:00:00+08:00,4.25377082824707,4.307909862462607,4.184163551225951,4.25377082824707,22301397,0.0,0.0
2022-05-06 00:00:00+08:00,4.176428794806775,4.238301753889672,4.0990875959531525,4.114555835723877,17071515,0.0,0.0
2022-05-10 00:00:00+08:00,3.9830754965207387,4.083619236479168,3.9444047138315224,4.068150997161865,46461182,0.0,0.0
2022-05-11 00:00:00+08:00,4.075884822566189,4.145492082013869,4.037214040919276,4.137757778167725,32511421,0.0,0.0
2022-05-12 00:00:00+08:00,4.145492680526367,4.222833886194554,4.091353652162657,4.122290134429932,29942447,0.0,0.0
2022-05-13 00:00:00+08:00,4.18416261137429,4.207365154766879,4.114555718780354,4.191896915435791,23376550,0.0,0.0
2022-05-16 00:00:00+08:00,4.191897393269748,4.261504662590126,4.153226606137993,4.246036052703857,23053740,0.0,0.0
2022-05-17 00:00:00+08:00,4.2383017486919075,4.377515906457697,4.2383017486919075,4.369781970977783,39618389,0.0,0.0
2022-05-18 00:00:00+08:00,4.3697830400637505,4.408453464508057,4.338846552991498,4.408453464508057,22763819,0.0,0.0
2022-05-19 00:00:00+08:00,4.369782454236071,4.377516390571288,4.30017518325928,4.362048149108887,30331597,0.0,0.0
2022-05-20 00:00:00+08:00,4.416187039400045,4.49352824427382,4.362048011592425,4.45485782623291,35536691,0.0,0.0
2022-05-23 00:00:00+08:00,4.470326062494533,4.5244647214531195,4.392984488910345,4.516730785369873,25437678,0.0,0.0
2022-05-24 00:00:00+08:00,4.501262307527225,4.501262307527225,4.4161868023369895,4.4857940673828125,15292795,0.0,0.0
2022-05-25 00:00:00+08:00,4.493528599679565,4.547667631769192,4.478060357481383,4.524465084075928,27832929,0.0,0.0
2022-05-26 00:00:00+08:00,4.563134906947972,4.563134906947972,4.447122930650872,4.532198429107666,19623143,0.0,0.0
2022-05-27 00:00:00+08:00,4.578604221343994,4.578604221343994,4.532199493683453,4.578604221343994,17308713,0.0,0.0
2022-05-30 00:00:00+08:00,4.578603387027055,4.640476345966568,4.563135147292177,4.6250081062316895,20917847,0.0,0.0
2022-05-31 00:00:00+08:00,4.632742753492714,4.702350027390315,4.586338027158307,4.655945301055908,74608537,0.0,0.0
2022-06-01 00:00:00+08:00,4.710083844447446,4.710083844447446,4.617274032610219,4.663679122924805,25484645,0.0,0.0
2022-06-02 00:00:00+08:00,4.756489399529341,4.93437438093587,4.694616426656116,4.741021156311035,53121405,0.0,0.0
2022-06-06 00:00:00+08:00,4.8570332829308995,4.8570332829308995,4.733286965383859,4.779691696166992,42778263,0.0,0.0
2022-06-07 00:00:00+08:00,4.779690877427379,4.779690877427379,4.692643420805659,4.740123748779297,33659935,0.14,0.0
2022-06-08 00:00:00+08:00,4.748037304235238,4.7717776567860595,4.629336296161337,4.653076648712158,45379358,0.0,0.0
2022-06-09 00:00:00+08:00,4.55020238259624,4.629336261608154,4.518548830991474,4.5581159591674805,35686077,0.0,0.0
2022-06-10 00:00:00+08:00,4.510635280885895,4.526462056781139,4.415674625514425,4.439414978027344,27462607,0.0,0.0
2022-06-13 00:00:00+08:00,4.4077614262368545,4.455241753922588,4.352367521933446,4.439414978027344,23814439,0.0,0.0
2022-06-14 00:00:00+08:00,4.415674699159767,4.447328251478179,4.352367594522941,4.423588275909424,17502032,0.0,0.0
2022-06-15 00:00:00+08:00,4.423587983922971,4.51854863461017,4.368194082352064,4.4868950843811035,18409405,0.0,0.0
2022-06-16 00:00:00+08:00,4.534375695953839,4.534375695953839,4.376107934817972,4.415674686431885,14130686,0.0,0.0
2022-06-17 00:00:00+08:00,4.415675012937172,4.510635676640304,4.3761082583976005,4.447328567504883,37470679,0.0,0.0
2022-06-20 00:00:00+08:00,4.46315495320016,4.494808504990649,4.423588202132099,4.439414978027344,11203357,0.0,0.0
2022-06-21 00:00:00+08:00,4.415674699159767,4.4552418282278365,4.384021146841354,4.423588275909424,22447630,0.0,0.0
2022-06-22 00:00:00+08:00,4.589769194822768,4.613509168222086,4.399847520927858,4.407761096954346,23500179,0.0,0.0
2022-06-23 00:00:00+08:00,4.407761487045145,4.494808566999819,4.368194358091125,4.415674686431885,12499243,0.0,0.0
2022-06-24 00:00:00+08:00,4.439414965144514,4.439414965144514,4.320713957604587,4.431501388549805,20702158,0.0,0.0
2022-06-27 00:00:00+08:00,4.486895207104546,4.5739426612854,4.431501304018529,4.5739426612854,17599737,0.0,0.0
2022-06-28 00:00:00+08:00,4.621422916287742,4.795517444610596,4.581855789362503,4.795517444610596,32466790,0.0,0.0
2022-06-29 00:00:00+08:00,4.803431020931678,4.9300452233483005,4.771777470327523,4.795517444610596,40440089,0.0,0.0
2022-06-30 00:00:00+08:00,4.771777470327523,4.811344219912674,4.716383568100207,4.795517444610596,19300853,0.0,0.0
2022-07-04 00:00:00+08:00,4.795517371667175,4.842997696851197,4.716383496360472,4.811344146728516,13515460,0.0,0.0
2022-07-05 00:00:00+08:00,4.787603855133057,4.858824149513344,4.748036731435075,4.787603855133057,13989745,0.0,0.0
2022-07-06 00:00:00+08:00,4.660990059434656,4.68473041306239,4.510635492699329,4.597682952880859,19646052,0.0,0.0
2022-07-07 00:00:00+08:00,4.581855968399797,4.660989848002363,4.526462064007949,4.653076648712158,12624108,0.0,0.0
2022-07-08 00:00:00+08:00,4.653077113492546,4.69264386857597,4.597683203567585,4.645163536071777,14058474,0.0,0.0
2022-07-11 00:00:00+08:00,4.605596468050308,4.6451632204452755,4.558116138772278,4.621423244476318,7600010,0.0,0.0
2022-07-12 00:00:00+08:00,4.55020223649774,4.629336112968813,4.55020223649774,4.58976936340332,12334127,0.0,0.0
2022-07-13 00:00:00+08:00,4.5660291924792835,4.700556976473698,4.534375640638257,4.653076648712158,26304813,0.0,0.0
2022-07-14 00:00:00+08:00,4.660989848002363,4.724296951684416,4.59768274432031,4.653076648712158,18085200,0.0,0.0
2022-07-15 00:00:00+08:00,4.653076613981779,4.708470140620069,4.526462030222615,4.5581159591674805,19437069,0.0,0.0
2022-07-18 00:00:00+08:00,4.605596235330584,4.700556889088304,4.526461979859055,4.660989761352539,17694462,0.0,0.0
2022-07-19 00:00:00+08:00,4.621423633744371,4.70847072274945,4.589770078226134,4.629336833953857,12796375,0.0,0.0
2022-07-20 00:00:00+08:00,4.676816952598701,4.716384083850722,4.653076975719592,4.684730529785156,9101409,0.0,0.0
2022-07-21 00:00:00+08:00,4.684730200553185,4.740123727604931,4.637249872791645,4.653076648712158,18926487,0.0,0.0
2022-07-22 00:00:00+08:00,4.668903350830078,4.73221045351142,4.645162998654527,4.668903350830078,8452298,0.0,0.0
2022-07-25 00:00:00+08:00,4.660989848002363,4.684730200553185,4.605596320950618,4.653076648712158,12090985,0.0,0.0
2022-07-26 00:00:00+08:00,4.692642688751221,4.708469462273449,4.605595623048988,4.692642688751221,12431205,0.0,0.0
2022-07-27 00:00:00+08:00,4.732210574949598,4.763864127102563,4.68473024672015,4.755950927734375,22200262,0.0,0.0
2022-07-28 00:00:00+08:00,4.75595051000133,4.771777284687688,4.692643033915828,4.732210159301758,12421351,0.0,0.0
2022-07-29 00:00:00+08:00,4.763864339025253,4.763864339025253,4.6372501247809,4.700557231903076,23606740,0.0,0.0
2022-08-01 00:00:00+08:00,4.70055671577774,4.708469914629075,4.550202164201574,4.60559606552124,13339974,0.0,0.0
2022-08-02 00:00:00+08:00,4.637250158568513,4.668903712360232,4.526462342957366,4.5818562507629395,18557306,0.0,0.0
2022-08-03 00:00:00+08:00,4.566029158398623,4.621423062377012,4.518548830991474,4.5581159591674805,12464991,0.0,0.0
2022-08-04 00:00:00+08:00,4.5343754837548955,4.542288682771314,4.455241606890255,4.471068382263184,15720775,0.0,0.0
2022-08-05 00:00:00+08:00,4.471069096728778,4.518549430434799,4.447328741205692,4.510635852813721,13514732,0.0,0.0
2022-08-08 00:00:00+08:00,4.4948083566525305,4.502721933009039,4.41567447978789,4.471068382263184,13920252,0.0,0.0
2022-08-09 00:00:00+08:00,4.455241753922588,4.494808504990649,4.4077614262368545,4.439414978027344,12152677,0.0,0.0
2022-08-10 00:00:00+08:00,4.41567499908743,4.41567499908743,4.32862753562918,4.360281467437744,15488201,0.0,0.0
2022-08-11 00:00:00+08:00,4.360281467437744,4.3998482218532144,4.25740722674528,4.360281467437744,19344849,0.0,0.0
2022-08-12 00:00:00+08:00,4.328627196213759,4.352367548873625,4.2336665402545055,4.320713996887207,20507175,0.0,0.0
2022-08-15 00:00:00+08:00,4.29697348542065,4.415674489652841,4.289060286386552,4.344453811645508,12206998,0.0,0.0
2022-08-16 00:00:00+08:00,4.289060981811767,4.344454516052191,4.209927091939625,4.296974182128906,17320809,0.0,0.0
2022-08-17 00:00:00+08:00,4.336541112916355,4.5027224625456785,4.312800758394966,4.360281467437744,29527982,0.0,0.0
2022-08-18 00:00:00+08:00,4.3998482218532144,4.5264624397269335,4.32071433568214,4.360281467437744,36571065,0.0,0.0
2022-08-19 00:00:00+08:00,4.344453972206968,4.368194324866834,4.170359436281669,4.320713996887207,25841387,0.0,0.0
2022-08-22 00:00:00+08:00,4.304886890593078,4.391934340546893,4.265319764975868,4.289060115814209,28484711,0.0,0.0
2022-08-23 00:00:00+08:00,4.296973596960561,4.320713949359283,4.186186166226762,4.21783971786499,22661167,0.0,0.0
2022-08-24 00:00:00+08:00,4.23366632165573,4.2574066730897995,4.099138543989534,4.162446022033691,24576780,0.0,0.0
2022-08-25 00:00:00+08:00,4.415675127941264,4.415675127941264,4.22575379558859,4.312800884246826,15407924,0.0,0.0
2022-08-26 00:00:00+08:00,4.312800960103335,4.352368093709481,4.241580647888482,4.296974182128906,16809032,0.0,0.0
2022-08-29 00:00:00+08:00,4.26502660740984,4.33690881729126,4.233078873940983,4.33690881729126,11591920,0.05,0.0
2022-08-30 00:00:00+08:00,4.312947750091553,4.312947750091553,4.201130694812208,4.312947750091553,12567252,0.0,0.0
2022-08-31 00:00:00+08:00,4.281000137329102,4.344895599239731,4.281000137329102,4.281000137329102,23501887,0.0,0.0
2022-09-01 00:00:00+08:00,4.225091277514667,4.249052265359452,4.185156424722355,4.209117412567139,17807939,0.0,0.0
2022-09-02 00:00:00+08:00,4.185156643186144,4.217104755595865,4.097300571812169,4.169182777404785,22188371,0.0,0.0
2022-09-05 00:00:00+08:00,4.13723502337888,4.217104732699023,4.1132744152604355,4.2011308670043945,9778483,0.0,0.0
2022-09-06 00:00:00+08:00,4.209117450853369,4.217104573823275,4.1532087326049805,4.1532087326049805,13542000,0.0,0.0
2022-09-07 00:00:00+08:00,4.13723502337888,4.2011308670043945,4.073339560600363,4.2011308670043945,12235044,0.0,0.0
2022-09-08 00:00:00+08:00,4.225091454410554,4.233078577642213,4.081326663863659,4.0973005294799805,11001500,0.0,0.0
2022-09-09 00:00:00+08:00,4.08132653011075,4.177169720667714,4.017431069739439,4.1532087326049805,8421421,0.0,0.0
2022-09-13 00:00:00+08:00,4.145221692278384,4.384829651433606,4.145221692278384,4.328921318054199,25062451,0.0,0.0
2022-09-14 00:00:00+08:00,4.225091594056133,4.320934790921824,4.225091594056133,4.296974182128906,24268126,0.0,0.0
2022-09-15 00:00:00+08:00,4.288986879644433,4.320934610599748,4.257039148689119,4.281000137329102,16919206,0.0,0.0
2022-09-16 00:00:00+08:00,4.257039131452709,4.320934593104631,4.257039131452709,4.30496072769165,32229757,0.0,0.0
2022-09-19 00:00:00+08:00,4.304960785504438,4.360869505624183,4.217104714976693,4.225091457366943,17488454,0.0,0.0
2022-09-20 00:00:00+08:00,4.296974340878699,4.368856550760118,4.296974340878699,4.33690881729126,34542216,0.0,0.0
2022-09-21 00:00:00+08:00,4.296974182128906,4.344895780561751,4.273013192488979,4.296974182128906,18369186,0.0,0.0
2022-09-22 00:00:00+08:00,4.296973753166712,4.392816940464481,4.2809998886170835,4.368855953216553,23669595,0.0,0.0
2022-09-23 00:00:00+08:00,4.360869132945785,4.360869132945785,4.193143367767334,4.193143367767334,21244379,0.0,0.0
2022-09-26 00:00:00+08:00,4.153208868713607,4.1931437231779105,4.0653527982473365,4.0973005294799805,16671813,0.0,0.0
2022-09-27 00:00:00+08:00,4.137235045842067,4.177169900718965,4.08132670603081,4.169182777404785,21285956,0.0,0.0
2022-09-28 00:00:00+08:00,4.1931431149556575,4.1931431149556575,3.9455480433932424,3.969508647918701,20044635,0.0,0.0
2022-09-29 00:00:00+08:00,3.9695088207594917,4.009443671170027,3.881652759211448,3.9215872287750244,13663033,0.0,0.0
