Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,12.072710991132574,12.248954773402843,11.837719281438881,11.896467208862305,14652469,0.0,0.0
2021-11-10 00:00:00+08:00,11.837719076077398,11.925840265353264,11.558665375161373,11.881779670715332,25498503,0.0,0.0
2021-11-11 00:00:00+08:00,11.764283929973939,12.146146155569793,11.749596598067699,12.102084159851074,17661684,0.0,0.0
2021-11-12 00:00:00+08:00,12.10208427195841,12.146146268085294,11.867092561925986,11.969901084899902,8042387,0.0,0.0
2021-11-15 00:00:00+08:00,11.955214512544263,11.955214512544263,11.76428340821435,11.852404594421387,10568902,0.0,0.0
2021-11-16 00:00:00+08:00,11.867092450849395,11.940527709712438,11.76428392883777,11.925840377807617,10547052,0.0,0.0
2021-11-17 00:00:00+08:00,11.896467208862305,11.999275731688027,11.808344617396633,11.896467208862305,9512749,0.0,0.0
2021-11-18 00:00:00+08:00,11.823031010892585,11.984587448317201,11.749595757277408,11.793656349182129,12268943,0.0,0.0
2021-11-19 00:00:00+08:00,11.764283710561378,12.028648676637777,11.734909047296759,12.013962745666504,11022556,0.0,0.0
2021-11-22 00:00:00+08:00,12.028648355305014,12.087396279603828,11.89646657612843,11.955214500427246,10321082,0.0,0.0
2021-11-23 00:00:00+08:00,11.99927604581663,12.248955094067787,11.940528116855248,12.13145923614502,13142335,0.0,0.0
2021-11-24 00:00:00+08:00,12.13145882590733,12.454571723937988,12.13145882590733,12.454571723937988,19221870,0.0,0.0
2021-11-25 00:00:00+08:00,12.48394627506654,12.528006869734622,12.293015163956783,12.410511016845703,17484894,0.0,0.0
2021-11-26 00:00:00+08:00,12.322390258965163,12.38113818746662,12.072711212668697,12.160832405090332,13596916,0.0,0.0
2021-11-29 00:00:00+08:00,12.013962638428836,12.248954339804095,11.999275306927625,12.146145820617676,12967934,0.0,0.0
2021-11-30 00:00:00+08:00,12.190206422503033,12.366450198650758,11.793656875674884,11.86709213256836,26023504,0.0,0.0
2021-12-01 00:00:00+08:00,11.823031150424622,12.483945639439208,11.823031150424622,12.469258308410645,33279886,0.0,0.0
2021-12-02 00:00:00+08:00,12.41051131597871,12.70425095528107,12.351763388118236,12.57206916809082,24535024,0.0,0.0
2021-12-03 00:00:00+08:00,12.60144272050916,13.688280111168199,12.351763671214366,13.512036323547363,88576214,0.0,0.0
2021-12-06 00:00:00+08:00,13.43859988620959,13.805774761796311,13.39453929332426,13.423913955688477,28695871,0.0,0.0
2021-12-07 00:00:00+08:00,13.629531748543778,13.688279675882546,13.144860997833675,13.232983589172363,22292574,0.0,0.0
2021-12-08 00:00:00+08:00,13.33579190387051,13.379852498522167,13.056739603528612,13.21829605102539,21467194,0.0,0.0
2021-12-09 00:00:00+08:00,13.335790841701161,13.497347276330288,13.203607667613268,13.350478172302246,19585971,0.0,0.0
2021-12-10 00:00:00+08:00,13.379851973801244,13.4973478220385,13.218295532640267,13.321104049682617,13013190,0.0,0.0
2021-12-13 00:00:00+08:00,13.350478813649538,13.805774878867776,13.350478813649538,13.467974662780762,29040233,0.0,0.0
2021-12-14 00:00:00+08:00,13.467975088486531,13.467975088486531,13.042052271757711,13.21829605102539,21429812,0.0,0.0
2021-12-15 00:00:00+08:00,13.130172934690304,13.497347810277025,13.130172934690304,13.423913955688477,13876483,0.0,0.0
2021-12-16 00:00:00+08:00,13.409227266155492,14.393256091867853,13.409227266155492,14.24638557434082,83726706,0.0,0.0
2021-12-17 00:00:00+08:00,14.187637973701104,14.217012638146393,13.60015869140625,13.60015869140625,28255085,0.0,0.0
2021-12-20 00:00:00+08:00,13.570783397445632,13.644218654491281,13.203608512878418,13.203608512878418,24511953,0.0,0.0
2021-12-21 00:00:00+08:00,13.218295737768969,13.600157950796495,13.188921074923305,13.33579158782959,17214483,0.0,0.0
2021-12-22 00:00:00+08:00,13.48266305927445,13.556096920287294,13.33579253592653,13.512036323547363,12275390,0.0,0.0
2021-12-23 00:00:00+08:00,13.541410243794186,13.761714616039677,13.379852396863853,13.702966690063477,15136164,0.0,0.0
2021-12-24 00:00:00+08:00,13.673593856712898,13.702967120292707,13.570783932530865,13.629531860351562,3732849,0.0,0.0
2021-12-28 00:00:00+08:00,13.644219306510218,13.65890663875342,13.174235880016523,13.49734878540039,32882269,0.0,0.0
2021-12-29 00:00:00+08:00,13.438600427729636,13.629531538807784,13.291731311973324,13.394539833068848,4867825,0.0,0.0
2021-12-30 00:00:00+08:00,13.3945395128599,13.497348031497689,13.262356331376447,13.33579158782959,8777801,0.0,0.0
2021-12-31 00:00:00+08:00,13.36516603162104,13.482661879755911,13.262356114007282,13.423913955688477,4704850,0.0,0.0
2022-01-03 00:00:00+08:00,13.673593427405896,13.93795839396828,13.585470838111076,13.702966690063477,7273500,0.0,0.0
2022-01-04 00:00:00+08:00,13.717654226729511,13.967333266025012,13.526723114288183,13.541410446166992,16611767,0.0,0.0
2022-01-05 00:00:00+08:00,13.65890652318891,14.02608142219581,13.497348671202781,13.80577564239502,30846323,0.0,0.0
2022-01-06 00:00:00+08:00,13.864523571634352,13.893898235875243,13.379852816948327,13.629531860351562,24889401,0.0,0.0
2022-01-07 00:00:00+08:00,13.629531428281837,13.629531428281837,13.365166461799872,13.52672290802002,30426342,0.0,0.0
2022-01-10 00:00:00+08:00,13.526722694943723,13.84983698295528,13.43860010706384,13.791089057922363,20762717,0.0,0.0
2022-01-11 00:00:00+08:00,13.71765380146596,13.864522913717748,13.585470619976642,13.791089057922363,16612437,0.0,0.0
2022-01-12 00:00:00+08:00,13.893898433673188,14.172950744628906,13.658906719044982,14.172950744628906,28069604,0.0,0.0
2022-01-13 00:00:00+08:00,14.20232558820745,14.870583810347975,14.099517061927715,14.466691970825195,40792260,0.0,0.0
2022-01-14 00:00:00+08:00,14.363881634711424,14.65762127332965,14.275760443456498,14.43731689453125,16005770,0.0,0.0
2022-01-17 00:00:00+08:00,14.407942885655762,14.554811997036577,14.187637117593027,14.452003479003906,13872795,0.0,0.0
2022-01-18 00:00:00+08:00,14.496064192623797,14.870582740842865,14.334507748566187,14.672307968139648,13510161,0.0,0.0
2022-01-19 00:00:00+08:00,14.672308943685318,15.23775863647461,14.672308943685318,15.23775863647461,34714619,0.0,0.0
2022-01-20 00:00:00+08:00,15.237757781117232,15.494780481653825,15.017453409606457,15.384628295898438,22373930,0.0,0.0
2022-01-21 00:00:00+08:00,15.090887796170064,15.531497955322266,14.944018676893386,15.531497955322266,27221211,0.0,0.0
2022-01-24 00:00:00+08:00,15.384628836045588,15.751803735228908,15.201041386453927,15.531497955322266,27802744,0.0,0.0
2022-01-25 00:00:00+08:00,15.311194774196625,15.384630039911906,14.79714931485085,15.090888977050781,32116750,0.0,0.0
2022-01-26 00:00:00+08:00,15.12760731023902,15.274476441008389,14.79714931485085,15.090888977050781,25866767,0.0,0.0
2022-01-27 00:00:00+08:00,14.870583066633369,15.164322698928483,14.723712550155286,14.907299995422363,16312888,0.0,0.0
2022-01-28 00:00:00+08:00,14.481376847963055,14.83386579933442,14.143576628697563,14.319820404052734,28043368,0.0,0.0
2022-01-31 00:00:00+08:00,14.084829330444336,14.084829330444336,14.084829330444336,14.084829330444336,0,0.0,0.0
2022-02-04 00:00:00+08:00,14.319821548461913,14.760431722392967,14.23169895341125,14.686996459960938,20445974,0.0,0.0
2022-02-07 00:00:00+08:00,14.723714038366897,15.090888966013564,14.540126574543562,15.017455101013184,29352492,0.0,0.0
2022-02-08 00:00:00+08:00,15.017452766832717,15.898671615819115,15.017452766832717,15.861954689025879,37955840,0.0,0.0
2022-02-09 00:00:00+08:00,15.861955367945807,15.972107553701195,15.201040852752447,15.384628295898438,46149553,0.0,0.0
2022-02-10 00:00:00+08:00,15.164321493793095,16.118976973710378,15.164321493793095,16.00882339477539,34349392,0.0,0.0
2022-02-11 00:00:00+08:00,15.751805129657281,16.669742458875977,15.751805129657281,16.4127197265625,50766682,0.0,0.0
2022-02-14 00:00:00+08:00,16.339281330258476,16.633020939209587,15.935389543033317,16.00882339477539,16498390,0.0,0.0
2022-02-15 00:00:00+08:00,15.715085605619796,15.898673057556152,15.45806289277668,15.898673057556152,21720833,0.0,0.0
2022-02-16 00:00:00+08:00,15.898672261572838,16.30256547600815,15.825237004342686,16.15569496154785,16340617,0.0,0.0
2022-02-17 00:00:00+08:00,16.118979503049616,16.26584863024094,15.89867371127089,16.2291316986084,12965858,0.0,0.0
2022-02-18 00:00:00+08:00,16.302565209185676,16.559586504293016,15.972107257389087,16.48615264892578,25820121,0.0,0.0
2022-02-21 00:00:00+08:00,16.37600049259199,16.743175404091016,16.19241303684248,16.522871017456055,15474962,0.0,0.0
2022-02-22 00:00:00+08:00,16.339282136869294,16.669740088665886,16.08225944110095,16.48615264892578,16235087,0.0,0.0
2022-02-23 00:00:00+08:00,16.44943550694762,16.44943550694762,15.751804026017236,16.045543670654297,17368573,0.0,0.0
2022-02-24 00:00:00+08:00,16.008825248585744,16.15569577039927,15.678368675496966,15.898673057556152,17427535,0.0,0.0
2022-02-25 00:00:00+08:00,15.972107387799987,16.008824315783393,14.349195079563806,15.127605438232422,56064849,0.0,0.0
2022-02-28 00:00:00+08:00,15.12760626839076,15.861956073646029,14.797148295761449,15.788520812988281,30846825,0.0,0.0
2022-03-01 00:00:00+08:00,15.788519038227292,16.118976973710378,15.568214681679194,16.00882339477539,23308266,0.0,0.0
2022-03-02 00:00:00+08:00,15.82523596409833,16.41271658266149,15.82523596409833,16.00882339477539,28792499,0.0,0.0
2022-03-03 00:00:00+08:00,16.118977886877616,16.81660932257588,16.118977886877616,16.706457138061523,33134541,0.0,0.0
2022-03-04 00:00:00+08:00,16.66974021011041,16.926761507090237,16.302565327955215,16.706457138061523,29048715,0.0,0.0
2022-03-07 00:00:00+08:00,17.03691536986055,17.257219742478846,16.22913033582508,16.375999450683594,32144149,0.0,0.0
2022-03-08 00:00:00+08:00,16.33928228319292,16.412717539878802,15.38462814825954,15.93539047241211,33651027,0.0,0.0
2022-03-09 00:00:00+08:00,15.898673577633405,16.486154283444066,15.458063398440697,15.972108840942383,24556615,0.0,0.0
2022-03-10 00:00:00+08:00,15.861956073646029,16.045543524959847,15.458062840358972,15.788520812988281,20233705,0.0,0.0
2022-03-11 00:00:00+08:00,15.715086418268655,15.788521682972856,15.27447623070462,15.641651153564453,30970118,0.0,0.0
2022-03-14 00:00:00+08:00,15.568215345556256,15.641649200429777,14.598872493690392,14.760430335998535,43293502,0.0,0.0
2022-03-15 00:00:00+08:00,14.540125762997182,14.6429356894496,13.365167180636243,13.614846229553223,70906228,0.0,0.0
2022-03-16 00:00:00+08:00,13.805775514091026,14.422629450742773,13.467975282461344,14.393256187438965,32446571,0.0,0.0
2022-03-17 00:00:00+08:00,14.94401799699334,15.16432236621583,14.084828715968005,15.127605438232422,49005372,0.0,0.0
2022-03-18 00:00:00+08:00,14.907300659997462,15.531498281864788,14.907300659997462,15.23775863647461,35697875,0.0,0.0
2022-03-21 00:00:00+08:00,15.237757257644374,15.788519568161641,15.090886747908709,15.311192512512207,23004612,0.0,0.0
2022-03-22 00:00:00+08:00,15.38462870810645,16.302565948431152,15.347910378096817,16.11897850036621,38703714,0.0,0.0
2022-03-23 00:00:00+08:00,16.26584849351714,16.26584849351714,15.82523831432443,15.972108840942383,16927565,0.0,0.0
2022-03-24 00:00:00+08:00,16.082260424207732,16.743174967541538,16.045543494279613,16.59630584716797,24011450,0.0,0.0
2022-03-25 00:00:00+08:00,16.52286996620315,16.779892668031852,16.19241200661467,16.375999450683594,22756523,0.0,0.0
2022-03-28 00:00:00+08:00,17.624395051931085,18.065005208361576,17.036915777131146,17.918134689331055,91168279,0.0,0.0
2022-03-29 00:00:00+08:00,17.807983848078596,19.01966081946511,17.62439638572727,18.762638092041016,73598959,0.0,0.0
2022-03-30 00:00:00+08:00,18.65248463678599,18.76263682663557,17.954853167297905,18.17515754699707,49460178,0.0,0.0
2022-03-31 00:00:00+08:00,18.211874622538968,18.725920046834148,18.028287171099418,18.432180404663086,28284224,0.0,0.0
2022-04-01 00:00:00+08:00,18.505615036201227,19.093094300569724,18.35874451977858,19.0196590423584,21213841,0.0,0.0
2022-04-04 00:00:00+08:00,18.836071912340355,19.056377690660653,18.61576753468113,18.725919723510742,10068445,0.0,0.0
2022-04-06 00:00:00+08:00,18.579049525418068,18.799355307542186,18.028287171099418,18.432180404663086,28527441,0.0,0.0
2022-04-07 00:00:00+08:00,18.211874160221782,18.909507018246767,18.211874160221782,18.468896865844727,14559054,0.0,0.0
2022-04-08 00:00:00+08:00,18.652485499730652,19.16653094369212,18.615768568302467,18.872791290283203,26681039,0.0,0.0
2022-04-11 00:00:00+08:00,18.65248532692409,18.946224977611646,18.35874567623653,18.579050064086914,27367409,0.0,0.0
2022-04-12 00:00:00+08:00,18.65248536377775,18.94622501504568,18.285310449527554,18.615768432617188,23904194,0.0,0.0
2022-04-13 00:00:00+08:00,18.725919978445138,19.42355285163204,18.579049457565443,19.2032470703125,31704457,0.0,0.0
2022-04-14 00:00:00+08:00,19.386835532826918,19.49698772890468,19.129812808204697,19.313400268554688,18297564,0.0,0.0
2022-04-19 00:00:00+08:00,18.725919448590304,19.27668178531355,18.358744557441476,19.056377410888672,26064446,0.0,0.0
2022-04-20 00:00:00+08:00,18.836071201788194,18.982941715128007,18.175156693081085,18.3220272064209,24157158,0.0,0.0
2022-04-21 00:00:00+08:00,18.32202850288366,18.54233288782105,17.918135262950294,18.101722717285156,18585639,0.0,0.0
2022-04-22 00:00:00+08:00,17.844699117685906,18.468896711655884,17.697830001885414,18.21187400817871,16634671,0.0,0.0
2022-04-25 00:00:00+08:00,17.844700669371584,17.91813593398792,17.367373550357176,17.514244079589844,28055501,0.0,0.0
2022-04-26 00:00:00+08:00,17.624394193608712,17.697829449547616,17.110348802697388,17.257219314575195,23426522,0.0,0.0
2022-04-27 00:00:00+08:00,17.257220466931663,17.80798282225927,17.110349945246526,17.6243953704834,17788222,0.0,0.0
2022-04-28 00:00:00+08:00,18.138441139814883,19.20324753991813,17.991570615343548,19.16653060913086,34592671,0.0,0.0
2022-04-29 00:00:00+08:00,19.056378572197975,19.239966028960342,18.322028745148515,18.579050064086914,23666738,0.0,0.0
2022-05-03 00:00:00+08:00,18.505616765278106,18.946225554392342,18.248594037854012,18.762638092041016,9767413,0.0,0.0
2022-05-04 00:00:00+08:00,18.72592000830858,18.76263693825651,18.285309845627925,18.395462036132812,7035315,0.0,0.0
2022-05-05 00:00:00+08:00,18.615766832439498,18.762635945118287,18.028286179741276,18.3220272064209,23629032,0.0,0.0
2022-05-06 00:00:00+08:00,18.138440506712012,18.28530962539591,17.771265609010644,17.954853057861328,21658632,0.0,0.0
2022-05-10 00:00:00+08:00,17.367371071023047,17.47752325189184,16.779891839282186,17.33065414428711,37770013,0.0,0.0
2022-05-11 00:00:00+08:00,17.110350365553806,17.771266328710887,17.110350365553806,17.550960540771484,23466031,0.0,0.0
2022-05-12 00:00:00+08:00,17.550959413078296,17.661111599639877,17.07363233753742,17.220502853393555,17449128,0.0,0.0
2022-05-13 00:00:00+08:00,17.40409210334533,18.101723624380128,17.25722157225317,17.9915714263916,20944059,0.0,0.0
2022-05-16 00:00:00+08:00,18.10172228687699,18.39546192669624,17.954853167297905,18.17515754699707,12312874,0.0,0.0
2022-05-17 00:00:00+08:00,18.32202674053173,18.61576635908117,18.1384393038557,18.35874366760254,12941027,0.0,0.0
2022-05-18 00:00:00+08:00,18.395462073978518,18.579049525418068,18.285309883247006,18.432180404663086,16784119,0.0,0.0
2022-05-19 00:00:00+08:00,18.248594284057617,18.43218174888584,17.9548546204647,18.248594284057617,14883949,0.0,0.0
2022-05-20 00:00:00+08:00,18.35874584632173,19.129812611602787,18.32202891489355,18.872791290283203,31467735,0.0,0.0
2022-05-23 00:00:00+08:00,18.982943887259317,19.38683574416776,18.652485894762457,18.762638092041016,25714972,0.0,0.0
2022-05-24 00:00:00+08:00,18.872789810984123,19.203246369919167,18.65248403769972,18.799354553222656,21122286,0.0,0.0
2022-05-25 00:00:00+08:00,18.94622382301518,19.239964856463086,18.50561507416543,19.056377410888672,25995818,0.0,0.0
2022-05-26 00:00:00+08:00,19.056378379168393,19.23996583407113,18.909507854981754,19.129812240600586,18062640,0.0,0.0
2022-05-27 00:00:00+08:00,19.239964544311015,19.680573286012265,19.129810958224674,19.350116729736328,18924317,0.0,0.0
2022-05-30 00:00:00+08:00,19.53370548178328,19.570422412499376,18.872790924265658,19.129812240600586,29350717,0.0,0.0
2022-05-31 00:00:00+08:00,19.203246641225444,19.350117158823387,18.946223935759573,19.276681900024414,33900537,0.0,0.0
2022-06-01 00:00:00+08:00,19.35011773682029,19.533705188971034,18.872790641360588,19.460269927978516,19885274,0.0,0.0
2022-06-02 00:00:00+08:00,19.460269346691312,19.533704605490286,19.16652971215649,19.276681900024414,16197800,0.0,0.0
2022-06-06 00:00:00+08:00,19.42355241762236,19.460269346691312,19.05637752428856,19.276681900024414,17799963,0.0,0.0
2022-06-07 00:00:00+08:00,19.16653057197781,19.350118026880544,18.94622478569785,19.129812240600586,22816207,0.0,0.0
2022-06-08 00:00:00+08:00,19.31340010505533,20.084468272394446,19.16653097841537,19.900880813598633,35445942,0.0,0.0
2022-06-09 00:00:00+08:00,19.900880483379296,20.304772325763768,19.827445220947265,20.19462013244629,28023180,0.0,0.0
2022-06-10 00:00:00+08:00,19.937595408109992,20.194618100429476,19.790726298685282,19.974313735961914,16566521,0.0,0.0
2022-06-13 00:00:00+08:00,19.82744450661251,19.97431502618518,19.38683434855557,19.754009246826172,19959680,0.0,0.0
2022-06-14 00:00:00+08:00,19.496987429642495,19.827445413464698,19.350118304013517,19.643857955932617,17611971,0.0,0.0
2022-06-15 00:00:00+08:00,19.533705188971034,19.75400957128748,19.386834666985997,19.460269927978516,14053384,0.0,0.0
2022-06-16 00:00:00+08:00,19.75401006749828,19.75401006749828,18.28531041339936,18.579050064086914,47527986,0.0,0.0
2022-06-17 00:00:00+08:00,18.35874366760254,18.652483286151984,17.99156879425049,18.35874366760254,36976314,0.0,0.0
2022-06-20 00:00:00+08:00,18.138439915643648,18.138439915643648,17.330654886891313,17.771265029907227,50234035,0.0,0.0
2022-06-21 00:00:00+08:00,17.991571553165866,18.395463415523476,17.771267155636476,18.248594284057617,21760128,0.0,0.0
2022-06-22 00:00:00+08:00,18.395460294715004,18.505613875453232,17.80798106719562,17.88141632080078,25896666,0.0,0.0
2022-06-23 00:00:00+08:00,17.91813529976429,18.248593278510437,17.88141836908633,18.13844108581543,16753381,0.0,0.0
2022-06-24 00:00:00+08:00,18.211875822368654,18.32202942101837,17.697831764868464,17.9915714263916,23871378,0.0,0.0
2022-06-27 00:00:00+08:00,18.285310970059808,19.01966081946511,18.21187570498704,18.762638092041016,37245226,0.0,0.0
2022-06-28 00:00:00+08:00,18.946223935759573,19.31339882909337,18.909507006690617,19.276681900024414,42704067,0.0,0.0
2022-06-29 00:00:00+08:00,19.380879823307936,19.83935161325983,18.797368827060478,18.880727767944336,47927756,3.125,0.0
2022-06-30 00:00:00+08:00,18.755691528320312,19.130805994862587,18.588973634314932,18.755691528320312,34929537,0.0,0.0
2022-07-04 00:00:00+08:00,18.755691528320312,19.130805994862587,18.50561627725191,18.755691528320312,17555244,0.0,0.0
2022-07-05 00:00:00+08:00,18.922409578026784,19.464240353093167,18.839050630338182,19.047447204589844,20456624,0.0,0.0
2022-07-06 00:00:00+08:00,18.839049418315682,18.880728094508715,17.713707671768365,18.13050079345703,41944421,0.0,0.0
2022-07-07 00:00:00+08:00,17.88042607401502,18.297219207768848,17.79706712927633,18.255538940429688,17495925,0.0,0.0
2022-07-08 00:00:00+08:00,18.547295319674205,18.79737057564899,18.338898743048652,18.588973999023438,11986270,0.0,0.0
2022-07-11 00:00:00+08:00,18.380577775997963,18.505616996330524,18.005464884819478,18.2138614654541,9632277,0.0,0.0
2022-07-12 00:00:00+08:00,18.088823835061273,18.547295676481554,18.04714356497051,18.2138614654541,9986888,0.0,0.0
2022-07-13 00:00:00+08:00,18.088823835061273,18.380577775997963,17.963784614728713,18.2138614654541,8445127,0.0,0.0
2022-07-14 00:00:00+08:00,18.297219730223116,18.505616303050534,18.130501835985314,18.380577087402344,10643576,0.0,0.0
2022-07-15 00:00:00+08:00,18.714011975637945,19.08912483471864,18.297218850032998,18.422256469726562,19438208,0.0,0.0
2022-07-18 00:00:00+08:00,18.588972788800923,19.17248380133926,18.505615435529386,19.005765914916992,19071463,0.0,0.0
2022-07-19 00:00:00+08:00,18.964088256901242,19.130806152278446,18.797370361524038,19.047447204589844,9794109,0.0,0.0
2022-07-20 00:00:00+08:00,19.17248380133926,19.339201687761527,18.922408561645458,19.005765914916992,8503140,0.0,0.0
2022-07-21 00:00:00+08:00,18.92240762196954,18.92240762196954,17.838744593918083,18.088821411132812,31160357,0.0,0.0
2022-07-22 00:00:00+08:00,18.2138614654541,18.2972204156959,17.838746984335884,18.2138614654541,12837306,0.0,0.0
2022-07-25 00:00:00+08:00,18.172179817237932,18.42225664899822,17.922104575417258,18.338897705078125,9638143,0.0,0.0
2022-07-26 00:00:00+08:00,18.505616098125163,19.005766595420717,18.33889820573354,18.83905029296875,19868389,0.0,0.0
2022-07-27 00:00:00+08:00,18.83905029296875,19.04744686348845,18.672332400577126,18.83905029296875,8083950,0.0,0.0
2022-07-28 00:00:00+08:00,19.005765384300346,19.047445649712053,18.755690151588325,18.880727767944336,11766003,0.0,0.0
2022-07-29 00:00:00+08:00,19.00576661805947,19.297522135122506,18.380576905755678,18.46393585205078,15396532,0.0,0.0
2022-08-01 00:00:00+08:00,18.505615234375,18.630652852862756,18.255538407459913,18.505615234375,11931845,0.0,0.0
2022-08-02 00:00:00+08:00,18.255538411975714,18.29721867810833,17.922104232612696,18.13050079345703,15099936,0.0,0.0
2022-08-03 00:00:00+08:00,18.255537699336447,18.4222555774796,17.92210353298966,18.088821411132812,13595898,0.0,0.0
2022-08-04 00:00:00+08:00,18.0054638745913,18.505615958040433,17.922104929026503,18.17218017578125,15529268,0.0,0.0
2022-08-05 00:00:00+08:00,18.172180333967347,18.25553928025777,17.672029836104123,17.88042640686035,17680239,0.0,0.0
2022-08-08 00:00:00+08:00,17.713708360084336,18.255539121346047,17.713708360084336,18.17218017578125,11178029,0.0,0.0
2022-08-09 00:00:00+08:00,18.255538267380192,19.214162121683298,18.21385959151728,18.7973690032959,22176975,0.0,0.0
2022-08-10 00:00:00+08:00,18.9224096071222,19.172484860632842,18.5889738158551,18.672332763671875,9369283,0.0,0.0
2022-08-11 00:00:00+08:00,18.964086886626685,19.04744582829208,18.672331385767592,18.7973690032959,9176583,0.0,0.0
2022-08-12 00:00:00+08:00,18.88072759248358,19.21416176298082,18.797368652374384,18.964086532592773,11347422,0.0,0.0
2022-08-15 00:00:00+08:00,19.047446680741427,19.380880872385948,18.79736984455331,18.922409057617188,14890039,0.0,0.0
2022-08-16 00:00:00+08:00,18.839049618434323,19.130805124703492,18.75569067522319,19.005765914916992,13865560,0.0,0.0
2022-08-17 00:00:00+08:00,19.047447022347246,19.297522273080688,18.922409396980523,19.13080596923828,9357793,0.0,0.0
2022-08-18 00:00:00+08:00,19.089125883464302,19.380881405404565,18.839050630338182,19.047447204589844,9301180,0.0,0.0
2022-08-19 00:00:00+08:00,19.172484134105925,19.88103277878907,19.04744651208881,19.589277267456055,22492573,0.0,0.0
2022-08-22 00:00:00+08:00,19.964392411901827,20.297826612092194,19.797674516836803,20.006071090698242,31355966,0.0,0.0
2022-08-23 00:00:00+08:00,20.13110938289619,20.67294017486993,19.964393072256435,20.42286491394043,26044099,0.0,0.0
2022-08-24 00:00:00+08:00,20.71462025745676,20.96469551612235,20.297827099720973,20.506223678588867,21533241,0.0,0.0
2022-08-25 00:00:00+08:00,20.756297036108432,21.63156354114853,20.756297036108432,21.464845657348633,35002539,0.0,0.0
2022-08-26 00:00:00+08:00,21.63156583841091,21.63156583841091,20.923017141923165,21.29813003540039,31831710,0.0,0.0
2022-08-29 00:00:00+08:00,21.04805477308224,21.589885568064727,20.672940289665274,21.29813003540039,24088733,0.0,0.0
2022-08-30 00:00:00+08:00,21.2564506837293,21.50652593815024,20.464543061496844,20.881336212158203,24449674,0.0,0.0
2022-08-31 00:00:00+08:00,20.422864545664165,20.83965769965731,20.29782691745416,20.589582443237305,23383846,0.0,0.0
2022-09-01 00:00:00+08:00,20.63125956254368,21.298127922528852,20.422863001305863,20.797977447509766,23624138,0.0,0.0
2022-09-02 00:00:00+08:00,20.797978515653234,20.96469481924196,20.339505103419995,20.67293930053711,59048669,0.0,0.0
2022-09-05 00:00:00+08:00,20.672938094208483,21.756601159028666,20.672938094208483,21.464845657348633,67532053,0.0,0.0
2022-09-06 00:00:00+08:00,21.58988432732063,22.090036413153545,21.464846703347312,21.714921951293945,32567686,0.0,0.0
2022-09-07 00:00:00+08:00,21.50652433332882,21.798279835008852,21.1730901556686,21.464845657348633,18057506,0.0,0.0
2022-09-08 00:00:00+08:00,21.25645031315265,21.42316820648658,20.8396571697575,21.048053741455078,22616396,0.0,0.0
2022-09-09 00:00:00+08:00,21.006375039447033,21.589884485579656,21.006375039447033,21.423168182373047,17304371,0.0,0.0
2022-09-13 00:00:00+08:00,21.50652503967285,21.756601873586032,21.2564497956993,21.50652503967285,14685398,0.0,0.0
2022-09-14 00:00:00+08:00,21.423168182373047,21.589884485579656,21.173091342653642,21.423168182373047,13181466,0.0,0.0
2022-09-15 00:00:00+08:00,21.589884485579656,21.964998950188935,21.256450289226777,21.423168182373047,22370911,0.0,0.0
2022-09-16 00:00:00+08:00,21.2564499851219,21.339808930502464,20.256145820434426,20.464542388916016,45404986,0.0,0.0
2022-09-19 00:00:00+08:00,20.422863711195554,20.83965684815873,20.214467142713964,20.464542388916016,16624765,0.0,0.0
2022-09-20 00:00:00+08:00,20.58958142085795,20.839656664860424,20.422863531563216,20.547901153564453,8119084,0.0,0.0
2022-09-21 00:00:00+08:00,20.54790254440518,20.67294017486993,20.25614701336094,20.42286491394043,10190488,0.0,0.0
2022-09-22 00:00:00+08:00,20.172788111561783,20.79797780605308,19.96439154673135,20.63125991821289,22612884,0.0,0.0
2022-09-23 00:00:00+08:00,20.506223374194153,20.797978898266326,19.67263707109634,19.922712326049805,23736727,0.0,0.0
2022-09-26 00:00:00+08:00,19.75599480514954,19.839352158384248,19.089124849694688,19.38088035583496,33468282,0.0,0.0
2022-09-27 00:00:00+08:00,19.33920150183858,19.589276739128216,19.047445998374286,19.4642391204834,15557899,0.0,0.0
2022-09-28 00:00:00+08:00,19.464239817781987,19.672636386302266,18.880728789949348,18.922409057617188,20180313,0.0,0.0
2022-09-29 00:00:00+08:00,19.29752177126143,19.839352527053723,19.089125204422885,19.214162826538086,14564104,0.0,0.0
2022-09-30 00:00:00+08:00,19.339203212986817,19.714316102111557,19.04744768370776,19.54759979248047,17611089,0.0,0.0
2022-10-03 00:00:00+08:00,19.130804940784028,19.547598062893137,19.047445998374286,19.4642391204834,6809800,0.0,0.0
2022-10-05 00:00:00+08:00,20.297825034886877,20.297825034886877,19.797672978494884,19.839351654052734,8367661,0.0,0.0
2022-10-06 00:00:00+08:00,19.964391708374023,20.089429330296735,19.79767381918399,19.964391708374023,4140904,0.0,0.0
2022-10-07 00:00:00+08:00,19.79767417907715,20.047749427468577,19.589277608771074,19.79767417907715,6941220,0.0,0.0
2022-10-10 00:00:00+08:00,19.714315597431717,20.089430066893378,19.54759929206851,19.630956649780273,18596609,0.0,0.0
2022-10-11 00:00:00+08:00,19.672637422188714,19.714316102111557,19.172485313416004,19.54759979248047,20472970,0.0,0.0
2022-10-12 00:00:00+08:00,19.63095715232615,19.714316102111557,19.130806633493165,19.54759979248047,25548377,0.0,0.0
