Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+08:00,2.191953139447378,2.216040513444341,2.1839240147817236,2.2080113887786865,164682026,0.0,0.0
2022-09-02 00:00:00+08:00,2.2080111916998897,2.2080111916998897,2.183923819852875,2.19195294380188,166371407,0.0,0.0
2022-09-05 00:00:00+08:00,2.1839239597320557,2.1919530841953216,2.1678657108055237,2.1839239597320557,249953442,0.0,0.0
2022-09-06 00:00:00+08:00,2.1839240024141993,2.1999822516545704,2.159836628553643,2.167865753173828,217320741,0.0,0.0
2022-09-07 00:00:00+08:00,2.1598367256995865,2.183924100643554,2.1598367256995865,2.1758949756622314,205789777,0.0,0.0
2022-09-08 00:00:00+08:00,2.167865753173828,2.175894877794014,2.159836628553643,2.167865753173828,123187888,0.0,0.0
2022-09-09 00:00:00+08:00,2.1678655719548656,2.199982067750885,2.1598364480058607,2.19195294380188,147224662,0.0,0.0
2022-09-13 00:00:00+08:00,2.1919530841953216,2.2080113331218536,2.1758948352687897,2.1839239597320557,138718166,0.0,0.0
2022-09-14 00:00:00+08:00,2.1678656549417883,2.1839239034545153,2.159836530685425,2.159836530685425,140970566,0.0,0.0
2022-09-15 00:00:00+08:00,2.1598366713950474,2.1678657961744947,2.1518075466156006,2.1518075466156006,247818632,0.0,0.0
2022-09-16 00:00:00+08:00,2.1518075466156006,2.1598366713950474,2.1437784218361533,2.1518075466156006,304764099,0.0,0.0
2022-09-19 00:00:00+08:00,2.1518075466156006,2.1678657961744947,2.1437784218361533,2.1518075466156006,140036791,0.0,0.0
2022-09-20 00:00:00+08:00,2.1518074064290613,2.1678656549417883,2.1518074064290613,2.159836530685425,98770091,0.0,0.0
2022-09-21 00:00:00+08:00,2.1598366713950474,2.1678657961744947,2.1518075466156006,2.1518075466156006,130082977,0.0,0.0
2022-09-22 00:00:00+08:00,2.1437785625457764,2.151807687852225,2.1357494372393275,2.1437785625457764,142686715,0.0,0.0
2022-09-23 00:00:00+08:00,2.1437784218361533,2.1598366713950474,2.1357492970567065,2.1518075466156006,105819396,0.0,0.0
2022-09-26 00:00:00+08:00,2.1518074912879728,2.1518074912879728,2.1277201175689697,2.1277201175689697,226240851,0.0,0.0
2022-09-27 00:00:00+08:00,2.135749138263097,2.143778262445576,2.1036324501037598,2.1036324501037598,205606570,0.0,0.0
2022-09-28 00:00:00+08:00,2.103632477962341,2.103632477962341,2.047428607940674,2.047428607940674,418801380,0.0,0.0
2022-09-29 00:00:00+08:00,2.047428748711702,2.0875743729159635,2.0233413741891453,2.0393996238708496,238025719,0.0,0.0
2022-09-30 00:00:00+08:00,2.0474288028114644,2.0795453030234965,2.0313705527054484,2.0634870529174805,220718380,0.0,0.0
2022-10-03 00:00:00+08:00,2.0554577322294834,2.0795451050959124,2.0233412350742452,2.047428607940674,108098460,0.0,0.0
2022-10-05 00:00:00+08:00,2.071515958438488,2.1357491434847855,2.0634868342363784,2.1196908950805664,247493824,0.0,0.0
2022-10-06 00:00:00+08:00,2.1277199202489587,2.1437781679057544,2.111661672592163,2.111661672592163,106084251,0.0,0.0
2022-10-07 00:00:00+08:00,2.1116617657156596,2.1277200140806176,2.0956033259212803,2.1036324501037598,90956225,0.0,0.0
2022-10-10 00:00:00+08:00,2.0875742435455322,2.1036324922320806,2.071515994858984,2.0875742435455322,120707315,0.0,0.0
2022-10-11 00:00:00+08:00,2.095603553129513,2.103632678182521,2.0554579278644725,2.0634870529174805,151039396,0.0,0.0
2022-10-12 00:00:00+08:00,2.0634870529174805,2.0795453030234965,2.0554579278644725,2.0634870529174805,201498949,0.0,0.0
2022-10-13 00:00:00+08:00,2.071515980807103,2.0795451050959124,2.047428607940674,2.047428607940674,132954567,0.0,0.0
2022-10-14 00:00:00+08:00,2.07151607977388,2.095603453791084,2.047428705756676,2.055457830429077,170921690,0.0,0.0
2022-10-17 00:00:00+08:00,2.0634868705157094,2.095603367888806,2.0554577461724355,2.0875742435455322,168001125,0.0,0.0
2022-10-18 00:00:00+08:00,2.1036325907532443,2.1116619069019866,2.0715160918760094,2.0956034660339355,183460890,0.0,0.0
2022-10-19 00:00:00+08:00,2.095603367888806,2.111661808004779,2.0875742435455322,2.0875742435455322,122517162,0.0,0.0
2022-10-20 00:00:00+08:00,2.07954498584916,2.119690796420561,2.071515862020762,2.111661672592163,241048802,0.0,0.0
2022-10-21 00:00:00+08:00,2.119690992995969,2.1437783667149715,2.1036325524205375,2.1277201175689697,224324881,0.0,0.0
2022-10-24 00:00:00+08:00,2.127720156340604,2.143778405779222,2.0715160918760094,2.0956034660339355,341025177,0.0,0.0
2022-10-25 00:00:00+08:00,2.0956032335059556,2.111661672592163,2.07954498584916,2.111661672592163,332087021,0.0,0.0
2022-10-26 00:00:00+08:00,2.111661808004779,2.1196909323480533,2.079545119202258,2.0875742435455322,187390146,0.0,0.0
2022-10-27 00:00:00+08:00,2.1036324922320806,2.111661808004779,2.071515994858984,2.0875742435455322,212577900,0.0,0.0
2022-10-28 00:00:00+08:00,2.095603367888806,2.1036324922320806,2.071515994858984,2.0875742435455322,196605072,0.0,0.0
2022-10-31 00:00:00+08:00,2.0956036429790976,2.1036327683763565,2.0313706398010254,2.0313706398010254,301629466,0.0,0.0
2022-11-01 00:00:00+08:00,2.047428607940674,2.0554577322294834,2.0153121107854357,2.047428607940674,293764629,0.0,0.0
2022-11-02 00:00:00+08:00,2.0393994836518643,2.063486856518293,2.0153121107854357,2.047428607940674,177808744,0.0,0.0
2022-11-03 00:00:00+08:00,2.023341417312622,2.0554579173605303,2.015312292300645,2.023341417312622,173620357,0.0,0.0
2022-11-04 00:00:00+08:00,2.023341289947932,2.0875742860004287,2.0153121654413697,2.0715160369873047,286736115,0.0,0.0
2022-11-07 00:00:00+08:00,2.0634868291913637,2.1196908898981386,2.0634868291913637,2.1036324501037598,250003832,0.0,0.0
2022-11-08 00:00:00+08:00,2.1036323573343534,2.1277199202489587,2.0956032335059556,2.111661672592163,137556949,0.0,0.0
2022-11-09 00:00:00+08:00,2.1196908950805664,2.143778267686895,2.111661770878457,2.1196908950805664,200638853,0.0,0.0
2022-11-10 00:00:00+08:00,2.1196910316212954,2.1196910316212954,2.0715160918760094,2.0956034660339355,145100597,0.0,0.0
2022-11-11 00:00:00+08:00,2.1357494372393275,2.151807687852225,2.111662061319981,2.1437785625457764,381371176,0.0,0.0
2022-11-14 00:00:00+08:00,2.1678657404339745,2.1678657404339745,2.111661868422968,2.1277201175689697,354932990,0.0,0.0
2022-11-15 00:00:00+08:00,2.1357491579163344,2.1758947791981518,2.127720033659971,2.159836530685425,291790723,0.0,0.0
2022-11-16 00:00:00+08:00,2.15180758993958,2.1678658398217876,2.135749340057373,2.135749340057373,186766362,0.0,0.0
2022-11-17 00:00:00+08:00,2.135749340057373,2.15180758993958,2.119691090175166,2.135749340057373,179443572,0.0,0.0
2022-11-18 00:00:00+08:00,2.1277200140806176,2.135749138263097,2.1036324501037598,2.1036324501037598,154145900,0.0,0.0
2022-11-21 00:00:00+08:00,2.1036323573343534,2.1357490440773566,2.0956032335059556,2.111661672592163,235091636,0.0,0.0
2022-11-22 00:00:00+08:00,2.127720172277259,2.1518075466156006,2.111661922718365,2.1518075466156006,252390695,0.0,0.0
2022-11-23 00:00:00+08:00,2.1518075466156006,2.1678657961744947,2.1357492970567065,2.1518075466156006,182421747,0.0,0.0
2022-11-24 00:00:00+08:00,2.159836628553643,2.175894877794014,2.151807503933457,2.167865753173828,149761562,0.0,0.0
2022-11-25 00:00:00+08:00,2.1839239176730088,2.216040414907558,2.1598365447470966,2.199982166290283,254632913,0.0,0.0
2022-11-28 00:00:00+08:00,2.1919530277108787,2.1919530277108787,2.127720033659971,2.159836530685425,161785261,0.0,0.0
2022-11-29 00:00:00+08:00,2.1678656279110133,2.2160403728485107,2.1598365037547635,2.2160403728485107,346581294,0.0,0.0
2022-11-30 00:00:00+08:00,2.199981985966766,2.224069356918335,2.1758946150151974,2.224069356918335,432080694,0.0,0.0
2022-12-01 00:00:00+08:00,2.232098563546904,2.232098563546904,2.19195294380188,2.19195294380188,217546736,0.0,0.0
2022-12-02 00:00:00+08:00,2.1999822516545704,2.1999822516545704,2.167865753173828,2.167865753173828,230276247,0.0,0.0
2022-12-05 00:00:00+08:00,2.1919532256248764,2.199982350606199,2.1758949756622314,2.1758949756622314,326974686,0.0,0.0
2022-12-06 00:00:00+08:00,2.1758949756622314,2.1919532256248764,2.167865850680909,2.1758949756622314,220701897,0.0,0.0
2022-12-07 00:00:00+08:00,2.175895063771572,2.19195331438447,2.1437785625457764,2.1437785625457764,398444399,0.0,0.0
2022-12-08 00:00:00+08:00,2.1598367256995865,2.1758949756622314,2.1598367256995865,2.1758949756622314,166611951,0.0,0.0
2022-12-09 00:00:00+08:00,2.1758948901160693,2.2080113887786865,2.1758948901160693,2.2080113887786865,217686647,0.0,0.0
2022-12-12 00:00:00+08:00,2.2080111916998897,2.2080111916998897,2.17589469590387,2.19195294380188,197998512,0.0,0.0
2022-12-13 00:00:00+08:00,2.19195294380188,2.2080111916998897,2.183923819852875,2.19195294380188,198361151,0.0,0.0
2022-12-14 00:00:00+08:00,2.2080113887786865,2.224069638109995,2.191953139447378,2.2080113887786865,180466517,0.0,0.0
2022-12-15 00:00:00+08:00,2.2080112486922614,2.2160403728485107,2.191953000379762,2.2160403728485107,123892446,0.0,0.0
2022-12-16 00:00:00+08:00,2.2160403728485107,2.2401277453172597,2.2080112486922614,2.2160403728485107,291484353,0.0,0.0
2022-12-19 00:00:00+08:00,2.2160403728485107,2.2240694970047605,2.1999821245360116,2.2160403728485107,177450617,0.0,0.0
2022-12-20 00:00:00+08:00,2.216040513444341,2.216040513444341,2.191953139447378,2.2080113887786865,180566751,0.0,0.0
2022-12-21 00:00:00+08:00,2.2080112486922614,2.2240694970047605,2.1999821245360116,2.2160403728485107,115535826,0.0,0.0
2022-12-22 00:00:00+08:00,2.2320987749645465,2.248157024383545,2.224069650255047,2.248157024383545,196411837,0.0,0.0
2022-12-23 00:00:00+08:00,2.2481568274188475,2.2481568274188475,2.2240694554006835,2.2320985794067383,104303170,0.0,0.0
2022-12-28 00:00:00+08:00,2.248156939869348,2.304360810722989,2.2401278154616846,2.2802734375,345503668,0.0,0.0
2022-12-29 00:00:00+08:00,2.2802734375,2.2883025619076633,2.256186064277011,2.2802734375,229732726,0.0,0.0
2022-12-30 00:00:00+08:00,2.2963316863153262,2.304360810722989,2.2802734375,2.2802734375,178067459,0.0,0.0
2023-01-03 00:00:00+08:00,2.272244271278494,2.312390084007472,2.2401277742388497,2.2963316440582275,190823528,0.0,0.0
2023-01-04 00:00:00+08:00,2.312390144670031,2.336477518081665,2.3043608287700583,2.336477518081665,228572448,0.0,0.0
2023-01-05 00:00:00+08:00,2.344506586144506,2.352535710421874,2.312390089035034,2.312390089035034,255214611,0.0,0.0
2023-01-06 00:00:00+08:00,2.3284482955932617,2.3364774197258145,2.304360731766185,2.3284482955932617,245642286,0.0,0.0
2023-01-09 00:00:00+08:00,2.336477518081665,2.3525357670227547,2.3204192691405754,2.336477518081665,210901123,0.0,0.0
2023-01-10 00:00:00+08:00,2.3364774197258145,2.3445065438583668,2.3204191714607094,2.3284482955932617,169340104,0.0,0.0
2023-01-11 00:00:00+08:00,2.3364773781617685,2.3605647501309313,2.3284482541720477,2.3445065021514893,251759513,0.0,0.0
2023-01-12 00:00:00+08:00,2.360564947128296,2.368594071788075,2.3445066978087374,2.360564947128296,198273613,0.0,0.0
2023-01-13 00:00:00+08:00,2.368594029171208,2.384652278201839,2.352535780140577,2.3766231536865234,170564472,0.0,0.0
2023-01-16 00:00:00+08:00,2.3846524734904775,2.39268159866333,2.3685942231447727,2.39268159866333,139812936,0.0,0.0
2023-01-17 00:00:00+08:00,2.3926815010201175,2.3926815010201175,2.368594126484545,2.3846523761749268,176550661,0.0,0.0
2023-01-18 00:00:00+08:00,2.384652278201839,2.3926814027171543,2.368594029171208,2.3766231536865234,178542026,0.0,0.0
2023-01-19 00:00:00+08:00,2.3766231536865234,2.3766231536865234,2.352535780140577,2.3766231536865234,185924992,0.0,0.0
2023-01-20 00:00:00+08:00,2.3766232086303454,2.4087397074340906,2.368594083929409,2.4007105827331543,174579806,0.0,0.0
2023-01-26 00:00:00+08:00,2.4087396225951885,2.4328269958496094,2.4087396225951885,2.4328269958496094,183604593,0.0,0.0
2023-01-27 00:00:00+08:00,2.4328270510948378,2.4569144248962402,2.42479792649437,2.4569144248962402,222572281,0.0,0.0
2023-01-30 00:00:00+08:00,2.4569146544633926,2.4569146544633926,2.4087399023592746,2.416769027709961,334355795,0.0,0.0
2023-01-31 00:00:00+08:00,2.424797956835963,2.4328270815368995,2.392681458032218,2.4007105827331543,298519480,0.0,0.0
2023-02-01 00:00:00+08:00,2.4007106801946634,2.416768930248452,2.392681555167769,2.4087398052215576,169444911,0.0,0.0
2023-02-02 00:00:00+08:00,2.424797956835963,2.424797956835963,2.392681458032218,2.4007105827331543,135551645,0.0,0.0
2023-02-03 00:00:00+08:00,2.408739849009035,2.408739849009035,2.3685942231447727,2.39268159866333,220621955,0.0,0.0
2023-02-06 00:00:00+08:00,2.384652321107634,2.384652321107634,2.3525358224685164,2.360564947128296,240244599,0.0,0.0
2023-02-07 00:00:00+08:00,2.368594029171208,2.3926814027171543,2.3605649046558925,2.3766231536865234,171599472,0.0,0.0
2023-02-08 00:00:00+08:00,2.368594126484545,2.4007106258653086,2.368594126484545,2.3846523761749268,101790984,0.0,0.0
2023-02-09 00:00:00+08:00,2.3766233483176253,2.4007107238361822,2.3685942231447727,2.39268159866333,163391718,0.0,0.0
2023-02-10 00:00:00+08:00,2.3846521795645272,2.400710427930935,2.36859393119812,2.36859393119812,122058391,0.0,0.0
2023-02-13 00:00:00+08:00,2.368594071788075,2.3766231964478544,2.3525358224685164,2.360564947128296,155518503,0.0,0.0
2023-02-14 00:00:00+08:00,2.3766231964478544,2.3766231964478544,2.360564947128296,2.360564947128296,104647894,0.0,0.0
2023-02-15 00:00:00+08:00,2.3685939732916794,2.376623097617573,2.3364774759881053,2.3525357246398926,239423279,0.0,0.0
2023-02-16 00:00:00+08:00,2.3525357246398926,2.3605648489657862,2.344506600313999,2.3525357246398926,152423999,0.0,0.0
2023-02-17 00:00:00+08:00,2.344506600313999,2.3605648489657862,2.344506600313999,2.3525357246398926,116724325,0.0,0.0
2023-02-20 00:00:00+08:00,2.352535682831713,2.376623055381324,2.344506558648509,2.36859393119812,139479932,0.0,0.0
2023-02-21 00:00:00+08:00,2.3605648070149163,2.376623055381324,2.3605648070149163,2.36859393119812,92086005,0.0,0.0
2023-02-22 00:00:00+08:00,2.3685939732916794,2.376623097617573,2.3525357246398926,2.3525357246398926,103240749,0.0,0.0
2023-02-23 00:00:00+08:00,2.3525357246398926,2.3685939732916794,2.3525357246398926,2.3525357246398926,106157006,0.0,0.0
2023-02-24 00:00:00+08:00,2.3445066425522096,2.3525357670227547,2.336477518081665,2.336477518081665,156275061,0.0,0.0
2023-02-27 00:00:00+08:00,2.3364774197258145,2.3445065438583668,2.3284482955932617,2.3284482955932617,176386277,0.0,0.0
2023-02-28 00:00:00+08:00,2.336477461867138,2.352535710421874,2.312390089035034,2.312390089035034,242266079,0.0,0.0
2023-03-01 00:00:00+08:00,2.31239019916962,2.3766231964478544,2.31239019916962,2.360564947128296,230175356,0.0,0.0
2023-03-02 00:00:00+08:00,2.368594126484545,2.3846523761749268,2.3445067519489724,2.3846523761749268,156721409,0.0,0.0
2023-03-03 00:00:00+08:00,2.392681458032218,2.4007105827331543,2.3766232086303454,2.4007105827331543,156464183,0.0,0.0
2023-03-06 00:00:00+08:00,2.384652430140875,2.416768930248452,2.3766233051139807,2.4087398052215576,236911516,0.0,0.0
2023-03-07 00:00:00+08:00,2.416769027709961,2.464943779814079,2.4007107770085883,2.416769027709961,331207423,0.0,0.0
2023-03-08 00:00:00+08:00,2.4007107238361822,2.4007107238361822,2.3766233483176253,2.39268159866333,169488603,0.0,0.0
2023-03-09 00:00:00+08:00,2.3926814027171543,2.4167687762631007,2.368594029171208,2.3766231536865234,226434889,0.0,0.0
2023-03-10 00:00:00+08:00,2.368593874120652,2.376622998110373,2.3364773781617685,2.3445065021514893,324419293,0.0,0.0
2023-03-13 00:00:00+08:00,2.336477531109946,2.384652278201839,2.336477531109946,2.3766231536865234,283001042,0.0,0.0
2023-03-14 00:00:00+08:00,2.3605647501309313,2.384652122100094,2.3284482541720477,2.3445065021514893,276165334,0.0,0.0
2023-03-15 00:00:00+08:00,2.3605650979719206,2.408739849009035,2.3605650979719206,2.39268159866333,306019717,0.0,0.0
2023-03-16 00:00:00+08:00,2.384652430140875,2.424798055275346,2.384652430140875,2.4087398052215576,337246665,0.0,0.0
2023-03-17 00:00:00+08:00,2.416769027709961,2.44085640376202,2.4087399023592746,2.416769027709961,474192271,0.0,0.0
2023-03-20 00:00:00+08:00,2.416769027709961,2.44085640376202,2.392681651657902,2.416769027709961,302517593,0.0,0.0
2023-03-21 00:00:00+08:00,2.424797956835963,2.4328270815368995,2.3846523333312817,2.4007105827331543,190990791,0.0,0.0
2023-03-22 00:00:00+08:00,2.392681512248308,2.448885386428393,2.392681512248308,2.424798011779785,327361985,0.0,0.0
2023-03-23 00:00:00+08:00,2.424797968856534,2.4488853430787523,2.4167688441157944,2.4408562183380127,179540267,0.0,0.0
2023-03-24 00:00:00+08:00,2.4328272784113336,2.44085640376202,2.4087399023592746,2.416769027709961,185863751,0.0,0.0
2023-03-27 00:00:00+08:00,2.408739849009035,2.416768974181887,2.39268159866333,2.39268159866333,165526114,0.0,0.0
2023-03-28 00:00:00+08:00,2.4087399023592746,2.4328272784113336,2.392681651657902,2.416769027709961,114694384,0.0,0.0
2023-03-29 00:00:00+08:00,2.432827093597273,2.4488853430787523,2.4167688441157944,2.4408562183380127,294188064,0.0,0.0
2023-03-30 00:00:00+08:00,2.4328271366626546,2.448885386428393,2.4007106371311773,2.424798011779785,205570289,0.0,0.0
2023-03-31 00:00:00+08:00,2.44085640376202,2.4569146544633926,2.416769027709961,2.416769027709961,369847410,0.0,0.0
2023-04-03 00:00:00+08:00,2.416769027709961,2.44085640376202,2.4087399023592746,2.416769027709961,184514772,0.0,0.0
2023-04-04 00:00:00+08:00,2.4328269958496094,2.4408561202677497,2.4167687470133288,2.4328269958496094,205287968,0.0,0.0
2023-04-06 00:00:00+08:00,2.4408561202677497,2.44888524468589,2.4328269958496094,2.4328269958496094,148703289,0.0,0.0
2023-04-11 00:00:00+08:00,2.456914284823351,2.4649434089660645,2.4408560365379244,2.4649434089660645,228834937,0.0,0.0
2023-04-12 00:00:00+08:00,2.46494384125978,2.48100209236145,2.4569147157089453,2.48100209236145,195869097,0.0,0.0
2023-04-13 00:00:00+08:00,2.472972589361988,2.4890308380126953,2.4569143407112812,2.4890308380126953,196477650,0.0,0.0
2023-04-14 00:00:00+08:00,2.4890309358601086,2.5050891851420887,2.4729726865781285,2.4970600605010986,165646703,0.0,0.0
2023-04-17 00:00:00+08:00,2.4970600225311035,2.5452349610739335,2.481001773493303,2.529176712036133,318579375,0.0,0.0
2023-04-18 00:00:00+08:00,2.561293309011326,2.561293309011326,2.529176809695606,2.537205934524536,226417979,0.0,0.0
2023-04-19 00:00:00+08:00,2.537205737961521,2.537205737961521,2.5050890497045173,2.5211474895477295,188611472,0.0,0.0
2023-04-20 00:00:00+08:00,2.5211474895477295,2.5291766137546254,2.5050890497045173,2.5211474895477295,156796304,0.0,0.0
2023-04-21 00:00:00+08:00,2.529176994729159,2.5532643709781717,2.4970603016343595,2.5131187438964844,216903043,0.0,0.0
2023-04-24 00:00:00+08:00,2.513118599373544,2.529176849282751,2.489031033080295,2.505089282989502,168090850,0.0,0.0
2023-04-25 00:00:00+08:00,2.513118365340834,2.5291766137546254,2.4970599254976213,2.5211474895477295,189568006,0.0,0.0
2023-04-26 00:00:00+08:00,2.5211478693128218,2.5211478693128218,2.4810020508016843,2.5131187438964844,164172101,0.0,0.0
2023-04-27 00:00:00+08:00,2.513118365340834,2.5291766137546254,2.489030801290726,2.5211474895477295,226941096,0.0,0.0
2023-04-28 00:00:00+08:00,2.5211478693128218,2.5452352455618343,2.5131187438964844,2.5131187438964844,254250074,0.0,0.0
2023-05-02 00:00:00+08:00,2.537205836555033,2.5452349610739335,2.5131184629983325,2.529176712036133,208212711,0.0,0.0
2023-05-03 00:00:00+08:00,2.51311850121251,2.5211476258535006,2.4810018112191186,2.4970600605010986,142387753,0.0,0.0
2023-05-04 00:00:00+08:00,2.4890310572888494,2.6014389991760254,2.4890310572888494,2.6014389991760254,597317083,0.0,0.0
2023-05-05 00:00:00+08:00,2.5934096919298075,2.665671812146914,2.5853805674612405,2.625526189804077,651994723,0.0,0.0
2023-05-08 00:00:00+08:00,2.625526272773361,2.7459633350372314,2.6174971480510654,2.7459633350372314,996795816,0.0,0.0
2023-05-09 00:00:00+08:00,2.7459632751795913,2.770050648821412,2.665671838277426,2.705817461013794,746342767,0.0,0.0
2023-05-10 00:00:00+08:00,2.713846750387745,2.713846750387745,2.6174970653355096,2.625526189804077,412287784,0.0,0.0
2023-05-11 00:00:00+08:00,2.633555314272644,2.6737009366154814,2.6094679408669426,2.625526189804077,366507410,0.0,0.0
2023-05-12 00:00:00+08:00,2.6255263193171836,2.6255263193171836,2.5612933204001314,2.5773515701293945,289863825,0.0,0.0
2023-05-15 00:00:00+08:00,2.5693224141532163,2.6335554122924805,2.545235039850992,2.6335554122924805,385499418,0.0,0.0
2023-05-16 00:00:00+08:00,2.633555314272644,2.6576426876783463,2.5934096919298075,2.625526189804077,198717103,0.0,0.0
2023-05-17 00:00:00+08:00,2.5934096786265997,2.6415844251908855,2.577351429771838,2.5853805541992188,282628223,0.0,0.0
2023-05-18 00:00:00+08:00,2.5934096503237676,2.649613520702061,2.5853805259840112,2.6415843963623047,266644759,0.0,0.0
2023-05-19 00:00:00+08:00,2.6335553570427415,2.641584481641705,2.593409734047922,2.6094679832458496,177453684,0.0,0.0
2023-05-22 00:00:00+08:00,2.5934096919298075,2.6415844387412117,2.577351442992673,2.625526189804077,189171807,0.0,0.0
2023-05-23 00:00:00+08:00,2.633555444181815,2.6415845690464463,2.569322445264763,2.5773515701293945,249347200,0.0,0.0
2023-05-24 00:00:00+08:00,2.5773516575609543,2.5773516575609543,2.5211477816019285,2.5452351570129395,321968120,0.0,0.0
2023-05-25 00:00:00+08:00,2.51311850121251,2.5291767504944906,2.4970600605010986,2.4970600605010986,278065767,0.0,0.0
2023-05-29 00:00:00+08:00,2.4970599254976213,2.537205737961521,2.4970599254976213,2.5211474895477295,207310653,0.0,0.0
2023-05-30 00:00:00+08:00,2.5211477243281473,2.537205974237354,2.489031033080295,2.505089282989502,270017518,0.0,0.0
2023-05-31 00:00:00+08:00,2.513118345251765,2.513118345251765,2.4488851606806374,2.4649434089660645,509625678,0.0,0.0
2023-06-01 00:00:00+08:00,2.448885440826416,2.4810019410713093,2.448885440826416,2.448885440826416,249556460,0.0,0.0
2023-06-02 00:00:00+08:00,2.4569143407112812,2.5050890866634026,2.4569143407112812,2.4890308380126953,362267865,0.0,0.0
2023-06-05 00:00:00+08:00,2.497060158034899,2.513118599373544,2.472972783171089,2.505089282989502,212474160,0.0,0.0
2023-06-06 00:00:00+08:00,2.5211478693128218,2.5452352455618343,2.4890311762180217,2.5131187438964844,250221201,0.0,0.0
2023-06-07 00:00:00+08:00,2.521147684866676,2.545235059353466,2.50508924377938,2.537205934524536,304143061,0.0,0.0
2023-06-08 00:00:00+08:00,2.5452351570129395,2.569322532423951,2.5211477816019285,2.5452351570129395,271855636,0.0,0.0
2023-06-09 00:00:00+08:00,2.553264000900017,2.561293125152588,2.5372057523948754,2.561293125152588,249792693,0.0,0.0
2023-06-12 00:00:00+08:00,2.553264184182396,2.553264184182396,2.529176809695606,2.537205934524536,153195292,0.0,0.0
2023-06-13 00:00:00+08:00,2.537205934524536,2.553264184182396,2.513118560037746,2.537205934524536,206803734,0.0,0.0
2023-06-14 00:00:00+08:00,2.5291767504944906,2.5291767504944906,2.4810018112191186,2.4970600605010986,257722285,0.0,0.0
2023-06-15 00:00:00+08:00,2.513118365340834,2.5211474895477295,2.489030801290726,2.5211474895477295,180409202,0.0,0.0
2023-06-16 00:00:00+08:00,2.5211474895477295,2.545234862168417,2.513118365340834,2.5211474895477295,273436111,0.0,0.0
2023-06-19 00:00:00+08:00,2.537205836555033,2.5452349610739335,2.5131184629983325,2.529176712036133,152642792,0.0,0.0
2023-06-20 00:00:00+08:00,2.5131184629983325,2.5452349610739335,2.5131184629983325,2.529176712036133,142012501,0.0,0.0
2023-06-21 00:00:00+08:00,2.5211478693128218,2.529176994729159,2.5131187438964844,2.5131187438964844,100637132,0.0,0.0
2023-06-23 00:00:00+08:00,2.51311850121251,2.5211476258535006,2.4890309358601086,2.4970600605010986,158194880,0.0,0.0
2023-06-26 00:00:00+08:00,2.4970600605010986,2.5211476258535006,2.4890309358601086,2.4970600605010986,246729485,0.0,0.0
2023-06-27 00:00:00+08:00,2.4970600225311035,2.5532640855928337,2.4970600225311035,2.529176712036133,249031295,0.0,0.0
2023-06-28 00:00:00+08:00,2.545235059353466,2.553264184182396,2.529176809695606,2.537205934524536,227680692,0.0,0.0
2023-06-29 00:00:00+08:00,2.5372061201454965,2.5532643709781717,2.5131187438964844,2.5131187438964844,160480988,0.0,0.0
2023-06-30 00:00:00+08:00,2.5211474895477295,2.545234862168417,2.5211474895477295,2.5211474895477295,172685962,0.0,0.0
2023-07-03 00:00:00+08:00,2.5291766281423045,2.569322249405159,2.5291766281423045,2.561293125152588,347007606,0.0,0.0
2023-07-04 00:00:00+08:00,2.553264184182396,2.569322433840256,2.521147684866676,2.537205934524536,365739100,0.0,0.0
2023-07-05 00:00:00+08:00,2.5372057753942405,2.5372057753942405,2.4890308380126953,2.4890308380126953,478204451,0.0,0.0
2023-07-06 00:00:00+08:00,2.5081716162533936,2.516911090552213,2.4207789568705538,2.429518222808838,572683914,0.251902,0.0
2023-07-07 00:00:00+08:00,2.4120395183563232,2.429518048982342,2.403300253043314,2.4120395183563232,277698895,0.0,0.0
2023-07-10 00:00:00+08:00,2.429518081630704,2.4469966124916027,2.3858217544784566,2.4033002853393555,251196901,0.0,0.0
2023-07-11 00:00:00+08:00,2.4033005571598536,2.4207790899976267,2.38582202432208,2.394561290740967,205968561,0.0,0.0
2023-07-12 00:00:00+08:00,2.4033005571598536,2.4207790899976267,2.394561290740967,2.394561290740967,223511497,0.0,0.0
2023-07-13 00:00:00+08:00,2.4120395183563232,2.429518048982342,2.403300253043314,2.4120395183563232,287941953,0.0,0.0
2023-07-14 00:00:00+08:00,2.4207791275974744,2.4557361938159787,2.4207791275974744,2.4469969272613525,306605317,0.0,0.0
2023-07-18 00:00:00+08:00,2.4644751102343796,2.4644751102343796,2.4120395183563232,2.4120395183563232,285915642,0.0,0.0
2023-07-19 00:00:00+08:00,2.4033005571598536,2.4033005571598536,2.3770827579031932,2.394561290740967,263406008,0.0,0.0
2023-07-20 00:00:00+08:00,2.4033002853393555,2.4382573470611533,2.394561019908906,2.4033002853393555,193798876,0.0,0.0
2023-07-21 00:00:00+08:00,2.4120396909322697,2.4382574887471216,2.403300424993986,2.429518222808838,156948053,0.0,0.0
2023-07-24 00:00:00+08:00,2.4207791238889507,2.4295183904301885,2.377082791182761,2.385822057723999,243473214,0.0,0.0
2023-07-25 00:00:00+08:00,2.4207788275201323,2.4732144203480244,2.412039562048817,2.464475154876709,269653837,0.0,0.0
2023-07-26 00:00:00+08:00,2.464475253286665,2.481953784927238,2.429518190005519,2.4382574558258057,145382061,0.0,0.0
