Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+08:00,3.294688810387826,3.327228914221549,3.294688810387826,3.3109588623046875,14236000,0.0,0.0
2021-10-20 00:00:00+08:00,3.3109589705310505,3.3272290229797363,3.3028237503523834,3.3272290229797363,16315000,0.0,0.0
2021-10-21 00:00:00+08:00,3.327229163163635,3.3516340489105736,3.310959110029454,3.319093942642212,19085300,0.0,0.0
2021-10-22 00:00:00+08:00,3.327229163163635,3.3434992162978157,3.2865538363738502,3.319093942642212,67858540,0.0,0.0
2021-10-25 00:00:00+08:00,3.3272288146478193,3.343498866077768,3.2946887117879218,3.302823543548584,30506713,0.0,0.0
2021-10-26 00:00:00+08:00,3.3109585134134694,3.3190933445603767,3.2784184130086493,3.2946884632110596,16275046,0.0,0.0
2021-10-27 00:00:00+08:00,3.294688810387826,3.3109588623046875,3.254013486641355,3.3109588623046875,31380190,0.0,0.0
2021-10-28 00:00:00+08:00,3.310958653161539,3.310958653161539,3.2702833319844036,3.286553382873535,17389268,0.0,0.0
2021-10-29 00:00:00+08:00,3.294688731865021,3.294688731865021,3.2621486288068313,3.2702834606170654,22318540,0.0,0.0
2021-11-01 00:00:00+08:00,3.2702834606170654,3.28655351214616,3.2540134090879707,3.2702834606170654,19534691,0.0,0.0
2021-11-02 00:00:00+08:00,3.2702835358783644,3.302823639685422,3.2296084061195427,3.2458784580230713,35752217,0.0,0.0
2021-11-03 00:00:00+08:00,3.2458784580230713,3.2702835358783644,3.237743432071307,3.2458784580230713,11976032,0.0,0.0
2021-11-04 00:00:00+08:00,3.2702835358783644,3.2702835358783644,3.237743432071307,3.2458784580230713,11113857,0.0,0.0
2021-11-05 00:00:00+08:00,3.2458781090839053,3.2540131341611365,3.1970679586205195,3.2296080589294434,28605438,0.0,0.0
2021-11-08 00:00:00+08:00,3.2296080589294434,3.2458781090839053,3.2133380087749814,3.2296080589294434,12274000,0.0,0.0
2021-11-09 00:00:00+08:00,3.2214730888348164,3.278418459301647,3.2214730888348164,3.2377431392669678,16414837,0.0,0.0
2021-11-10 00:00:00+08:00,3.2540131896991196,3.2540131896991196,3.2133380636187407,3.2377431392669678,10369156,0.0,0.0
2021-11-11 00:00:00+08:00,3.2377430935483273,3.3109585134134694,3.2377430935483273,3.2946884632110596,24336412,0.0,0.0
2021-11-12 00:00:00+08:00,3.294688731865021,3.3190936152043498,3.237743357558876,3.2702834606170654,19435500,0.0,0.0
2021-11-15 00:00:00+08:00,3.294688602272407,3.3353635355409312,3.2540132810952715,3.286553382873535,16957536,0.0,0.0
2021-11-16 00:00:00+08:00,3.2702835594085524,3.294688831393763,3.262148727352575,3.278418779373169,13994032,0.0,0.0
2021-11-17 00:00:00+08:00,3.2784186701767974,3.2784186701767974,3.24587837326513,3.26214861869812,10489644,0.0,0.0
2021-11-18 00:00:00+08:00,3.2621487584026454,3.270283590536053,3.245878512272867,3.2540135383605957,8131758,0.0,0.0
2021-11-19 00:00:00+08:00,3.2540135383605957,3.3109589149290173,3.2377434861851384,3.2540135383605957,16597630,0.0,0.0
2021-11-22 00:00:00+08:00,3.2540133990044686,3.270283450483146,3.2540133990044686,3.26214861869812,14368469,0.0,0.0
2021-11-23 00:00:00+08:00,3.2621485004941433,3.302823433762667,3.2621485004941433,3.286553382873535,25921890,0.0,0.0
2021-11-24 00:00:00+08:00,3.2946887216554748,3.2946887216554748,3.26214861869812,3.26214861869812,19754171,0.0,0.0
2021-11-25 00:00:00+08:00,3.2621486288068313,3.278418680335926,3.2540134090879707,3.2702834606170654,16873680,0.0,0.0
2021-11-26 00:00:00+08:00,3.2621483531926643,3.2621483531926643,3.2214730338522126,3.2296080589294434,25961000,0.0,0.0
2021-11-29 00:00:00+08:00,3.229608481570895,3.237743507712713,3.1970683770036232,3.221473455429077,25978839,0.0,0.0
2021-11-30 00:00:00+08:00,3.2214732916008364,3.2214732916008364,3.1645281115040613,3.197068214416504,36590000,0.0,0.0
2021-12-01 00:00:00+08:00,3.1889333182185786,3.205203370335668,3.1726632661014897,3.180798292160034,35981250,0.0,0.0
2021-12-02 00:00:00+08:00,3.1807983683260668,3.1807983683260668,3.1482580693583726,3.15639328956604,25003330,0.0,0.0
2021-12-03 00:00:00+08:00,3.1726630024935436,3.1726630024935436,3.14012270700873,3.1482577323913574,33184799,0.0,0.0
2021-12-06 00:00:00+08:00,3.140122670272134,3.1563929148013457,3.1075825691223145,3.1075825691223145,40491746,0.0,0.0
2021-12-07 00:00:00+08:00,3.12385315297319,3.140123206325576,3.1075830996208036,3.115718126296997,41169667,0.0,0.0
2021-12-08 00:00:00+08:00,3.131987994410997,3.131987994410997,3.1157179420208876,3.1238529682159424,20838947,0.0,0.0
2021-12-09 00:00:00+08:00,3.1319878646144907,3.1563931361425706,3.123852838756569,3.140122890472412,20320000,0.0,0.0
2021-12-10 00:00:00+08:00,3.131987994410997,3.1563932669504857,3.1157179420208876,3.1238529682159424,13313146,0.0,0.0
2021-12-13 00:00:00+08:00,3.1238526562434754,3.1645279771109163,3.1238526562434754,3.1482577323913574,20688287,0.0,0.0
2021-12-14 00:00:00+08:00,3.1482576219106035,3.1645278660591964,3.123852546619161,3.1319875717163086,14278483,0.0,0.0
2021-12-15 00:00:00+08:00,3.131987994410997,3.140123020606052,3.1157179420208876,3.1238529682159424,10420114,0.0,0.0
2021-12-16 00:00:00+08:00,3.115717521522013,3.1482576219106035,3.1075824964248655,3.1319875717163086,9335298,0.0,0.0
2021-12-17 00:00:00+08:00,3.140122890472412,3.1482579163303335,3.123852838756569,3.140122890472412,5619070,0.0,0.0
2021-12-20 00:00:00+08:00,3.1319875717163086,3.1401225968134563,3.1075824964248655,3.1319875717163086,13053100,0.0,0.0
2021-12-21 00:00:00+08:00,3.115717521522013,3.1319875717163086,3.1075824964248655,3.1319875717163086,32383618,0.0,0.0
2021-12-22 00:00:00+08:00,3.1319875717163086,3.1401225968134563,3.115717521522013,3.1319875717163086,17534000,0.0,0.0
2021-12-23 00:00:00+08:00,3.1319878646144907,3.1482579163303335,3.123852838756569,3.140122890472412,19825509,0.0,0.0
2021-12-24 00:00:00+08:00,3.14012304310503,3.1645283158193824,3.1238529905983454,3.15639328956604,10583000,0.0,0.0
2021-12-28 00:00:00+08:00,3.1726633420727244,3.1726633420727244,3.14012304310503,3.15639328956604,15081572,0.0,0.0
2021-12-29 00:00:00+08:00,3.15639328956604,3.1645283158193824,3.14012304310503,3.15639328956604,6780863,0.0,0.0
2021-12-30 00:00:00+08:00,3.1482580693583726,3.15639328956604,3.1482580693583726,3.15639328956604,4942730,0.0,0.0
2021-12-31 00:00:00+08:00,3.156392922787853,3.1726629734039307,3.140122678217473,3.1726629734039307,9188508,0.0,0.0
2022-01-03 00:00:00+08:00,3.1726632661014897,3.180798292160034,3.156393213984401,3.180798292160034,5114384,0.0,0.0
2022-01-04 00:00:00+08:00,3.1807982710730975,3.237743453105394,3.1401229470957097,3.2133383750915527,45643077,0.0,0.0
2022-01-05 00:00:00+08:00,3.2621487584026454,3.3272289671044746,3.2377434861851384,3.2540135383605957,64387827,0.0,0.0
2022-01-06 00:00:00+08:00,3.2458784580230713,3.262148703880918,3.197068302312485,3.2458784580230713,25937198,0.0,0.0
2022-01-07 00:00:00+08:00,3.2540135073879584,3.3109588834143575,3.229608429357067,3.278418779373169,37623852,0.0,0.0
2022-01-10 00:00:00+08:00,3.2784184130086493,3.3109585134134694,3.270283193953147,3.2946884632110596,34056455,0.0,0.0
2022-01-11 00:00:00+08:00,3.286553611429147,3.294688831393763,3.262148727352575,3.278418779373169,17135079,0.0,0.0
2022-01-12 00:00:00+08:00,3.294688810387826,3.3353637462256613,3.278418758470965,3.3109588623046875,42754912,0.0,0.0
2022-01-13 00:00:00+08:00,3.3190936735591676,3.343498945236206,3.2946887897907633,3.343498945236206,64906899,0.0,0.0
2022-01-14 00:00:00+08:00,3.327228914221549,3.3353637462256613,3.294688810387826,3.3109588623046875,33570010,0.0,0.0
2022-01-17 00:00:00+08:00,3.3109587632178705,3.3190935949785327,3.278418660357973,3.302823543548584,16991333,0.0,0.0
2022-01-18 00:00:00+08:00,3.302823294357967,3.302823294357967,3.2784184130086493,3.2946884632110596,21576419,0.0,0.0
2022-01-19 00:00:00+08:00,3.286553382873535,3.319093484651799,3.2784185513832753,3.286553382873535,21529058,0.0,0.0
2022-01-20 00:00:00+08:00,3.302823294357967,3.302823294357967,3.2621483628062395,3.2946884632110596,36287760,0.0,0.0
2022-01-21 00:00:00+08:00,3.2784185513832753,3.310958653161539,3.2621485004941433,3.286553382873535,50238602,0.0,0.0
2022-01-24 00:00:00+08:00,3.278418406421798,3.359768657270402,3.278418406421798,3.3353633880615234,69948948,0.0,0.0
2022-01-25 00:00:00+08:00,3.327228563615879,3.327228563615879,3.2784184130086493,3.2946884632110596,30164831,0.0,0.0
2022-01-26 00:00:00+08:00,3.3028234854797653,3.408579011869396,3.2946886538621265,3.4004437923431396,105961115,0.0,0.0
2022-01-27 00:00:00+08:00,3.3923088694562606,3.400443700855034,3.327228666631645,3.3516335487365723,64912450,0.0,0.0
2022-01-28 00:00:00+08:00,3.3516340489105736,3.3760393225661773,3.319093942642212,3.319093942642212,30380506,0.0,0.0
2022-01-31 00:00:00+08:00,3.343498945236206,3.343498945236206,3.343498945236206,3.343498945236206,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.3434986707626204,3.416713703966119,3.327228620283109,3.408578872680664,46376800,0.0,0.0
2022-02-07 00:00:00+08:00,3.400443948357864,3.5061994795996316,3.392309116366993,3.481794595718384,125861391,0.0,0.0
2022-02-08 00:00:00+08:00,3.4980644375246435,3.5306045393511285,3.408578963547504,3.4573891162872314,83316894,0.0,0.0
2022-02-09 00:00:00+08:00,3.4899290539628254,3.6038194049986223,3.465524172695166,3.5387392044067383,151402095,0.0,0.0
2022-02-10 00:00:00+08:00,3.5631453264663784,3.5631453264663784,3.4980651102967313,3.522469997406006,43922073,0.0,0.0
2022-02-11 00:00:00+08:00,3.5224697495629727,3.546875022863764,3.48992964376769,3.5143349170684814,62486317,0.0,0.0
2022-02-14 00:00:00+08:00,3.4899290539628254,3.5468744234350207,3.4817942228431367,3.5387392044067383,33413860,0.0,0.0
2022-02-15 00:00:00+08:00,3.5306046817045775,3.546874733273826,3.424849152550148,3.449254035949707,53350827,0.0,0.0
2022-02-16 00:00:00+08:00,3.473659010334217,3.5143343297347807,3.4573889601557104,3.4980642795562744,22515000,0.0,0.0
2022-02-17 00:00:00+08:00,3.4817942293777677,3.5143343297347807,3.465524179199261,3.4980642795562744,16821228,0.0,0.0
2022-02-18 00:00:00+08:00,3.48992964376769,3.5550098553582554,3.457389537972407,3.5143349170684814,36267006,0.0,0.0
2022-02-21 00:00:00+08:00,3.498064479405738,3.5794147349459284,3.4817944282977,3.5631446838378906,60387768,0.0,0.0
2022-02-22 00:00:00+08:00,3.5468744234350207,3.563144473582992,3.5061991041107965,3.5387392044067383,68486000,0.0,0.0
2022-02-23 00:00:00+08:00,3.5387391935825994,3.563144462684203,3.5224691434843947,3.530604362487793,38294434,0.0,0.0
2022-02-24 00:00:00+08:00,3.5061992883707367,3.522469339373741,3.400443762896899,3.424849033355713,55414626,0.0,0.0
2022-02-25 00:00:00+08:00,3.4329837544456296,3.4573890241191974,3.384173603007097,3.408578872680664,38885655,0.0,0.0
2022-02-28 00:00:00+08:00,3.392309210595882,3.4085792629381957,3.319093781101148,3.359769105911255,47486560,0.0,0.0
2022-03-01 00:00:00+08:00,3.35976897645233,3.3923090798831192,3.3353637049249225,3.3760390281677246,14663000,0.0,0.0
2022-03-02 00:00:00+08:00,3.351633885785775,3.41671409515503,3.3353638334434614,3.359769105911255,47337538,0.0,0.0
2022-03-03 00:00:00+08:00,3.4004436640694626,3.4411189843491305,3.3597687316983977,3.4167137145996094,27659648,0.0,0.0
2022-03-04 00:00:00+08:00,3.3841738600711064,3.4167139635018953,3.35976897645233,3.3760390281677246,38816150,0.0,0.0
2022-03-07 00:00:00+08:00,3.351633798142523,3.351633798142523,3.2702835385582163,3.3109588623046875,56089973,0.0,0.0
2022-03-08 00:00:00+08:00,3.319093747062425,3.319093747062425,3.221473434009681,3.2540135383605957,44972740,0.0,0.0
2022-03-09 00:00:00+08:00,3.2540131896991196,3.278418459301647,3.164527912322286,3.2377431392669678,36551496,0.0,0.0
2022-03-10 00:00:00+08:00,3.270283193953147,3.3109585134134694,3.2621483628062395,3.2946884632110596,28900934,0.0,0.0
2022-03-11 00:00:00+08:00,3.254013486641355,3.327228914221549,3.1807982530154786,3.3109588623046875,62655096,0.0,0.0
2022-03-14 00:00:00+08:00,3.2214734995927787,3.2214734995927787,3.1238529905983454,3.15639328956604,79675135,0.0,0.0
2022-03-15 00:00:00+08:00,3.10758264518123,3.156392992054908,2.9286118905225624,2.9774222373962402,110898741,0.0,0.0
2022-03-16 00:00:00+08:00,3.0343673595125384,3.1238526382047045,2.9611521314916756,3.075042486190796,131171000,0.0,0.0
2022-03-17 00:00:00+08:00,3.164528480308491,3.164528480308491,3.0831780195922245,3.115718126296997,82589937,0.0,0.0
2022-03-18 00:00:00+08:00,3.123852627601396,3.197068049328047,3.09944755167728,3.1726629734039307,61950454,0.0,0.0
2022-03-21 00:00:00+08:00,3.1970680786414256,3.205203104024053,3.1238526562434754,3.1482577323913574,35239184,0.0,0.0
2022-03-22 00:00:00+08:00,3.156393267709514,3.205203424891581,3.140123021361168,3.1889333724975586,34045440,0.0,0.0
2022-03-23 00:00:00+08:00,3.1970679937327056,3.2133380440658557,3.1563928678998314,3.1645278930664062,43878651,0.0,0.0
2022-03-24 00:00:00+08:00,3.180798162960283,3.2784186656519236,3.1645281115040613,3.197068214416504,69728804,0.0,0.0
2022-03-25 00:00:00+08:00,3.1889329685661307,3.2296080943990053,3.1401226236123825,3.1645278930664062,50801802,0.0,0.0
2022-03-28 00:00:00+08:00,3.1645282400429453,3.205203370335668,3.1401229679129914,3.180798292160034,29979186,0.0,0.0
2022-03-29 00:00:00+08:00,3.180798292160034,3.2133383963942124,3.1645282400429453,3.180798292160034,21740000,0.0,0.0
2022-03-30 00:00:00+08:00,3.180797998711969,3.2052030746360853,3.156392922787853,3.1726629734039307,45023240,0.0,0.0
2022-03-31 00:00:00+08:00,3.1889329685661307,3.1889329685661307,3.1482576487789573,3.1645278930664062,16260100,0.0,0.0
2022-04-01 00:00:00+08:00,3.1482576487789573,3.172662918232981,3.1401226236123825,3.1645278930664062,18132341,0.0,0.0
2022-04-04 00:00:00+08:00,3.172663320103536,3.205203424891581,3.156393267709514,3.1889333724975586,19875570,0.0,0.0
2022-04-06 00:00:00+08:00,3.1889333724975586,3.1970683986945696,3.148258047558179,3.1889333724975586,32489844,0.0,0.0
2022-04-07 00:00:00+08:00,3.1645278930664062,3.1970679937327056,3.1482576487789573,3.1645278930664062,24813500,0.0,0.0
2022-04-08 00:00:00+08:00,3.172662918232981,3.180797943399556,3.1482576487789573,3.1645278930664062,22167950,0.0,0.0
2022-04-11 00:00:00+08:00,3.164528162000492,3.1726631878584133,3.123852838756569,3.140122890472412,17052045,0.0,0.0
2022-04-12 00:00:00+08:00,3.131987994410997,3.148258046801107,3.1157179420208876,3.1238529682159424,28875248,0.0,0.0
2022-04-13 00:00:00+08:00,3.1319878646144907,3.1482579163303335,3.1157178128986476,3.140122890472412,17815534,0.0,0.0
2022-04-14 00:00:00+08:00,3.1482580693583726,3.1807983683260668,3.14012304310503,3.15639328956604,19904445,0.0,0.0
2022-04-19 00:00:00+08:00,3.1645279771109163,3.1645279771109163,3.1238526562434754,3.1482577323913574,24326790,0.0,0.0
2022-04-20 00:00:00+08:00,3.1482579163303335,3.1482579163303335,3.123852838756569,3.140122890472412,21064070,0.0,0.0
2022-04-21 00:00:00+08:00,3.1401228006166533,3.1401228006166533,3.08317762124071,3.0913126468658447,28384665,0.0,0.0
2022-04-22 00:00:00+08:00,3.123852838756569,3.1482579163303335,3.0506376060352762,3.140122890472412,39523114,0.0,0.0
2022-04-25 00:00:00+08:00,3.123852935496135,3.123852935496135,3.066907752727205,3.0831778049468994,30771194,0.0,0.0
2022-04-26 00:00:00+08:00,3.091312852851388,3.0994478790185895,3.0262326435137763,3.050637722015381,53606933,0.0,0.0
2022-04-27 00:00:00+08:00,3.018097272446647,3.0425023481593056,3.018097272446647,3.034367322921753,34288230,0.0,0.0
2022-04-28 00:00:00+08:00,3.0425026958481793,3.0669077743497835,3.0180976173465752,3.050637722015381,16660052,0.0,0.0
2022-04-29 00:00:00+08:00,3.0506377005075107,3.0913128310567464,3.0425026743976633,3.0831778049468994,19222677,0.0,0.0
2022-05-03 00:00:00+08:00,3.0831778049468994,3.0831778049468994,3.0506377005075107,3.0831778049468994,6234000,0.0,0.0
2022-05-04 00:00:00+08:00,3.083177511526447,3.083177511526447,3.0587724355194927,3.075042486190796,7775031,0.0,0.0
2022-05-05 00:00:00+08:00,3.0831774562327876,3.0994475066123037,3.0587723806635134,3.0669074058532715,13583000,0.0,0.0
2022-05-06 00:00:00+08:00,3.0425023481593056,3.050637373396859,3.018097272446647,3.034367322921753,23232240,0.0,0.0
2022-05-10 00:00:00+08:00,3.0099624295421186,3.034367506733152,2.977422326620741,3.0262324810028076,45885319,0.0,0.0
2022-05-11 00:00:00+08:00,3.0099624295421186,3.0425025324634962,3.0018274038117743,3.0262324810028076,8743818,0.0,0.0
2022-05-12 00:00:00+08:00,3.0180975302738218,3.0262325562063257,2.9855574265438047,3.0018274784088135,13309942,0.0,0.0
2022-05-13 00:00:00+08:00,2.993692323915817,3.034367451831594,2.993692323915817,3.018097400665283,24443723,0.0,0.0
2022-05-16 00:00:00+08:00,3.0262323711981,3.034367396633271,3.001827294892588,3.009962320327759,20732512,0.0,0.0
2022-05-17 00:00:00+08:00,3.018097455272463,3.0425025324634962,3.0099624295421186,3.0262324810028076,33878502,0.0,0.0
2022-05-18 00:00:00+08:00,3.0262326971078197,3.0750428549754476,3.0180976707965486,3.0587728023529053,55005001,0.0,0.0
2022-05-19 00:00:00+08:00,3.043888571029922,3.102586088950917,3.043888571029922,3.077430009841919,34292208,0.11225,0.0
2022-05-20 00:00:00+08:00,3.0690450059263745,3.119357169976946,3.052274284576184,3.09420108795166,22937932,0.0,0.0
2022-05-23 00:00:00+08:00,3.09420108795166,3.119357169976946,3.085815727276565,3.09420108795166,8980000,0.0,0.0
2022-05-24 00:00:00+08:00,3.0942009091880207,3.1109716295693035,3.077430188806738,3.102586269378662,13912485,0.0,0.0
2022-05-25 00:00:00+08:00,3.094200968086443,3.1528984905382456,3.094200968086443,3.1445131301879883,35551168,0.0,0.0
2022-05-26 00:00:00+08:00,3.144512950262616,3.144512950262616,3.102586150910331,3.119356870651245,10131184,0.0,0.0
2022-05-27 00:00:00+08:00,3.127742230521702,3.144512950262616,3.102586150910331,3.119356870651245,17913760,0.0,0.0
2022-05-30 00:00:00+08:00,3.1109716295693035,3.1277423499505863,3.102586269378662,3.102586269378662,16483462,0.0,0.0
2022-05-31 00:00:00+08:00,3.110971510780788,3.119356870651245,3.094200791039874,3.119356870651245,16079540,0.0,0.0
2022-06-01 00:00:00+08:00,3.1193565714532467,3.1193565714532467,3.1025858533209227,3.110971212387085,8574000,0.0,0.0
2022-06-02 00:00:00+08:00,3.1109715092867902,3.1109715092867902,3.0858154296875,3.0858154296875,12247540,0.0,0.0
2022-06-06 00:00:00+08:00,3.0858151351885987,3.110971212387085,3.0858151351885987,3.110971212387085,14365766,0.0,0.0
2022-06-07 00:00:00+08:00,3.1109716295693035,3.119356989759945,3.0858155489973793,3.102586269378662,15985447,0.0,0.0
2022-06-08 00:00:00+08:00,3.110971510780788,3.1361275903921593,3.094200791039874,3.119356870651245,44800029,0.0,0.0
2022-06-09 00:00:00+08:00,3.119356930465578,3.136127650528074,3.102586210403082,3.127742290496826,23402262,0.0,0.0
2022-06-10 00:00:00+08:00,3.1193565714532467,3.144512648651733,3.1025858533209227,3.110971212387085,21102227,0.0,0.0
2022-06-13 00:00:00+08:00,3.1025862691752835,3.1109716293653755,3.069044828414917,3.069044828414917,21284274,0.0,0.0
2022-06-14 00:00:00+08:00,3.060659468224825,3.0774301886050086,3.0522741080347333,3.069044828414917,11412043,0.0,0.0
2022-06-15 00:00:00+08:00,3.077430188806738,3.119356989759945,3.0690448286160965,3.102586269378662,28627481,0.0,0.0
2022-06-16 00:00:00+08:00,3.110971448653916,3.1193568083569154,3.077430009841919,3.077430009841919,16268000,0.0,0.0
2022-06-17 00:00:00+08:00,3.07743006982107,3.1109715092867902,3.06904470995464,3.0858154296875,20108000,0.0,0.0
2022-06-20 00:00:00+08:00,3.094200607644562,3.094200607644562,3.060659170150757,3.060659170150757,14122000,0.0,0.0
2022-06-21 00:00:00+08:00,3.06904470995464,3.1193568691532203,3.0606593500882098,3.0858154296875,26703000,0.0,0.0
2022-06-22 00:00:00+08:00,3.094200607644562,3.102585967018013,3.0522738107773058,3.060659170150757,22437361,0.0,0.0
2022-06-23 00:00:00+08:00,3.0774301886050086,3.0858155487951002,3.0522741080347333,3.069044828414917,11688190,0.0,0.0
2022-06-24 00:00:00+08:00,3.0690444687198144,3.0774298279271335,3.0438883910978567,3.052273750305176,25509300,0.0,0.0
2022-06-27 00:00:00+08:00,3.069044828414917,3.1025862691752835,3.0522741080347333,3.069044828414917,43721178,0.0,0.0
2022-06-28 00:00:00+08:00,3.06904470995464,3.10258614942036,3.0438886303553496,3.0858154296875,33785400,0.0,0.0
2022-06-29 00:00:00+08:00,3.094200908985192,3.1025862691752835,3.069044828414917,3.069044828414917,19600600,0.0,0.0
2022-06-30 00:00:00+08:00,3.0690444170562743,3.144512648651733,3.0606590579901125,3.110971212387085,49531000,0.0,0.0
2022-07-04 00:00:00+08:00,3.110971510780788,3.144512950262616,3.094200791039874,3.119356870651245,24994012,0.0,0.0
2022-07-05 00:00:00+08:00,3.127742112370131,3.1528981910312224,3.127742112370131,3.136127471923828,20298565,0.0,0.0
2022-07-06 00:00:00+08:00,3.127742290496826,3.1445130105593226,3.102586210403082,3.127742290496826,19786130,0.0,0.0
2022-07-07 00:00:00+08:00,3.127742290496826,3.1445130105593226,3.119356930465578,3.127742290496826,6719150,0.0,0.0
2022-07-08 00:00:00+08:00,3.127742290496826,3.1528983705905707,3.119356930465578,3.127742290496826,11077676,0.0,0.0
2022-07-11 00:00:00+08:00,3.127742112370131,3.1445128314775252,3.119356752816434,3.136127471923828,9717734,0.0,0.0
2022-07-12 00:00:00+08:00,3.136127650528074,3.1445130105593226,3.119356930465578,3.127742290496826,12779676,0.0,0.0
2022-07-13 00:00:00+08:00,3.136127650528074,3.1445130105593226,3.119356930465578,3.127742290496826,10912121,0.0,0.0
2022-07-14 00:00:00+08:00,3.1361275903921593,3.1361275903921593,3.110971510780788,3.119356870651245,9902473,0.0,0.0
2022-07-15 00:00:00+08:00,3.1025864486267554,3.119357169976946,3.085815727276565,3.09420108795166,15414125,0.0,0.0
2022-07-18 00:00:00+08:00,3.094200674155343,3.1445128314775252,3.085815314601646,3.136127471923828,26493032,0.0,0.0
2022-07-19 00:00:00+08:00,3.1361277698377306,3.1445131301879883,3.1193570491372156,3.1445131301879883,8221230,0.0,0.0
2022-07-20 00:00:00+08:00,3.1445130113936255,3.178054451527517,3.1445130113936255,3.1612837314605713,17171032,0.0,0.0
2022-07-21 00:00:00+08:00,3.1612835505849195,3.169668910138616,3.136127471923828,3.136127471923828,7981579,0.0,0.0
2022-07-22 00:00:00+08:00,3.136127650528074,3.1528983705905707,3.11097157043433,3.127742290496826,5560397,0.0,0.0
2022-07-25 00:00:00+08:00,3.127741930519409,3.127741930519409,3.0942004942547605,3.110971212387085,8576477,0.0,0.0
2022-07-26 00:00:00+08:00,3.1277424094874733,3.1445131301879883,3.1025863284367006,3.1445131301879883,7564000,0.0,0.0
2022-07-27 00:00:00+08:00,3.11097157043433,3.136127650528074,3.11097157043433,3.127742290496826,5524314,0.0,0.0
2022-07-28 00:00:00+08:00,3.1277423499505863,3.144513070331869,3.102586269378662,3.102586269378662,20725200,0.0,0.0
2022-07-29 00:00:00+08:00,3.1193570491372156,3.1780545715890183,3.0858156077361856,3.1445131301879883,16501081,0.0,0.0
2022-08-01 00:00:00+08:00,3.119356870651245,3.1361275903921593,3.102586150910331,3.119356870651245,16820124,0.0,0.0
2022-08-02 00:00:00+08:00,3.1109716293653755,3.1109716293653755,3.0522741080347333,3.069044828414917,26498739,0.0,0.0
2022-08-03 00:00:00+08:00,3.069044828414917,3.094200908985192,3.060659468224825,3.069044828414917,11933575,0.0,0.0
2022-08-04 00:00:00+08:00,3.0690447702780896,3.1445130105593226,3.0690447702780896,3.127742290496826,14915821,0.0,0.0
2022-08-05 00:00:00+08:00,3.127742290496826,3.1445130105593226,3.11097157043433,3.127742290496826,6735501,0.0,0.0
2022-08-08 00:00:00+08:00,3.1277424094874733,3.1528984905382456,3.110971688786958,3.1445131301879883,10782980,0.0,0.0
2022-08-09 00:00:00+08:00,3.2283664758716495,3.2786788338779864,3.2115957565104525,3.2702934741973877,86124913,0.0,0.0
2022-08-10 00:00:00+08:00,3.2702935928947054,3.2786789528796563,3.2283665930472014,3.2535228729248047,27130761,0.0,0.0
2022-08-11 00:00:00+08:00,3.2702936529092193,3.2702936529092193,3.236752012431129,3.2619082927703857,21688703,0.0,0.0
2022-08-12 00:00:00+08:00,3.278679013048053,3.278679013048053,3.2535229326315522,3.2619082927703857,22800164,0.0,0.0
2022-08-15 00:00:00+08:00,3.261908232909755,3.2702935928947054,3.236751953032152,3.2535228729248047,15505990,0.0,0.0
2022-08-16 00:00:00+08:00,3.25352277431419,3.26190813404499,3.236751854929845,3.2451372146606445,13036439,0.0,0.0
2022-08-17 00:00:00+08:00,3.2535228729248047,3.261908232909755,3.236751953032152,3.2535228729248047,28816016,0.0,0.0
2022-08-18 00:00:00+08:00,3.2535229326315522,3.2702936529092193,3.245137372569963,3.2619082927703857,20458267,0.0,0.0
2022-08-19 00:00:00+08:00,3.2535226976494998,3.3122202143819726,3.2535226976494998,3.2954494953155518,35100484,0.0,0.0
2022-08-22 00:00:00+08:00,3.2954494953155518,3.3122202143819726,3.278678776249131,3.2954494953155518,14401240,0.0,0.0
2022-08-23 00:00:00+08:00,3.2954495532391834,3.2954495532391834,3.261908114516789,3.2702934741973877,10918000,0.0,0.0
2022-08-24 00:00:00+08:00,3.2702935928947054,3.2786789528796563,3.236751953032152,3.2535228729248047,16150893,0.0,0.0
2022-08-25 00:00:00+08:00,3.1948252117369607,3.2954497333257207,3.1948252117369607,3.2619082927703857,9277042,0.0,0.0
2022-08-26 00:00:00+08:00,3.2702936529092193,3.278679013048053,3.2535229326315522,3.2619082927703857,11084428,0.0,0.0
2022-08-29 00:00:00+08:00,3.236751953032152,3.261908232909755,3.236751953032152,3.2535228729248047,12329842,0.0,0.0
2022-08-30 00:00:00+08:00,3.2451371543901253,3.2619080734629913,3.2367517948150635,3.2367517948150635,20166780,0.0,0.0
2022-08-31 00:00:00+08:00,3.2283663749694824,3.2367517343879975,3.2115956561324515,3.2283663749694824,31314433,0.0,0.0
2022-09-01 00:00:00+08:00,3.238505898127621,3.247330156281093,3.203208865513736,3.2208573818206787,18873000,0.19149,0.0
2022-09-02 00:00:00+08:00,3.2208573818206787,3.22968163997415,3.203208865513736,3.2208573818206787,19513206,0.0,0.0
2022-09-05 00:00:00+08:00,3.220857530349951,3.220857530349951,3.1943845442818306,3.212033271789551,18434734,0.0,0.0
2022-09-06 00:00:00+08:00,3.2208573818206787,3.2208573818206787,3.203208865513736,3.2208573818206787,6428000,0.0,0.0
2022-09-07 00:00:00+08:00,3.212033271789551,3.212033271789551,3.1855602857214302,3.212033271789551,12995988,0.0,0.0
