Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,47.20531113716527,51.03517532348633,47.20531113716527,51.03517532348633,13863190,0.0,0.0
2020-12-04 00:00:00+08:00,51.30237376504934,51.56957635358499,49.34291076660156,49.34291076660156,18465591,0.0,0.0
2020-12-07 00:00:00+08:00,49.29838007445002,50.189046405678546,47.78425002945946,49.699180603027344,7155319,0.0,0.0
2020-12-08 00:00:00+08:00,49.743709690132235,51.391444323888805,49.743709690132235,50.45624542236328,5373355,0.0,0.0
2020-12-09 00:00:00+08:00,50.54530810165141,51.07970647583592,48.67491039438359,49.253841400146484,7670802,0.0,0.0
2020-12-10 00:00:00+08:00,49.2538452915663,51.92584416884066,48.54131293715092,50.76797866821289,8890696,0.0,0.0
2020-12-11 00:00:00+08:00,51.12424537947841,52.50477742176,50.85704277974078,52.01491165161133,4878170,0.0,0.0
2020-12-14 00:00:00+08:00,52.54931334793662,52.99464651190218,50.94611463718507,51.97037887573242,4305662,0.0,0.0
2020-12-15 00:00:00+08:00,51.569583338115315,52.54931497003303,51.21331543689659,51.525047302246094,4158004,0.0,0.0
2020-12-16 00:00:00+08:00,51.65864660441806,52.32664634499243,51.213313444035144,51.8367805480957,3867918,0.0,0.0
2020-12-17 00:00:00+08:00,52.10397423801343,53.39544094565953,51.83677504965058,52.23757553100586,2753621,0.0,0.0
2020-12-18 00:00:00+08:00,52.148507693785916,52.95010866916232,50.36717521305798,50.90157699584961,4958935,0.0,0.0
2020-12-21 00:00:00+08:00,50.545312169280535,53.12824578015171,50.41171086617185,52.28211212158203,7733622,0.0,0.0
2020-12-22 00:00:00+08:00,52.504774719368704,53.039173096094395,51.346909304715034,52.23757553100586,3224187,0.0,0.0
2020-12-23 00:00:00+08:00,52.282116739859006,55.043181135273976,51.52504828473888,54.77598190307617,7238717,0.0,0.0
2020-12-24 00:00:00+08:00,53.439979553222656,53.439979553222656,53.439979553222656,53.439979553222656,0,0.0,0.0
2020-12-28 00:00:00+08:00,53.439978573672704,53.439978573672704,50.589845703552356,50.94611358642578,6218879,0.0,0.0
2020-12-29 00:00:00+08:00,50.990645241319086,51.74771023083125,50.367178157097285,50.76797866821289,6126070,0.0,0.0
2020-12-30 00:00:00+08:00,50.76798271345259,52.37118148803711,50.678917436162216,52.37118148803711,4078274,0.0,0.0
2020-12-31 00:00:00+08:00,52.90557861328125,52.90557861328125,52.90557861328125,52.90557861328125,0,0.0,0.0
2021-01-04 00:00:00+08:00,53.21731230439627,58.294107580190584,52.816511783248735,57.04718017578125,8464159,0.0,0.0
2021-01-05 00:00:00+08:00,57.047182550079086,58.07144341843857,55.44398039876382,56.02291488647461,8436032,0.0,0.0
2021-01-06 00:00:00+08:00,56.111975961361296,59.71917713411803,55.08770837444628,59.00664138793945,10060028,0.0,0.0
2021-01-07 00:00:00+08:00,59.763710021972656,60.431709776604045,57.44797889829948,59.763710021972656,7015602,0.0,0.0
2021-01-08 00:00:00+08:00,61.09970276138374,62.79196997799557,60.2535725506999,60.74343490600586,14204212,0.0,0.0
2021-01-11 00:00:00+08:00,57.715178818259865,58.78397565757244,55.93384282495356,56.15650939941406,110158716,0.0,0.0
2021-01-12 00:00:00+08:00,56.77997681031744,56.77997681031744,54.64237632429186,55.44397735595703,11814689,0.0,0.0
2021-01-13 00:00:00+08:00,55.622112046393696,57.715179925033446,54.64237706140626,54.86504364013672,13856359,0.0,0.0
2021-01-14 00:00:00+08:00,55.66664507764597,55.88931165795655,52.1930450657519,53.350914001464844,14527038,0.0,0.0
2021-01-15 00:00:00+08:00,53.35091104856661,53.439976316712254,51.5695785046762,52.81650924682617,10915147,0.0,0.0
2021-01-18 00:00:00+08:00,52.81650963033512,55.176776627177055,52.68291172714658,54.419708251953125,8593540,0.0,0.0
2021-01-19 00:00:00+08:00,54.597846472886275,58.65037767824708,54.597846472886275,56.77997970581055,21643609,0.0,0.0
2021-01-20 00:00:00+08:00,57.358911656399215,59.9863745497483,57.358911656399215,58.561309814453125,10937183,0.0,0.0
2021-01-21 00:00:00+08:00,58.962106740348645,60.11997565627098,56.156509914962726,57.00264358520508,13571984,0.0,0.0
2021-01-22 00:00:00+08:00,56.95810971853028,61.32237248513486,55.844776860066524,59.71917724609375,16997347,0.0,0.0
2021-01-25 00:00:00+08:00,60.07543982981677,65.28584317417115,58.78397639973857,63.192771911621094,12864195,0.0,0.0
2021-01-26 00:00:00+08:00,62.74743753253135,65.86476955349944,60.38717729570828,62.12397384643555,8852002,0.0,0.0
2021-01-27 00:00:00+08:00,61.901311627306065,63.103709846629194,58.82851542289751,62.168514251708984,6478213,0.0,0.0
2021-01-28 00:00:00+08:00,61.36691112835626,63.14824377768303,57.715180556285326,57.93784713745117,10190207,0.0,0.0
2021-01-29 00:00:00+08:00,58.338648925843096,60.29811227853664,57.447982530028696,58.205047607421875,11020439,0.0,0.0
2021-02-01 00:00:00+08:00,59.22931277481968,62.257579749423385,58.78397959606164,61.5450439453125,6909048,0.0,0.0
2021-02-02 00:00:00+08:00,62.9255771356963,68.67037220612458,62.391178700463755,67.9133071899414,14752026,0.0,0.0
2021-02-03 00:00:00+08:00,67.11170548893304,70.45170417081668,66.35464048008835,69.33837127685547,9043113,0.0,0.0
2021-02-04 00:00:00+08:00,67.73517157194024,70.1399677480618,66.17650562198332,68.44770050048828,9421800,0.0,0.0
2021-02-05 00:00:00+08:00,67.33437375157001,73.16824097991339,67.33437375157001,70.45170593261719,9147226,0.0,0.0
2021-02-08 00:00:00+08:00,72.58930170405601,72.58930170405601,68.00236901033365,70.31809997558594,6935437,0.0,0.0
2021-02-09 00:00:00+08:00,70.31809956260147,71.11970056766212,68.58130304767373,69.38290405273438,3842035,0.0,0.0
2021-02-10 00:00:00+08:00,69.73918236123806,72.41118158128174,69.73918236123806,72.27758026123047,3379371,0.0,0.0
2021-02-11 00:00:00+08:00,73.12370300292969,73.12370300292969,73.12370300292969,73.12370300292969,0,0.0,0.0
2021-02-16 00:00:00+08:00,74.81597234552557,76.41917447102765,72.32210388257677,73.47997283935547,3453287,0.0,0.0
2021-02-17 00:00:00+08:00,73.39090120386761,75.70663212147566,71.78769921731512,74.41516876220703,3528436,0.0,0.0
2021-02-18 00:00:00+08:00,73.96985041239839,75.70664724883216,65.50851924929361,67.42344665527344,19594290,0.0,0.0
2021-02-19 00:00:00+08:00,67.73517516503495,69.87276885931458,65.59757467551069,69.07117462158203,14201833,0.0,0.0
2021-02-22 00:00:00+08:00,70.80797405770834,70.85251009282372,63.014643579658674,63.63810729980469,13741936,0.0,0.0
2021-02-23 00:00:00+08:00,62.34663872700608,64.30610179747138,61.27784192406943,61.85676956176758,10358567,0.0,0.0
2021-02-24 00:00:00+08:00,63.59358000507049,63.63810924630299,57.44798070964124,59.40744400024414,13818634,0.0,0.0
2021-02-25 00:00:00+08:00,60.43171140283196,61.81224698431858,57.98237890327157,59.31837844848633,7995390,0.0,0.0
2021-02-26 00:00:00+08:00,56.290109832004816,59.986372872273144,55.265842246288955,56.69091033935547,17152407,0.0,0.0
2021-03-01 00:00:00+08:00,61.277847011294114,62.48024521323081,59.18477567264163,61.3223762512207,15696871,0.0,0.0
2021-03-02 00:00:00+08:00,59.674632330010404,62.65836258746223,58.071430534390345,61.0106315612793,17859765,0.0,0.0
2021-03-03 00:00:00+08:00,61.099705913442115,62.30210404153407,58.4277070531291,59.71917724609375,9618928,0.0,0.0
2021-03-04 00:00:00+08:00,58.24957489879949,58.783973296996045,54.10797542109863,54.909576416015625,14389124,0.0,0.0
2021-03-05 00:00:00+08:00,53.35091712562043,54.5533153706594,52.28211679801769,53.26184844970703,18290576,0.0,0.0
2021-03-08 00:00:00+08:00,53.885314089911326,55.17678097489651,48.719449947593084,49.877315521240234,18507604,0.0,0.0
2021-03-09 00:00:00+08:00,50.76798089068869,52.816512773420065,47.784250039495426,51.213314056396484,17515828,0.0,0.0
2021-03-10 00:00:00+08:00,55.75570862856274,55.75570862856274,51.435978463012354,52.28211212158203,12989298,0.0,0.0
2021-03-11 00:00:00+08:00,52.90557955618137,54.330644276516495,52.32664510238269,53.885311126708984,10836029,0.0,0.0
2021-03-12 00:00:00+08:00,55.08771138821119,55.08771138821119,49.74371338524335,51.25784683227539,29019749,0.0,0.0
2021-03-15 00:00:00+08:00,51.34691585792699,52.05944825037305,47.427982603039965,49.03118133544922,24443542,0.0,0.0
2021-03-16 00:00:00+08:00,49.610113475776934,50.63437767985509,49.20931296217144,50.05544662475586,6355523,0.0,0.0
2021-03-17 00:00:00+08:00,51.21331532696444,52.01491640417463,48.89758416688114,49.96638107299805,11197231,0.0,0.0
2021-03-18 00:00:00+08:00,50.54531173712071,54.15250951636875,50.54531173712071,52.950111389160156,14458078,0.0,0.0
2021-03-19 00:00:00+08:00,52.90558143402349,52.90558143402349,48.80851427179881,49.699180603027344,11705460,0.0,0.0
2021-03-22 00:00:00+08:00,49.69918184646882,51.1242500506622,49.29838130786373,49.96638107299805,3416597,0.0,0.0
2021-03-23 00:00:00+08:00,49.96638067377611,50.411713846974195,47.73971480778569,48.31864929199219,6656643,0.0,0.0
2021-03-24 00:00:00+08:00,47.73971119566237,48.94211271089355,46.75997964780487,47.561580657958984,16306397,0.0,0.0
2021-03-25 00:00:00+08:00,47.38345263372677,47.38345263372677,44.75598610335832,45.7357177734375,16975712,0.0,0.0
2021-03-26 00:00:00+08:00,45.379450704557776,48.22958367220997,45.2013167570253,47.51704788208008,8374514,0.0,0.0
2021-03-29 00:00:00+08:00,47.20530892339882,47.69517465723045,45.780244352684605,46.091976165771484,6934606,0.0,0.0
2021-03-30 00:00:00+08:00,46.44824976581059,48.541314250594624,46.13651451645354,47.249847412109375,9037436,0.0,0.0
2021-03-31 00:00:00+08:00,47.91784785424661,49.16478207476917,46.84904757917333,47.33891677856445,8792438,0.0,0.0
2021-04-01 00:00:00+08:00,47.38344793909757,48.89758133180388,46.67091557712469,48.63037872314453,7446143,0.0,0.0
2021-04-07 00:00:00+08:00,49.16478235784775,49.16478235784775,45.42398307236388,45.913848876953125,10768340,0.0,0.0
2021-04-08 00:00:00+08:00,45.42398109733034,46.670915270815776,45.42398109733034,46.225582122802734,7047369,0.0,0.0
2021-04-09 00:00:00+08:00,46.225585803926684,46.58185031213448,43.375452750151524,43.954383850097656,14717701,0.0,0.0
2021-04-12 00:00:00+08:00,44.53331629435222,44.53331629435222,41.72771600875907,42.751983642578125,18003943,0.0,0.0
2021-04-13 00:00:00+08:00,42.84104747921271,43.73171377522647,42.0394498513737,43.24184799194336,8256486,0.0,0.0
2021-04-14 00:00:00+08:00,43.90984369341174,44.266111538245,42.573844371719964,43.19731140136719,10093706,0.0,0.0
2021-04-15 00:00:00+08:00,43.330912447275146,44.043444735285824,42.3066449473947,43.90984344482422,9454869,0.0,0.0
2021-04-16 00:00:00+08:00,44.53331570297375,46.09198175257784,44.13251518212252,44.889583587646484,11391348,0.0,0.0
2021-04-19 00:00:00+08:00,44.57784483535849,45.02317795738529,43.820779886961766,44.97864532470703,14430055,0.0,0.0
2021-04-20 00:00:00+08:00,44.978646568703496,47.29437750824134,44.7559800015317,46.71544647216797,14185608,0.0,0.0
2021-04-21 00:00:00+08:00,46.225583058735694,46.270115694914196,44.845047553845625,44.889583587646484,8614256,0.0,0.0
2021-04-22 00:00:00+08:00,45.51304820920137,46.225583992947065,44.6669179118426,45.86931610107422,5924656,0.0,0.0
2021-04-23 00:00:00+08:00,46.225583790833646,48.18504699469962,45.78025062675094,46.626380920410156,7990106,0.0,0.0
2021-04-26 00:00:00+08:00,46.626380173152285,48.45224883472701,46.5818475369822,47.20531463623047,10005727,0.0,0.0
2021-04-27 00:00:00+08:00,47.91784197936371,47.91784197936371,46.62637528022244,46.982643127441406,4417012,0.0,0.0
2021-04-28 00:00:00+08:00,46.626379521013476,47.42798055135287,46.09198109920209,46.31464767456055,4600784,0.0,0.0
2021-04-29 00:00:00+08:00,46.31464739335643,47.02717975065284,45.73571294189056,46.225582122802734,3260138,0.0,0.0
2021-04-30 00:00:00+08:00,45.64664802882047,45.73571330007169,44.62238042131997,44.84504699707031,5426150,0.0,0.0
2021-05-03 00:00:00+08:00,44.8450494298304,45.06771601765998,44.13251702830021,44.53331756591797,3810837,0.0,0.0
2021-05-04 00:00:00+08:00,44.17705052635956,45.60211875478498,44.087985248542836,45.5130500793457,4177720,0.0,0.0
2021-05-05 00:00:00+08:00,45.513047893779,45.513047893779,42.57384969787624,42.751983642578125,6312629,0.0,0.0
2021-05-06 00:00:00+08:00,43.019182364236585,43.330917613272035,38.56585078620749,39.590118408203125,33618008,0.0,0.0
2021-05-07 00:00:00+08:00,39.59011645005701,40.302648787775006,37.89784917505736,38.4322509765625,23649949,0.0,0.0
2021-05-10 00:00:00+08:00,38.78851400615314,38.78851400615314,36.161047923121295,37.4525146484375,19819792,0.0,0.0
2021-05-11 00:00:00+08:00,37.58612227556574,39.18932109539842,36.38372061247425,38.69945526123047,18106753,0.0,0.0
2021-05-12 00:00:00+08:00,39.768248663386565,41.05971198316776,39.01118032674644,39.634647369384766,14992689,0.0,0.0
2021-05-13 00:00:00+08:00,39.768250373137974,40.07998220904836,39.05571463799047,39.233848571777344,7409109,0.0,0.0
2021-05-14 00:00:00+08:00,39.59011600850686,39.768249940355176,38.03145005067291,39.100250244140625,8268931,0.0,0.0
2021-05-17 00:00:00+08:00,39.723714604549556,41.50504715897102,39.41198276657469,39.99091720581055,12609418,0.0,0.0
2021-05-18 00:00:00+08:00,40.12451824073564,40.34718482741855,39.18931925619192,39.901851654052734,5265018,0.0,0.0
2021-05-20 00:00:00+08:00,39.36745356107746,40.48078650456029,37.76425480198668,39.1893196105957,15273554,0.0,0.0
2021-05-21 00:00:00+08:00,40.258116393953536,41.54958317493643,40.21358375963458,40.79251480102539,13696566,0.0,0.0
2021-05-24 00:00:00+08:00,40.792518987359166,40.970652940538194,39.27838548177129,40.079986572265625,7714821,0.0,0.0
2021-05-25 00:00:00+08:00,40.07998245905551,41.01518137024237,39.723714589259465,40.79251480102539,8852749,0.0,0.0
2021-05-26 00:00:00+08:00,42.306650479634605,43.553584694925426,42.128516534932714,42.751983642578125,18758528,0.0,0.0
2021-05-27 00:00:00+08:00,42.573846031947745,42.573846031947745,41.05971272879356,41.99491500854492,26395566,0.0,0.0
2021-05-28 00:00:00+08:00,41.99491559440368,41.99491559440368,38.52131581503915,39.100250244140625,19553922,0.0,0.0
2021-05-31 00:00:00+08:00,39.055717674250424,40.124517962439896,38.654920539099024,39.81278610229492,10077406,0.0,0.0
2021-06-01 00:00:00+08:00,39.456516779227904,40.39171572344362,39.01118362506592,40.302650451660156,7075436,0.0,0.0
2021-06-02 00:00:00+08:00,40.61438531119719,40.747986626398344,39.81278761285798,40.16905212402344,6404928,0.0,0.0
2021-06-03 00:00:00+08:00,40.881587522874945,41.19331939165466,39.45651929994147,40.03545379638672,7996371,0.0,0.0
2021-06-04 00:00:00+08:00,39.6346483555171,40.436249344228095,37.27438142024083,37.54158401489258,17459092,0.0,0.0
2021-06-07 00:00:00+08:00,37.58612088072769,38.38771856208506,36.07198739688932,37.67518615722656,16791520,0.0,0.0
2021-06-08 00:00:00+08:00,38.031452423416646,38.29865163904832,36.42825373200421,36.60638427734375,8541299,0.0,0.0
2021-06-09 00:00:00+08:00,36.606382871488755,36.82904944223412,36.02745182612416,36.29465103149414,8749282,0.0,0.0
2021-06-10 00:00:00+08:00,35.84932022284769,36.294653393317844,34.69145465914977,35.2703857421875,16666541,0.0,0.0
2021-06-11 00:00:00+08:00,35.62665077912318,35.98291864596328,35.13678501043467,35.448516845703125,7563306,0.0,0.0
2021-06-15 00:00:00+08:00,35.22584757172687,35.22584757172687,32.99918206911933,34.86958312988281,16459361,0.0,0.0
2021-06-16 00:00:00+08:00,34.53183887571387,35.467539636328,33.99715369806165,35.111083984375,7798424,0.021,0.0
2021-06-17 00:00:00+08:00,34.7546286249047,34.888301633240346,33.15056952210595,33.81892776489258,13587075,0.0,0.0
2021-06-18 00:00:00+08:00,33.908039238841404,35.289312195589126,33.15056795917364,35.200199127197266,13613666,0.0,0.0
2021-06-21 00:00:00+08:00,34.88830497916322,35.20020416259766,33.19512924194336,33.41791534423828,13346535,0.0,0.0
2021-06-22 00:00:00+08:00,33.41790933929041,33.908037996377566,32.83866421763116,33.55158233642578,8395493,0.0,0.0
2021-06-23 00:00:00+08:00,33.99716088464452,33.99716088464452,32.25942859077131,32.97234344482422,12280782,0.0,0.0
2021-06-24 00:00:00+08:00,33.37335314942478,33.37335314942478,32.34853589271822,32.88322448730469,9980186,0.0,0.0
2021-06-25 00:00:00+08:00,32.92778015136719,33.23967927372749,32.43765150218151,32.92778015136719,8005361,0.0,0.0
2021-06-28 00:00:00+08:00,33.150566856418195,33.774368512747365,32.83866432853084,33.32879638671875,4008027,0.0,0.0
2021-06-29 00:00:00+08:00,33.59613761634852,36.62602591047337,33.55158108544654,36.225013732910156,35082747,0.0,0.0
2021-06-30 00:00:00+08:00,36.80425532825889,37.87362906407479,35.51209553912491,36.44779968261719,25482802,0.0,0.0
2021-07-02 00:00:00+08:00,36.75970590523613,37.338951115642516,35.46754586625377,36.046791076660156,13579086,0.0,0.0
2021-07-05 00:00:00+08:00,36.35868322162272,37.11615784257145,35.734881592442996,36.44779968261719,12140918,0.0,0.0
2021-07-06 00:00:00+08:00,36.44780308219475,38.85388996289551,36.31413007795773,37.962745666503906,19169016,0.0,0.0
2021-07-07 00:00:00+08:00,37.071601971245535,38.58654797956595,36.18045766040362,38.36376190185547,16876326,0.0,0.0
2021-07-08 00:00:00+08:00,37.87363079273221,37.87363079273221,35.289311096508726,35.69032669067383,21653178,0.0,0.0
2021-07-09 00:00:00+08:00,36.49235850228201,40.23516511267296,36.13589943483692,39.34402084350586,24727391,0.0,0.0
2021-07-12 00:00:00+08:00,40.279721121720776,43.175939958799376,40.235164588731756,42.819480895996094,34871435,0.0,0.0
2021-07-13 00:00:00+08:00,42.953160065738395,43.042273144519825,41.6164434873406,41.839229583740234,12829141,0.0,0.0
2021-07-14 00:00:00+08:00,41.79466824345882,44.37898462517039,41.48276570465948,42.1065673828125,10526475,0.0,0.0
2021-07-15 00:00:00+08:00,41.883784465811985,41.883784465811985,39.47769404001445,40.413394927978516,12424830,0.0,0.0
2021-07-16 00:00:00+08:00,40.36883955249739,40.457956029764084,39.16579600468812,39.92326736450195,11755944,0.0,0.0
2021-07-19 00:00:00+08:00,39.43313562394309,39.92326431339108,38.31920523908593,38.5865478515625,7092481,0.0,0.0
2021-07-20 00:00:00+08:00,38.5419942616053,40.27972647467671,38.40832124542827,39.92326736450195,7376947,0.0,0.0
2021-07-21 00:00:00+08:00,40.54706627938576,40.90352536469713,37.78452026628284,38.14097595214844,9677217,0.0,0.0
2021-07-22 00:00:00+08:00,38.31920859016147,39.65592516888804,37.561737221994846,39.25490951538086,9260912,0.0,0.0
2021-07-23 00:00:00+08:00,39.25490562052508,39.477691694874764,37.07160141200904,37.11616134643555,7306617,0.0,0.0
2021-07-26 00:00:00+08:00,32.88322466236716,32.88322466236716,29.407760677112048,30.922706604003906,55050684,0.0,0.0
2021-07-27 00:00:00+08:00,31.011819672805146,31.63562133680018,25.84318362724522,27.670028686523438,45649223,0.0,0.0
2021-07-28 00:00:00+08:00,28.427503576954166,28.73940443009356,26.0659714598523,27.358131408691406,30734582,0.0,0.0
2021-07-29 00:00:00+08:00,28.650289536631572,28.962188670224986,26.556098470040254,27.447242736816406,26118296,0.0,0.0
2021-07-30 00:00:00+08:00,26.912558088142074,26.912558088142074,24.95203998116167,26.021413803100586,22633423,0.0,0.0
2021-08-02 00:00:00+08:00,26.021413847759703,26.33331298828125,23.927224434373496,26.33331298828125,20140410,0.0,0.0
2021-08-03 00:00:00+08:00,26.689771243606657,26.689771243606657,25.04115402410025,25.843183517456055,15545554,0.0,0.0
2021-08-04 00:00:00+08:00,25.887739862396085,26.199640690801907,24.50646695052815,24.551023483276367,14198646,0.0,0.0
2021-08-05 00:00:00+08:00,24.55102497207262,26.333313585645165,24.150011053852523,24.90748405456543,17211358,0.0,0.0
2021-08-06 00:00:00+08:00,24.907484853896488,25.041156164259633,24.2836831392379,24.640140533447266,6734064,0.0,0.0
2021-08-09 00:00:00+08:00,24.64013878573339,26.06596996116022,24.417352717689287,25.93229866027832,9751751,0.0,0.0
2021-08-10 00:00:00+08:00,26.11052824915339,28.917634254886817,26.02141517572681,27.981931686401367,25035428,0.0,0.0
2021-08-11 00:00:00+08:00,27.981931370855225,29.496875698421473,27.447244437710648,28.873077392578125,23675474,0.0,0.0
2021-08-12 00:00:00+08:00,29.407761220856912,29.585990756630025,27.49180136004868,28.29383087158203,13995300,0.0,0.0
2021-08-13 00:00:00+08:00,28.071043883087597,28.605729073463433,27.31357093042481,28.026487350463867,10133739,0.0,0.0
2021-08-16 00:00:00+08:00,28.071046054056293,28.783960829508246,27.269016506742123,27.580917358398438,7714462,0.0,0.0
2021-08-17 00:00:00+08:00,27.58091592508754,28.16015936250579,26.021413447572282,26.68977165222168,9668874,0.0,0.0
2021-08-18 00:00:00+08:00,26.6897744266121,26.823445741492492,25.531285731628397,25.66495704650879,12900258,0.0,0.0
2021-08-19 00:00:00+08:00,25.620399608946684,26.288757859614858,25.174827441834566,25.397613525390625,10922493,0.0,0.0
2021-08-20 00:00:00+08:00,25.397610746748093,25.57584027398279,23.258864918545434,24.150009155273438,23006409,0.0,0.0
2021-08-23 00:00:00+08:00,24.64013923824094,24.996596613713162,23.392537574226747,23.526208877563477,15952092,0.0,0.0
2021-08-24 00:00:00+08:00,23.88266831550893,26.155087467367544,23.704440462242736,25.66495704650879,14486188,0.0,0.0
2021-08-25 00:00:00+08:00,25.620398820105297,25.620398820105297,24.105452818679485,24.90748405456543,21021844,0.0,0.0
2021-08-26 00:00:00+08:00,24.90748198456017,25.575840159104118,24.10545081532925,24.37279510498047,21907560,0.0,0.0
2021-08-27 00:00:00+08:00,24.86292508465891,25.66495459712091,24.239125108176392,25.486726760864258,12036544,0.0,0.0
2021-08-30 00:00:00+08:00,25.130268207596096,26.28875503784952,24.996595212032222,26.19964027404785,8205474,0.0,0.0
2021-08-31 00:00:00+08:00,26.288757052526694,28.24927520751953,26.155085746441472,28.24927520751953,29735199,0.0,0.0
2021-09-01 00:00:00+08:00,28.24927784005205,30.52169535443461,27.759147405767454,30.031566619873047,27671723,0.0,0.0
2021-09-02 00:00:00+08:00,30.1652334276125,30.56624904559104,28.026489130803203,28.24927520751953,16037934,0.0,0.0
2021-09-03 00:00:00+08:00,28.33838827842776,28.82851696731453,27.625473512824662,28.24927520751953,11181902,0.0,0.0
2021-09-06 00:00:00+08:00,28.16015980433095,28.249274572960285,26.91255814268878,27.09078598022461,10503782,0.0,0.0
2021-09-07 00:00:00+08:00,27.090787354352134,29.274089948039002,26.778886498190317,27.981931686401367,12727226,0.0,0.0
2021-09-08 00:00:00+08:00,27.981930566814803,29.407761780989155,27.981930566814803,29.22953224182129,14851582,0.0,0.0
2021-09-09 00:00:00+08:00,29.229532066456628,29.229532066456628,27.447243484362374,27.625473022460938,11088447,0.0,0.0
2021-09-10 00:00:00+08:00,27.759144259996205,29.719660675792348,27.759144259996205,29.67510414123535,15997381,0.0,0.0
2021-09-13 00:00:00+08:00,29.051302827235872,29.140419296924822,28.160160226743574,29.006746292114258,8726621,0.0,0.0
2021-09-14 00:00:00+08:00,29.006747328313402,29.095863801185835,27.759145603389058,27.981931686401367,12026930,0.0,0.0
2021-09-15 00:00:00+08:00,27.981930019114127,27.981930019114127,26.95711443826514,27.536357879638672,9230778,0.0,0.0
2021-09-16 00:00:00+08:00,27.937373419382613,27.937373419382613,25.976855330410114,26.46698570251465,6999980,0.0,0.0
2021-09-17 00:00:00+08:00,26.912559151094957,28.516618247635282,26.511543527098425,27.8928165435791,17422007,0.0,0.0
2021-09-20 00:00:00+08:00,27.49180136004868,28.338387405663898,27.269015290193703,28.29383087158203,8383794,0.0,0.0
2021-09-21 00:00:00+08:00,27.714587415317983,28.249274322633095,27.313571809900942,27.536357879638672,5057646,0.0,0.0
2021-09-23 00:00:00+08:00,28.071046490734407,28.382947347242705,26.734329991175624,27.224458694458008,9029551,0.0,0.0
2021-09-24 00:00:00+08:00,26.957114924008103,27.179900997760235,26.199641933306278,26.645214080810547,10566561,0.0,0.0
2021-09-27 00:00:00+08:00,26.466985991045156,27.491801580657135,26.06597038219911,26.33331298828125,7308574,0.0,0.0
2021-09-28 00:00:00+08:00,26.46698763514754,27.00167288052592,26.11052853859803,26.778886795043945,4894215,0.0,0.0
2021-09-29 00:00:00+08:00,26.867999486961164,26.867999486961164,25.754069145878837,26.68977165222168,5467494,0.0,0.0
2021-09-30 00:00:00+08:00,26.645214580740493,26.73432935185793,26.155085889178917,26.51154327392578,4035237,0.0,0.0
2021-10-04 00:00:00+08:00,25.754067543500646,26.33331094487927,24.996594618748894,25.263938903808594,6616599,0.0,0.0
2021-10-05 00:00:00+08:00,25.130269498137533,25.130269498137533,23.97178090866827,24.506467819213867,9075675,0.0,0.0
2021-10-06 00:00:00+08:00,24.684698526273355,24.818369835316414,23.169752491190938,23.258867263793945,13721985,0.0,0.0
2021-10-07 00:00:00+08:00,23.704439022406017,24.773811176217166,23.214308631318385,24.6846981048584,10365918,0.0,0.0
2021-10-08 00:00:00+08:00,24.818367332819438,24.907482096436787,23.838108332474086,24.150009155273438,9659807,0.0,0.0
2021-10-11 00:00:00+08:00,24.239125701989366,25.30849784489536,24.239125701989366,25.13027000427246,7634841,0.0,0.0
2021-10-12 00:00:00+08:00,24.952040502332178,26.33331349310785,24.773810961712087,25.442169189453125,7168485,0.0,0.0
2021-10-15 00:00:00+08:00,26.377870934884477,27.090785676480213,25.620397959612244,26.46698570251465,10815753,0.0,0.0
2021-10-18 00:00:00+08:00,26.68977372062951,26.91255980611148,25.79862937870162,26.778886795043945,6466538,0.0,0.0
2021-10-19 00:00:00+08:00,26.556100709561974,26.91255980611148,26.06597200139081,26.778886795043945,7146717,0.0,0.0
2021-10-20 00:00:00+08:00,26.55609943377633,27.35813066275928,26.244200288863915,27.179901123046875,9266682,0.0,0.0
2021-10-21 00:00:00+08:00,26.867999900168364,27.22445727485216,25.709513007515316,26.33331298828125,12660295,0.0,0.0
2021-10-22 00:00:00+08:00,26.377871177172615,26.645213782795928,25.843184266203156,26.021413803100586,7241110,0.0,0.0
2021-10-25 00:00:00+08:00,25.709512524921323,25.709512524921323,23.615323150845203,23.659879684448242,32067259,0.0,0.0
2021-10-26 00:00:00+08:00,23.659879212290175,23.659879212290175,22.278606301487084,22.501392364501953,38826192,0.0,0.0
2021-10-27 00:00:00+08:00,22.367722447013406,22.456837217663434,20.585433832904336,20.80821990966797,34606145,0.0,0.0
2021-10-28 00:00:00+08:00,21.03100508387179,21.52113375182843,20.0061895146843,20.09530258178711,30788202,0.0,0.0
2021-10-29 00:00:00+08:00,20.09530294640071,20.13986118048339,19.33783166394632,19.426944732666016,21183147,0.0,0.0
2021-11-01 00:00:00+08:00,19.426944548103066,19.471502781762425,18.31301420246131,18.580358505249023,23503573,0.0,0.0
2021-11-02 00:00:00+08:00,18.714031120637465,19.42694591201067,18.090229403393707,18.179344177246094,19566355,0.0,0.0
2021-11-03 00:00:00+08:00,18.13478508003682,18.84769977076562,17.82288426544696,18.223899841308594,15576479,0.0,0.0
2021-11-04 00:00:00+08:00,18.179343035191174,18.223901269179617,17.412960107541092,17.78723907470703,21189658,0.0,0.0
2021-11-05 00:00:00+08:00,17.733771275843456,19.025931194068914,17.270375830713494,18.758586883544922,25643559,0.0,0.0
2021-11-08 00:00:00+08:00,19.1150454744707,20.897334033406047,19.070487240663624,19.649730682373047,62448595,0.0,0.0
