Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00+08:00,43.55783332783119,43.55783332783119,42.990921518769184,43.416107177734375,1970374,0.0,0.0
2022-07-21 00:00:00+08:00,43.51058829247238,43.605075990391356,43.17989036059879,43.36886215209961,3426600,0.0,0.0
2022-07-22 00:00:00+08:00,43.27437445418063,43.557830339263305,43.13264831380786,43.36886215209961,1783111,0.0,0.0
2022-07-25 00:00:00+08:00,43.368865792757866,43.605079650878906,42.612978563300594,43.605079650878906,3197885,0.0,0.0
2022-07-26 00:00:00+08:00,43.65232135691528,44.07750701904297,43.51059160142692,44.07750701904297,3976600,0.0,0.0
2022-07-27 00:00:00+08:00,44.07750450877599,44.21923065185547,43.46334707575329,44.21923065185547,3149600,0.0,0.0
2022-07-28 00:00:00+08:00,44.219229191824006,44.313716888427734,43.74680152181662,44.313716888427734,2690618,0.0,0.0
2022-07-29 00:00:00+08:00,44.26647337541935,44.408203125,43.60507748894235,44.408203125,4125226,0.0,0.0
2022-08-01 00:00:00+08:00,44.40820098069438,44.927870696835086,43.98301535682031,44.313716888427734,4458109,0.0,0.0
2022-08-02 00:00:00+08:00,43.60508064020686,43.9830206591729,42.89643904976582,43.08540725708008,3567600,0.0,0.0
2022-08-03 00:00:00+08:00,43.32161512719736,43.55782895799852,42.093303927898745,42.99091720581055,2615775,0.0,0.0
2022-08-04 00:00:00+08:00,42.9909188803571,44.12474603323395,42.754705040355134,43.794044494628906,2941619,0.0,0.0
2022-08-05 00:00:00+08:00,44.266475220577576,44.36096292568229,43.463349551043265,44.07750701904297,2387948,0.0,0.0
2022-08-08 00:00:00+08:00,44.12474839856276,44.26647454755894,42.754707332242226,43.88853454589844,2878580,0.0,0.0
2022-08-09 00:00:00+08:00,44.07750747400512,44.50268953618407,43.51059205053744,44.266475677490234,3263891,0.0,0.0
2022-08-10 00:00:00+08:00,44.266474027419626,44.40820377908781,42.18779503186835,42.32952117919922,3494800,0.0,0.0
2022-08-11 00:00:00+08:00,42.7547060152351,43.79404549320758,42.37676242087934,43.510589599609375,3059293,0.0,0.0
2022-08-12 00:00:00+08:00,43.51058829247238,43.65231803718228,43.038160615888884,43.36886215209961,1407417,0.0,0.0
2022-08-15 00:00:00+08:00,43.3688624660951,44.030258334630865,42.754705040355134,43.794044494628906,1925143,0.0,0.0
2022-08-16 00:00:00+08:00,44.07750867215188,44.17199277646277,43.274379368159124,43.74680709838867,1865898,0.0,0.0
2022-08-17 00:00:00+08:00,44.219232668665214,44.219232668665214,43.652320861816406,43.652320861816406,2054526,0.0,0.0
2022-08-18 00:00:00+08:00,43.46334922776665,43.88853488673184,43.179893323235646,43.416107177734375,2398330,0.0,0.0
2022-08-19 00:00:00+08:00,42.990923810582785,43.55783564986643,42.376766314410865,43.27437973022461,2469090,0.0,0.0
2022-08-22 00:00:00+08:00,42.51849497930401,43.321620664955866,42.51849497930401,42.89643859863281,2436250,0.0,0.0
2022-08-23 00:00:00+08:00,42.801949883227806,43.3216196443085,42.707465782790365,43.179893493652344,3740250,0.0,0.0
2022-08-24 00:00:00+08:00,43.41610847092588,43.55783462524414,42.51849507622692,43.55783462524414,4827820,0.0,0.0
2022-08-25 00:00:00+08:00,43.557832158052975,44.880631149456065,43.557832158052975,43.93577575683594,6517172,0.0,0.0
2022-08-26 00:00:00+08:00,43.93577331068699,44.78614455843512,43.74680152181662,44.313716888427734,6433800,0.0,0.0
2022-08-29 00:00:00+08:00,43.794048615525995,44.50269020221307,43.46335065014036,44.455448150634766,2993400,0.0,0.0
2022-08-30 00:00:00+08:00,44.45544465508429,44.45544465508429,42.94367749742443,43.98301696777344,4019781,0.0,0.0
2022-08-31 00:00:00+08:00,42.94368023140721,44.40820543444151,42.94368023140721,44.266475677490234,4381620,0.0,0.0
2022-09-01 00:00:00+08:00,43.79404951695755,44.17199314603836,42.754709943491676,43.27437973022461,3058200,0.0,0.0
2022-09-02 00:00:00+08:00,43.41610650613311,43.51059060473608,42.56573520135707,43.227134704589844,4121828,0.0,0.0
2022-09-05 00:00:00+08:00,42.75470666332362,43.46334821022953,42.140549214270244,42.56573486328125,3718842,0.0,0.0
2022-09-06 00:00:00+08:00,42.75470567377775,42.99091951727929,40.95947902143121,41.95158004760742,3664045,0.0,0.0
2022-09-07 00:00:00+08:00,41.95158337800239,41.99882542958564,40.72326841081285,41.526397705078125,2628223,0.0,0.0
2022-09-08 00:00:00+08:00,41.57364142089428,41.71537118565512,40.81775775229101,41.19569778442383,2525956,0.0,0.0
2022-09-09 00:00:00+08:00,41.242938517102814,42.04606414327315,40.81775287793261,41.95158004760742,3228440,0.0,0.0
2022-09-13 00:00:00+08:00,41.24293605713753,42.282275464817225,41.24293605713753,42.09330368041992,2079054,0.0,0.0
2022-09-14 00:00:00+08:00,41.762609711905675,41.80985176139006,40.34532660135008,40.7232666015625,3379296,0.0,0.0
2022-09-15 00:00:00+08:00,40.29808393095784,40.91223777346672,40.01462442974436,40.770511627197266,3539748,0.0,0.0
2022-09-16 00:00:00+08:00,40.770511627197266,40.770511627197266,39.44771263599196,40.770511627197266,6152344,0.0,0.0
2022-09-19 00:00:00+08:00,41.195693022366264,41.8570925075656,40.25083764474926,41.71536636352539,3170618,0.0,0.0
2022-09-20 00:00:00+08:00,41.7153658905927,42.70746330497556,41.7153658905927,42.424007415771484,3705770,0.0,0.0
2022-09-21 00:00:00+08:00,43.0854047779758,43.0854047779758,41.95158118197958,42.32952117919922,2965130,0.0,0.0
2022-09-22 00:00:00+08:00,42.14054807969791,42.42400757429838,41.14845066160785,42.18779373168945,2873341,0.0,0.0
2022-09-23 00:00:00+08:00,42.471255798272466,42.471255798272466,41.526400290432534,42.04607009887695,2161072,0.0,0.0
2022-09-26 00:00:00+08:00,42.3295220183085,42.56573587287979,41.6681225046414,42.28227996826172,4220385,0.0,0.0
2022-09-27 00:00:00+08:00,42.42400855307178,42.943678297933396,41.80985110638433,42.80194854736328,3089826,0.0,0.0
2022-09-28 00:00:00+08:00,41.9988225609851,42.70746409934479,41.52639486874531,42.14054870605469,5205306,0.0,0.0
2022-09-29 00:00:00+08:00,42.42400888175711,43.36886428131217,41.66812167864322,42.32952117919922,3789070,0.0,0.0
2022-09-30 00:00:00+08:00,42.32952068996925,43.36886378006983,42.282278641404965,43.03816223144531,3819589,0.0,0.0
2022-10-03 00:00:00+08:00,42.14054626402148,42.80194571569672,41.85709038597124,42.518489837646484,1436552,0.0,0.0
2022-10-05 00:00:00+08:00,44.07750696062436,45.16408853535789,43.27437768781708,44.97511672973633,6037063,0.0,0.0
2022-10-06 00:00:00+08:00,45.11684568666062,45.68375748915597,44.73890208210549,45.258575439453125,2597115,0.0,0.0
2022-10-07 00:00:00+08:00,45.4002982372047,45.96721360219702,45.11684235687707,45.447540283203125,2636752,0.0,0.0
2022-10-10 00:00:00+08:00,44.59717523434407,44.59717523434407,42.14054905193155,42.80194854736328,6021253,0.0,0.0
2022-10-11 00:00:00+08:00,42.990921193549084,43.27437709593578,41.47915397792845,41.620880126953125,4969025,0.0,0.0
2022-10-12 00:00:00+08:00,41.80985416642199,42.235039844914134,40.01462734804964,40.81775665283203,7662156,0.0,0.0
2022-10-13 00:00:00+08:00,40.77051496698069,41.2429427019198,40.2508415750776,40.34532928466797,3872744,0.0,0.0
2022-10-14 00:00:00+08:00,40.912238403994465,42.1877953661018,40.770512255540766,41.857093811035156,5932252,0.0,0.0
2022-10-17 00:00:00+08:00,42.37676476745866,42.66022428109044,41.0067272718131,41.337425231933594,4945915,0.0,0.0
2022-10-18 00:00:00+08:00,41.62087850410295,41.99882209544028,40.62878108226394,41.95158004760742,2824344,0.0,0.0
2022-10-19 00:00:00+08:00,41.80985092669571,41.80985092669571,39.731168351845646,39.87289810180664,4062202,0.0,0.0
2022-10-20 00:00:00+08:00,39.87289807834292,40.25083807078772,38.17215910149815,38.739070892333984,9902144,0.0,0.0
2022-10-21 00:00:00+08:00,39.30598693596556,39.353232593928105,38.12491757365484,38.26664733886719,5444720,0.0,0.0
2022-10-24 00:00:00+08:00,38.26664763713934,38.40837740345641,36.565908463022915,36.8966064453125,8300055,0.0,0.0
2022-10-25 00:00:00+08:00,39.211498905240106,39.211498905240106,36.42417476821702,37.132816314697266,9057085,0.0,0.0
2022-10-26 00:00:00+08:00,37.13281616954485,38.73907105615534,35.9045048813147,38.50285720825195,7362356,0.0,0.0
2022-10-27 00:00:00+08:00,38.786314796907504,39.06977070588977,38.03043117150897,38.40837478637695,4221026,0.0,0.0
2022-10-28 00:00:00+08:00,39.117015163200996,39.117015163200996,37.36903050338333,37.79421615600586,5520100,0.0,0.0
2022-10-31 00:00:00+08:00,37.84145552262186,38.12491140282926,36.896600185705765,37.27454376220703,5322375,0.0,0.0
2022-11-01 00:00:00+08:00,37.9359444353811,39.164255691891995,36.94384341633654,38.786312103271484,8764601,0.0,0.0
2022-11-02 00:00:00+08:00,38.21940274585653,39.872899743229354,37.74697503232144,39.542198181152344,3755434,0.0,0.0
2022-11-03 00:00:00+08:00,37.93594490678446,38.928042333819924,37.88869925436691,38.07767105102539,3871233,0.0,0.0
2022-11-04 00:00:00+08:00,38.1721587844848,40.43980953333295,38.124913132026464,39.21149826049805,5270843,0.0,0.0
2022-11-07 00:00:00+08:00,38.21939877242627,40.39256530788977,38.07766903136552,40.01462173461914,5408154,0.0,0.0
2022-11-08 00:00:00+08:00,40.48705194151732,40.817753489980554,39.30598270629993,39.87289810180664,3175039,0.0,0.0
2022-11-09 00:00:00+08:00,40.392566464484666,40.392566464484666,39.02252547757039,39.49495315551758,4445113,0.0,0.0
2022-11-10 00:00:00+08:00,39.68392562866211,39.82565537621364,38.88080000410264,39.68392562866211,3918925,0.0,0.0
2022-11-11 00:00:00+08:00,41.80985227267053,41.80985227267053,40.29808504465921,41.14845275878906,7484511,0.0,0.0
2022-11-14 00:00:00+08:00,42.51849366137524,42.51849366137524,41.05396848946201,41.384666442871094,4950134,0.0,0.0
2022-11-15 00:00:00+08:00,41.43190603632308,41.99882141413255,41.10120810252042,41.76260757446289,3200838,0.0,0.0
2022-11-16 00:00:00+08:00,41.148454083737114,41.95158337800239,41.10121203215386,41.526397705078125,3622632,0.0,0.0
2022-11-17 00:00:00+08:00,41.10121367747503,41.762613239129514,40.392572062346154,41.19569778442383,4326581,0.0,0.0
2022-11-18 00:00:00+08:00,41.71536326264534,41.76260530714704,40.43980643507761,40.53429412841797,3988460,0.0,0.0
2022-11-21 00:00:00+08:00,40.53429558858981,40.62877968099683,39.305980761276054,40.4398078918457,2540763,0.0,0.0
2022-11-22 00:00:00+08:00,40.48705291748047,41.290182179390534,40.1091129157028,40.48705291748047,3282100,0.0,0.0
2022-11-23 00:00:00+08:00,40.156351475679884,40.53429504895051,39.58943972011099,40.01462173461914,3011101,0.0,0.0
2022-11-24 00:00:00+08:00,40.01462241790151,40.72326392663179,39.92013832513898,40.20359420776367,1703400,0.0,0.0
2022-11-25 00:00:00+08:00,40.25083671936565,40.34532441755738,39.305981363471275,39.49495315551758,1860400,0.0,0.0
2022-11-28 00:00:00+08:00,39.447711785634354,40.06186921924139,37.65248513688857,39.68392562866211,3759205,0.0,0.0
2022-11-29 00:00:00+08:00,39.35323246855885,41.19569778442383,39.35323246855885,41.19569778442383,6770160,0.0,0.0
2022-11-30 00:00:00+08:00,40.53429712764201,42.61297607421875,40.48705147530754,42.61297607421875,14888769,0.0,0.0
2022-12-01 00:00:00+08:00,42.75470666332362,43.227134361260894,42.28227896538634,42.56573486328125,8153696,0.0,0.0
2022-12-02 00:00:00+08:00,42.943678279461125,42.943678279461125,41.431907489933565,41.668121337890625,5792662,0.0,0.0
2022-12-05 00:00:00+08:00,42.61297759211838,42.61297759211838,40.01462521200538,40.48705291748047,10499636,0.0,0.0
2022-12-06 00:00:00+08:00,40.06187119001135,41.14845275878906,40.01462553561188,41.14845275878906,4896725,0.0,0.0
2022-12-07 00:00:00+08:00,41.101207351706094,41.9515786007176,40.29808175323518,40.4398078918457,7747722,0.0,0.0
2022-12-08 00:00:00+08:00,40.62878382891074,41.24294130526879,40.34532791841374,41.10121154785156,4012560,0.0,0.0
2022-12-09 00:00:00+08:00,41.0539665222168,41.47915215932376,40.345324995150925,41.0539665222168,5388514,0.0,0.0
2022-12-12 00:00:00+08:00,40.48704876813653,40.95947642519454,39.68392319287271,40.061866760253906,4428722,0.0,0.0
2022-12-13 00:00:00+08:00,40.392568160421554,41.62087945378914,39.68392661374749,41.431907653808594,5069989,0.0,0.0
2022-12-14 00:00:00+08:00,41.479153142994804,42.518492632270956,41.14845159325255,41.668121337890625,6934220,0.0,0.0
2022-12-15 00:00:00+08:00,41.57363517884296,41.57363517884296,40.01462241790151,40.20359420776367,14544078,0.0,0.0
2022-12-16 00:00:00+08:00,40.345323951244566,40.581537787487996,39.58944039613303,40.20359420776367,6396427,0.0,0.0
2022-12-19 00:00:00+08:00,40.203598508102345,40.770513938328385,39.778412836517184,40.6287841796875,4560498,0.0,0.0
2022-12-20 00:00:00+08:00,39.77840843198531,40.72326377340384,39.77840843198531,40.4398078918457,2533117,0.0,0.0
2022-12-21 00:00:00+08:00,40.72326677021801,40.86499652359548,40.25083906474292,40.48705291748047,2548002,0.0,0.0
2022-12-22 00:00:00+08:00,41.29018056493568,42.04606414327315,40.81775287793261,41.95158004760742,4322340,0.0,0.0
2022-12-23 00:00:00+08:00,41.71536849923353,42.42401006872671,41.431908987966324,41.809852600097656,1657791,0.0,0.0
2022-12-28 00:00:00+08:00,42.18779503186835,42.94367863064493,41.857093479421685,42.32952117919922,4504321,0.0,0.0
2022-12-29 00:00:00+08:00,42.42400836891573,42.42400836891573,41.62087912640015,41.904335021972656,3254800,0.0,0.0
2022-12-30 00:00:00+08:00,41.951580838908924,42.37676288176181,41.38466544120961,41.668121337890625,2105710,0.0,0.0
2023-01-03 00:00:00+08:00,40.62877779550881,41.66811718110101,40.10910810271271,41.24293518066406,4555033,0.0,0.0
2023-01-04 00:00:00+08:00,41.809846917471276,41.809846917471276,40.53429370748658,41.24293518066406,3338501,0.0,0.0
2023-01-05 00:00:00+08:00,41.573639403925455,42.61297894728861,41.10121168342631,41.99882507324219,4459637,0.0,0.0
2023-01-06 00:00:00+08:00,42.424008060712346,42.424008060712346,41.242938834126115,41.47915267944336,3660706,0.0,0.0
2023-01-09 00:00:00+08:00,41.57363923051669,42.37676491028033,41.337425371252394,42.23503875732422,3798171,0.0,0.0
2023-01-10 00:00:00+08:00,42.04606645659538,42.47125211915877,41.66812284446405,41.809852600097656,2962711,0.0,0.0
2023-01-11 00:00:00+08:00,42.093311217787935,42.093311217787935,41.05397162400064,41.19569778442383,4464513,0.0,0.0
2023-01-12 00:00:00+08:00,41.19569250711658,41.52639404774867,40.81775252339916,41.29018020629883,3834786,0.0,0.0
2023-01-13 00:00:00+08:00,41.57363905903683,42.56573654298727,41.00672724087585,42.47125244140625,5206460,0.0,0.0
2023-01-16 00:00:00+08:00,42.14054626402148,42.70746162445899,42.14054626402148,42.518489837646484,2548890,0.0,0.0
2023-01-17 00:00:00+08:00,42.4712524734484,42.4712524734484,41.1956954751177,41.337425231933594,2786142,0.0,0.0
2023-01-18 00:00:00+08:00,41.14845159325255,41.951580838908924,41.14845159325255,41.668121337890625,4211775,0.0,0.0
2023-01-19 00:00:00+08:00,40.817755812540184,41.479155342763484,40.62878400328531,40.86499786376953,3366554,0.0,0.0
2023-01-20 00:00:00+08:00,40.628781202024854,41.05396684244837,40.25083760957345,40.581539154052734,3838506,0.0,0.0
2023-01-26 00:00:00+08:00,41.47915565349487,41.620881808244626,40.676026359229596,41.526397705078125,3257873,0.0,0.0
2023-01-27 00:00:00+08:00,40.959479794019444,41.715366990951864,40.959479794019444,41.668121337890625,1805069,0.0,0.0
2023-01-30 00:00:00+08:00,41.951583022059765,42.47125279374134,41.6681235062903,41.99882507324219,6602014,0.0,0.0
2023-01-31 00:00:00+08:00,42.093308507027444,42.61297827045496,41.431908987966324,41.809852600097656,5179993,0.0,0.0
2023-02-01 00:00:00+08:00,41.47915530156062,42.70746665399092,41.47915530156062,41.99882507324219,4480815,0.0,0.0
2023-02-02 00:00:00+08:00,42.42400972273945,42.66022357731074,41.85709430916591,42.28227996826172,2791872,0.0,0.0
2023-02-03 00:00:00+08:00,42.37676192230684,42.61297576491577,42.04606398438922,42.18779373168945,5561017,0.0,0.0
2023-02-06 00:00:00+08:00,42.1877948675338,42.61297691220752,41.337423569511785,42.56573486328125,5450602,0.0,0.0
2023-02-07 00:00:00+08:00,42.37676508703903,42.801950756355765,41.99882507324219,41.99882507324219,2998086,0.0,0.0
2023-02-08 00:00:00+08:00,41.85709218943464,42.32951987465249,41.7153660464716,42.18779373168945,1854129,0.0,0.0
2023-02-09 00:00:00+08:00,41.71536783064026,42.14054988205163,41.52639602760334,41.620880126953125,3266742,0.0,0.0
2023-02-10 00:00:00+08:00,41.43190751846264,41.90433521470206,40.48705212598379,40.770511627197266,4769742,0.0,0.0
2023-02-13 00:00:00+08:00,40.817752679861506,41.0539665222168,40.581538837506216,41.0539665222168,2917888,0.0,0.0
2023-02-14 00:00:00+08:00,41.05396636484899,41.33742225372136,40.77051047597662,41.29018020629883,1835770,0.0,0.0
2023-02-15 00:00:00+08:00,41.29018251331273,41.337424563374825,40.487053244907585,41.14845275878906,3627001,0.0,0.0
2023-02-16 00:00:00+08:00,41.6208802965454,41.6208802965454,40.86499668565509,41.384666442871094,2354186,0.0,0.0
2023-02-17 00:00:00+08:00,41.33742342094966,41.66812136658235,40.770511627197266,40.770511627197266,2238633,0.0,0.0
2023-02-20 00:00:00+08:00,40.864994727465124,41.24293831696847,40.581538837506216,41.0539665222168,2756865,0.0,0.0
2023-02-21 00:00:00+08:00,41.290181372193175,41.479153171556405,40.534297779077555,40.770511627197266,3677403,0.0,0.0
2023-02-22 00:00:00+08:00,40.53429938485021,41.85709482412098,40.53429938485021,41.573638916015625,4387872,0.0,0.0
2023-02-23 00:00:00+08:00,41.47915565349487,41.95158337800239,41.148454083737114,41.526397705078125,3683708,0.0,0.0
2023-02-24 00:00:00+08:00,41.573639090401784,41.85709499969612,41.1956954751177,41.337425231933594,3726574,0.0,0.0
2023-02-27 00:00:00+08:00,41.1012105393294,41.6208802965454,40.91223873552248,41.384666442871094,3440245,0.0,0.0
2023-02-28 00:00:00+08:00,41.6681230172716,41.904336874748964,41.19569530231688,41.573638916015625,10376432,0.0,0.0
2023-03-01 00:00:00+08:00,41.19569578579115,42.09330917560703,40.81775577199431,41.99882507324219,7570647,0.0,0.0
2023-03-02 00:00:00+08:00,41.998822723388336,42.18779452188243,41.66812117493936,41.904335021972656,3093591,0.0,0.0
2023-03-03 00:00:00+08:00,42.04606595402662,42.28227980770093,41.384666442871094,41.384666442871094,3501010,0.0,0.0
2023-03-06 00:00:00+08:00,40.91223987435915,42.235038933491765,40.723268065292,41.99882507324219,4313929,0.0,0.0
2023-03-07 00:00:00+08:00,42.14055073222632,42.707466152774444,41.43190915979424,41.573638916015625,6655941,0.0,0.0
2023-03-08 00:00:00+08:00,41.2429443589481,42.329526030361386,41.19569870008593,42.04607009887695,6833987,0.0,0.0
2023-03-09 00:00:00+08:00,42.04606712442461,42.28228098467419,41.6681235062903,41.99882507324219,3519521,0.0,0.0
2023-03-10 00:00:00+08:00,41.951581514341626,42.23503741558637,41.668122008759546,41.857093811035156,6330456,0.0,0.0
2023-03-13 00:00:00+08:00,41.8570964194448,42.5184959664572,41.8570964194448,42.376766204833984,4579903,0.0,0.0
2023-03-14 00:00:00+08:00,42.424008060712346,42.424008060712346,41.29018088232211,41.47915267944336,2742060,0.0,0.0
2023-03-15 00:00:00+08:00,41.52639669316786,42.140550557459505,41.52639669316786,41.809852600097656,1443967,0.0,0.0
2023-03-16 00:00:00+08:00,42.046063461199054,42.046063461199054,41.242937848057075,41.76260757446289,1236120,0.0,0.0
2023-03-17 00:00:00+08:00,42.14055420792586,42.471255798272466,41.57364234495699,42.04607009887695,5058493,0.0,0.0
2023-03-20 00:00:00+08:00,41.57363677583536,42.04606446646986,41.10120908520087,41.47915267944336,2760400,0.0,0.0
2023-03-21 00:00:00+08:00,41.90433586051972,41.90433586051972,41.1956943052392,41.857093811035156,2531405,0.0,0.0
2023-03-22 00:00:00+08:00,41.620876021595144,42.23503341980215,41.57363397658007,42.09330368041992,2086922,0.0,0.0
2023-03-23 00:00:00+08:00,42.47125177278623,42.47125177278623,41.6681225046414,42.28227996826172,2757969,0.0,0.0
2023-03-24 00:00:00+08:00,42.18779357404522,42.51849151072712,41.90433408050396,42.424007415771484,2598348,0.0,0.0
2023-03-27 00:00:00+08:00,42.42400545362258,43.27437308190453,41.76260600651194,42.99091720581055,10581382,0.0,0.0
2023-03-28 00:00:00+08:00,42.99092297539408,43.55783480366428,42.66022500962605,43.32162094116211,6635104,0.0,0.0
2023-03-29 00:00:00+08:00,43.55783528542934,44.124750724307326,43.32162142031457,43.74680709838867,8216309,0.0,0.0
2023-03-30 00:00:00+08:00,43.32161829222489,43.41610599405073,42.18779470501311,42.80194854736328,4342560,0.0,0.0
2023-03-31 00:00:00+08:00,42.80194724176324,43.36886262241362,42.23503546545001,42.660221099853516,4549592,0.0,0.0
2023-04-03 00:00:00+08:00,43.27437743659368,43.27437743659368,42.04606611369042,42.28227996826172,4621880,0.0,0.0
2023-04-04 00:00:00+08:00,42.28227845546152,42.424008204868365,41.85709281157826,42.14054870605469,2247171,0.0,0.0
2023-04-06 00:00:00+08:00,41.29018102262541,42.424008204868365,41.29018102262541,42.14054870605469,2298925,0.0,0.0
2023-04-11 00:00:00+08:00,42.140552338353665,42.94368164698928,41.7626123145877,42.376766204833984,3514244,0.0,0.0
2023-04-12 00:00:00+08:00,42.37676356387736,42.37676356387736,40.109112749590814,40.7232666015625,10381253,0.0,0.0
2023-04-13 00:00:00+08:00,40.628783340166706,40.770513095879,39.7311699641095,40.676025390625,8898892,0.0,0.0
2023-04-14 00:00:00+08:00,40.676026231121966,40.95948214406624,40.29808621530876,40.6287841796875,4249943,0.0,0.0
2023-04-17 00:00:00+08:00,40.62878593405578,41.29018549571026,40.487056169294945,41.19569778442383,4071887,0.0,0.0
2023-04-18 00:00:00+08:00,41.10121003785482,41.2901818393561,40.72326643485226,40.95948028564453,2944509,0.0,0.0
2023-04-19 00:00:00+08:00,40.95947914216691,41.00672479447625,40.39256735782703,40.581539154052734,5408000,0.0,0.0
2023-04-20 00:00:00+08:00,40.912241124859875,40.912241124859875,40.2508415750776,40.34532928466797,3042602,0.0,0.0
2023-04-21 00:00:00+08:00,40.15635614699697,40.34532795561504,39.731170478690686,39.967384338378906,5119400,0.0,0.0
2023-04-24 00:00:00+08:00,39.96738037152025,40.20359420776367,39.683924488895556,40.20359420776367,3327556,0.0,0.0
2023-04-25 00:00:00+08:00,40.203597700968956,40.203597700968956,39.35322997920824,39.542198181152344,3237865,0.0,0.0
2023-04-26 00:00:00+08:00,39.54219407019938,40.3453232623152,39.305980237989495,40.01462173461914,2869064,0.0,0.0
2023-04-27 00:00:00+08:00,40.01462424743037,40.156353997391356,39.58944220622192,39.87289810180664,3237281,0.0,0.0
2023-04-28 00:00:00+08:00,39.87289497656331,40.345322633621315,39.778407282549516,40.061866760253906,2063639,0.0,0.0
2023-05-02 00:00:00+08:00,40.10911409592682,40.39257000668519,39.49495661900247,39.967384338378906,2713227,0.0,0.0
2023-05-03 00:00:00+08:00,39.731168190419766,40.156353834237976,39.54219639268532,40.10911178588867,2221672,0.0,0.0
2023-05-04 00:00:00+08:00,39.68392646646008,40.15635416248937,39.40047056970997,39.63668441772461,3136186,0.0,0.0
2023-05-05 00:00:00+08:00,39.63668757360247,39.967385545418274,39.258743944952215,39.447715759277344,3874936,0.0,0.0
2023-05-08 00:00:00+08:00,39.58944480467931,40.43981254724745,39.58944480467931,40.39257049560547,3446628,0.0,0.0
2023-05-09 00:00:00+08:00,40.39256950725048,40.48705360822253,39.49495613066632,39.542198181152344,2330516,0.0,0.0
2023-05-10 00:00:00+08:00,39.77841140572797,39.92014115927098,39.21149960023067,39.58944320678711,3944048,0.0,0.0
2023-05-11 00:00:00+08:00,39.400472029694264,39.778412037919885,39.21150022341274,39.542198181152344,3914620,0.0,0.0
2023-05-12 00:00:00+08:00,39.54219721547314,39.54219721547314,38.928043365478516,38.928043365478516,3173373,0.0,0.0
2023-05-15 00:00:00+08:00,39.02252697115163,39.9673823632102,39.02252697115163,39.63668441772461,4615159,0.0,0.0
2023-05-16 00:00:00+08:00,39.87289658416609,39.96738067765232,39.35322686131754,39.73116683959961,2983735,0.0,0.0
2023-05-17 00:00:00+08:00,39.35322717000006,40.01462303826589,39.21149742432187,39.25873947143555,3800024,0.0,0.0
2023-05-18 00:00:00+08:00,39.47053720864905,40.1444251637633,39.3261313352696,39.95188522338867,2780147,0.77,0.0
2023-05-19 00:00:00+08:00,40.048150995843685,40.67390484706368,39.42240081701738,40.57763671875,4101100,0.0,0.0
2023-05-22 00:00:00+08:00,40.77017307620066,41.58846685846533,40.48136501815172,41.54033279418945,4654496,0.0,0.0
2023-05-23 00:00:00+08:00,41.34779211039496,41.684734226573035,40.43323021626268,40.72203826904297,3805459,0.0,0.0
2023-05-24 00:00:00+08:00,40.77017636997171,41.39593027329304,40.385100152261195,40.67390823364258,4148411,0.0,0.0
2023-05-25 00:00:00+08:00,40.09629015684055,40.48136635616904,40.048152418579896,40.19255828857422,3941972,0.0,0.0
2023-05-29 00:00:00+08:00,40.192559230758484,40.67390724549811,39.855617089398315,39.95188522338867,3216230,0.0,0.0
2023-05-30 00:00:00+08:00,40.24069235444105,40.57763816029653,39.9037502209794,40.19255828857422,4096867,0.0,0.0
2023-05-31 00:00:00+08:00,39.759343430051686,40.77017347941693,39.759343430051686,40.433231353759766,18165120,0.0,0.0
2023-06-01 00:00:00+08:00,40.048152923583984,40.673906804925,40.000018857110184,40.048152923583984,5906388,0.0,0.0
2023-06-02 00:00:00+08:00,40.0481529786483,41.347794809591065,40.0481529786483,41.01084899902344,7677523,0.0,0.0
2023-06-05 00:00:00+08:00,41.010847992067575,41.34779379436203,40.72203992752503,41.299659729003906,2745882,0.0,0.0
2023-06-06 00:00:00+08:00,41.347795466566176,41.49219766848053,40.770175641726965,40.86644744873047,3878731,0.0,0.0
2023-06-07 00:00:00+08:00,41.444061709316635,41.492195774424175,40.914579648346205,41.34779357910156,3220711,0.0,0.0
2023-06-08 00:00:00+08:00,41.39592495538191,41.49219307934399,40.81830886682236,41.058982849121094,2451650,0.0,0.0
2023-06-09 00:00:00+08:00,40.91458057672325,41.49219671590769,40.77017470573022,41.107120513916016,2687743,0.0,0.0
2023-06-12 00:00:00+08:00,41.107123155743466,41.492199382482795,40.96271727546991,41.395931243896484,3089691,0.0,0.0
2023-06-13 00:00:00+08:00,41.058986017026854,41.49219628067409,41.058986017026854,41.20338821411133,2806883,0.0,0.0
2023-06-14 00:00:00+08:00,41.20338937351754,41.829143262339535,40.62577322413871,40.914581298828125,2996071,0.0,0.0
2023-06-15 00:00:00+08:00,41.34779717460333,41.63660526275635,40.96271727546991,41.395931243896484,7075266,0.0,0.0
2023-06-16 00:00:00+08:00,41.395930295734736,41.684738377272694,41.15525628238744,41.63660430908203,6248532,0.0,0.0
2023-06-19 00:00:00+08:00,41.68473600188882,42.35862393533888,41.5884678709933,42.26235580444336,5033422,0.0,0.0
2023-06-20 00:00:00+08:00,42.26235423821676,42.79183628330733,42.1179483748313,42.647430419921875,2932160,0.0,0.0
2023-06-21 00:00:00+08:00,42.4067594571646,42.4067594571646,41.73287150057116,41.87727737426758,2131018,0.0,0.0
2023-06-23 00:00:00+08:00,41.87727829972668,41.87727829972668,40.33696608409663,40.67390823364258,2716560,0.0,0.0
