Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,14.4096169611286,14.749467732527462,14.120746398285295,14.171723365783691,9411406,0.0,0.0
2021-11-08 00:00:00+08:00,14.0017994408499,14.18871770872561,13.610973281707503,13.746912956237793,6309936,0.0,0.0
2021-11-09 00:00:00+08:00,14.035782895429502,14.222699512489042,13.950820207482991,14.069766998291016,3455265,0.0,0.0
2021-11-10 00:00:00+08:00,14.222699484878179,14.27367644933573,13.627963911464139,13.899843215942383,3590723,0.0,0.0
2021-11-11 00:00:00+08:00,13.899844690033335,14.086761326552685,13.695935190049866,14.001798629760742,2999621,0.0,0.0
2021-11-12 00:00:00+08:00,14.171723365783691,14.273677300780488,13.899844045087466,14.171723365783691,3460800,0.0,0.0
2021-11-15 00:00:00+08:00,14.171723072429511,14.49457935394102,14.120746105986335,14.188715934753418,2010000,0.0,0.0
2021-11-16 00:00:00+08:00,14.358639075027712,15.038338953812652,14.188715320727834,15.021346092224121,5497600,0.0,0.0
2021-11-17 00:00:00+08:00,15.021347773837633,15.208264410651031,14.766459683060829,14.902400970458984,3879988,0.0,0.0
2021-11-18 00:00:00+08:00,14.63052037986305,14.732475942813819,14.35864103936593,14.56255054473877,4339461,0.0,0.0
2021-11-19 00:00:00+08:00,14.273676598866798,14.54555752672175,14.120745703892041,14.477587699890137,3706020,0.0,0.0
2021-11-22 00:00:00+08:00,14.477586960551557,14.613526607272645,14.29066873091375,14.409615516662598,6398800,0.0,0.0
2021-11-23 00:00:00+08:00,14.409616544367857,14.596534787336822,14.137737231535034,14.46059513092041,3734600,0.0,0.0
2021-11-24 00:00:00+08:00,13.916834556247172,13.916834556247172,12.336535682574054,12.948264122009277,26534019,0.0,0.0
2021-11-25 00:00:00+08:00,12.948263308072164,12.948263308072164,12.353526957541348,12.540444374084473,18189276,0.0,0.0
2021-11-26 00:00:00+08:00,12.540445835808095,12.795333104392348,12.353528397477737,12.4724760055542,11056591,0.0,0.0
2021-11-29 00:00:00+08:00,12.40450646132072,12.557438177786107,12.23458107150359,12.370521545410156,6279821,0.0,0.0
2021-11-30 00:00:00+08:00,12.217588919240612,12.57443093852933,11.741799290100884,11.877738952636719,21985606,0.0,0.0
2021-12-01 00:00:00+08:00,12.030669019765643,12.302548289281297,11.792774658939445,11.86074447631836,11857941,0.0,0.0
2021-12-02 00:00:00+08:00,11.86074641983857,12.251573338940894,11.72480676280546,12.217588424682617,8552652,0.0,0.0
2021-12-03 00:00:00+08:00,12.23458059742989,12.302550426617278,11.87773858906396,11.945709228515625,3749310,0.0,0.0
2021-12-06 00:00:00+08:00,11.877736525531018,11.911722244484613,11.571872347325908,11.86074447631836,6405480,0.0,0.0
2021-12-07 00:00:00+08:00,11.998862074493585,12.067920209519668,11.688100466876213,11.878010749816895,7142104,0.22,0.0
2021-12-08 00:00:00+08:00,11.6535712991442,12.085185050964355,11.6535712991442,12.085185050964355,6315668,0.0,0.0
2021-12-09 00:00:00+08:00,12.119714936172624,12.447741508483887,12.067920920233812,12.447741508483887,4959200,0.0,0.0
2021-12-10 00:00:00+08:00,12.430476395573576,12.430476395573576,12.154243842901524,12.1715087890625,4172340,0.0,0.0
2021-12-13 00:00:00+08:00,12.085184053333519,12.326887503893596,12.016125924602068,12.033390045166016,8187020,0.0,0.0
2021-12-14 00:00:00+08:00,12.085186064399812,12.171509151297856,11.843482573618447,11.981598854064941,5954234,0.0,0.0
2021-12-15 00:00:00+08:00,11.91253933870634,12.292359066089345,11.895274394024538,12.22330093383789,5452000,0.0,0.0
2021-12-16 00:00:00+08:00,11.96433191784125,12.25782937660334,11.774422475426348,12.18877124786377,4830855,0.0,0.0
2021-12-17 00:00:00+08:00,12.03338979455137,12.257829119873193,11.688099158085349,11.86074447631836,10824785,0.0,0.0
2021-12-20 00:00:00+08:00,11.670835408211673,11.86074485267515,11.480925140510355,11.56724739074707,11412822,0.0,0.0
2021-12-21 00:00:00+08:00,11.584512610417114,12.136978482678211,11.549983544853161,12.102449417114258,4372896,0.0,0.0
2021-12-22 00:00:00+08:00,12.102451011074608,12.240567291521103,11.929804837278523,11.981598854064941,5038064,0.0,0.0
2021-12-23 00:00:00+08:00,11.981597849316065,12.206037197839642,11.947068782099969,12.085185050964355,3065766,0.0,0.0
2021-12-24 00:00:00+08:00,12.361417588693127,12.361417588693127,11.895274769656876,12.085185050964355,2086400,0.0,0.0
2021-12-28 00:00:00+08:00,11.998862266540527,12.171508430106917,11.947069076060947,11.998862266540527,3559545,0.0,0.0
2021-12-29 00:00:00+08:00,11.912539531597465,11.98159766496713,11.722629253211945,11.808952331542969,2225737,0.0,0.0
2021-12-30 00:00:00+08:00,11.67083718848982,12.016127888583261,11.61904317185682,11.929804801940918,1479405,0.0,0.0
2021-12-31 00:00:00+08:00,12.016126341585448,12.257829800533115,11.843481013765686,12.102449417114258,1425200,0.0,0.0
2022-01-03 00:00:00+08:00,12.102449996191353,12.32688852147703,11.998861971305164,12.085185050964355,1510002,0.0,0.0
2022-01-04 00:00:00+08:00,12.085184053333519,12.257829375162146,11.981596860236344,12.033390045166016,1938665,0.0,0.0
2022-01-05 00:00:00+08:00,12.085184577196099,12.119713643058573,11.584512710571289,11.584512710571289,5294000,0.0,0.0
2022-01-06 00:00:00+08:00,11.480925731749258,11.619041997830916,10.35872983497896,10.704020500183105,23995664,0.0,0.0
2022-01-07 00:00:00+08:00,10.790343284606934,10.9975176780943,10.704020209034933,10.790343284606934,5095132,0.0,0.0
2022-01-10 00:00:00+08:00,10.893930761319542,11.049311972047223,10.790343561913716,11.014782905578613,6653400,0.0,0.0
2022-01-11 00:00:00+08:00,10.893931784832256,10.893931784832256,10.5659052109426,10.755815505981445,9700510,0.0,0.0
2022-01-12 00:00:00+08:00,10.9629886621581,11.584512668672582,10.9629886621581,11.532718658447266,10827904,0.0,0.0
2022-01-13 00:00:00+08:00,11.532719397729709,11.532719397729709,11.152899650268617,11.204692840576172,4395738,0.0,0.0
2022-01-14 00:00:00+08:00,11.170164306976316,11.498190879821777,11.135635237373528,11.498190879821777,3495400,0.0,0.0
2022-01-17 00:00:00+08:00,11.411867720637344,11.567248110020415,11.377338653748009,11.39460277557373,1955100,0.0,0.0
2022-01-18 00:00:00+08:00,11.360074416958101,11.463661624084528,11.221958140789532,11.377339363098145,5186253,0.0,0.0
2022-01-19 00:00:00+08:00,11.44639649399369,11.567247813388294,11.308280229978216,11.480925559997559,6528957,0.0,0.0
2022-01-20 00:00:00+08:00,11.463661128871157,11.808952627614437,11.411867939164305,11.72262954711914,6295700,0.0,0.0
2022-01-21 00:00:00+08:00,11.636305477627724,12.136978149414062,11.429131089932723,12.136978149414062,8240328,0.0,0.0
2022-01-24 00:00:00+08:00,12.033391334606222,12.136979362041224,11.70536559960109,11.998862266540527,6535562,0.0,0.0
2022-01-25 00:00:00+08:00,11.98159766496713,12.050655798336793,11.722629253211945,11.808952331542969,5553885,0.0,0.0
2022-01-26 00:00:00+08:00,11.80895371559496,12.326889776571416,11.80895371559496,12.154244422912598,7564293,0.0,0.0
2022-01-27 00:00:00+08:00,12.257830688652191,12.309624702369693,11.860745994277753,11.998862266540527,8161836,0.0,0.0
2022-01-28 00:00:00+08:00,11.895275187532427,12.154243612369543,11.549984503241559,11.636306762695312,5995800,0.0,0.0
2022-01-31 00:00:00+08:00,11.826217651367188,11.826217651367188,11.826217651367188,11.826217651367188,0,0.0,0.0
2022-02-04 00:00:00+08:00,12.085186585908595,12.171509676531716,11.895276280480534,12.06792163848877,4484127,0.0,0.0
2022-02-07 00:00:00+08:00,12.171508430106917,12.223301620586497,11.912540007995252,11.998862266540527,3850535,0.0,0.0
2022-02-08 00:00:00+08:00,11.998862404265099,12.603122337207399,11.981598281653051,12.585857391357422,10049200,0.0,0.0
2022-02-09 00:00:00+08:00,12.620386700581488,13.03473635326834,12.378683216736292,12.965678215026855,12789800,0.0,0.0
2022-02-10 00:00:00+08:00,13.051998846738215,13.259173235598066,12.74123726344844,13.034734725952148,5589722,0.0,0.0
2022-02-11 00:00:00+08:00,13.034735162429625,13.518142085956503,12.844824887996557,13.328231811523438,11547065,0.0,0.0
2022-02-14 00:00:00+08:00,13.207380073742478,13.984285268220178,13.103792879126352,13.880697250366211,12890814,0.0,0.0
2022-02-15 00:00:00+08:00,13.759845112542624,14.243252844018825,13.673522861976126,13.725316047668457,8007468,0.0,0.0
2022-02-16 00:00:00+08:00,13.72531675690313,14.070607423487179,13.552671423611107,13.708052635192871,6970415,0.0,0.0
2022-02-17 00:00:00+08:00,13.708052497433924,14.07060728208474,13.500878099565492,13.863432884216309,8355881,0.0,0.0
2022-02-18 00:00:00+08:00,14.15693093712441,14.208724127085885,13.72531717900186,14.00154972076416,8129218,0.0,0.0
2022-02-21 00:00:00+08:00,13.8116398809153,14.415899784295656,13.621729602046106,14.139665603637695,11713058,0.0,0.0
2022-02-22 00:00:00+08:00,14.070607650716402,14.105137541170324,13.656258844124139,14.036079406738281,4434800,0.0,0.0
2022-02-23 00:00:00+08:00,14.001550281590385,14.053345120102303,13.673524536727678,13.915228843688965,4885465,0.0,0.0
2022-02-24 00:00:00+08:00,13.846169533167679,13.846169533167679,13.29370282781417,13.431819915771484,3940405,0.0,0.0
2022-02-25 00:00:00+08:00,13.587200064455727,14.122401815744963,13.535406877710226,14.10513687133789,8082500,0.0,0.0
2022-02-28 00:00:00+08:00,14.105137164266424,14.105137164266424,13.43181995992678,14.018814086914062,11714041,0.0,0.0
2022-03-01 00:00:00+08:00,13.708053056760674,14.05334455720146,13.690788111281574,14.00154972076416,3497345,0.0,0.0
2022-03-02 00:00:00+08:00,13.656257758876334,13.828903904474345,13.380025243100054,13.500877380371094,6953610,0.0,0.0
2022-03-03 00:00:00+08:00,13.44908506788362,13.89796378585851,13.39729187626371,13.759846687316895,4591391,0.0,0.0
2022-03-04 00:00:00+08:00,13.759846515044448,13.932491857012534,13.431820776924045,13.483613967895508,6812100,0.0,0.0
2022-03-07 00:00:00+08:00,13.48361375246754,13.48361375246754,12.965677734838353,13.155587196350098,7063429,0.0,0.0
2022-03-08 00:00:00+08:00,13.414556538479351,14.070608872552775,13.310969327836178,13.466350555419922,8693259,0.0,0.0
2022-03-09 00:00:00+08:00,13.708053105059147,13.984286471032627,12.793031572390708,13.155587196350098,10825600,0.0,0.0
2022-03-10 00:00:00+08:00,13.828905294690221,13.828905294690221,12.982941895224153,13.207381248474121,3564929,0.0,0.0
2022-03-11 00:00:00+08:00,13.207380301857947,13.207380301857947,12.758501627530613,12.896617889404297,6112010,0.0,0.0
2022-03-14 00:00:00+08:00,12.862089791420793,12.862089791420793,11.722629722014977,11.998862266540527,19443200,0.0,0.0
2022-03-15 00:00:00+08:00,11.929804428859603,12.067920704577663,11.049312759538001,11.325545310974121,11070100,0.0,0.0
2022-03-16 00:00:00+08:00,11.860745381719177,12.309624066628384,11.325544442722883,11.964332580566406,11731349,0.0,0.0
2022-03-17 00:00:00+08:00,12.7757673923466,12.948412730776031,11.843481741589757,12.516798973083496,8701872,0.0,0.0
2022-03-18 00:00:00+08:00,12.516799692990709,12.94841347550763,12.309625274959696,12.931148529052734,6547530,0.0,0.0
2022-03-21 00:00:00+08:00,12.844826480693795,12.89661967444628,12.188773322750555,12.672181129455566,8624506,0.0,0.0
2022-03-22 00:00:00+08:00,12.672181069774217,12.810297350114324,12.413212632517535,12.775768280029297,4270357,0.0,0.0
2022-03-23 00:00:00+08:00,12.879353275138252,13.017469531723462,12.51679768998316,12.706707954406738,7485915,0.0,0.0
2022-03-24 00:00:00+08:00,12.51679786018823,12.585855989419896,11.912538817792228,12.136978149414062,4669582,0.0,0.0
2022-03-25 00:00:00+08:00,11.981597615199519,12.085184814823746,11.653571071437185,11.9125394821167,5596597,0.0,0.0
2022-03-28 00:00:00+08:00,12.016127416157765,12.016127416157765,11.480926440435885,11.73989486694336,4399009,0.0,0.0
2022-03-29 00:00:00+08:00,11.757159994073945,12.06792163848877,11.619043707667355,12.06792163848877,3312934,0.0,0.0
2022-03-30 00:00:00+08:00,12.119713998036158,12.896618414315725,11.981597730540937,12.603121757507324,7875371,0.0,0.0
2022-03-31 00:00:00+08:00,12.516799079817991,12.56859309340744,12.223301590366262,12.309624671936035,4777958,0.0,0.0
2022-04-01 00:00:00+08:00,12.171508119294197,12.24056625366211,11.998861960136516,12.24056625366211,3332258,0.0,0.0
2022-04-04 00:00:00+08:00,12.240566104514235,12.654914905672989,12.223301159513676,12.5513277053833,2544230,0.0,0.0
2022-04-06 00:00:00+08:00,12.551328510794175,12.551328510794175,12.067920721851099,12.119714736938477,6464888,0.0,0.0
2022-04-07 00:00:00+08:00,12.136979221349158,12.171508289014591,11.549984247798898,11.774423599243164,6113770,0.0,0.0
2022-04-08 00:00:00+08:00,11.774424200780814,11.998862740453397,11.480926699011338,11.601778030395508,10650878,0.0,0.0
2022-04-11 00:00:00+08:00,11.670835287987607,11.722628472948536,10.962988233206339,11.083840370178223,8327744,0.0,0.0
2022-04-12 00:00:00+08:00,11.135635056565205,11.480926570224572,10.893931573270208,11.377339363098145,7550000,0.0,0.0
2022-04-13 00:00:00+08:00,11.37733832067473,11.584512715945689,11.221957112602576,11.429131507873535,2935610,0.0,0.0
2022-04-14 00:00:00+08:00,11.429132112547302,11.636306518779104,11.204692760843894,11.61904239654541,5159400,0.0,0.0
2022-04-19 00:00:00+08:00,11.480925916294515,11.480925916294515,10.842137763779975,11.135634422302246,8347000,0.0,0.0
2022-04-20 00:00:00+08:00,11.152900002705247,11.688100984477426,11.06657691848092,11.377339363098145,5797437,0.0,0.0
2022-04-21 00:00:00+08:00,11.273751799716106,11.273751799716106,11.032047500821129,11.204692840576172,2007962,0.0,0.0
2022-04-22 00:00:00+08:00,11.152900058651712,11.377339420170467,11.014783781790307,11.273752212524414,1777406,0.0,0.0
2022-04-25 00:00:00+08:00,11.170162616748364,11.273750633120125,10.669490771648785,10.773077964782715,4239129,0.0,0.0
2022-04-26 00:00:00+08:00,10.859401373161967,10.928459504053471,10.704020167037159,10.73854923248291,2883400,0.0,0.0
2022-04-27 00:00:00+08:00,10.617698464920824,11.118370351432402,10.617698464920824,11.032047271728516,4164591,0.0,0.0
2022-04-28 00:00:00+08:00,11.014783469184874,11.36007415153885,11.014783469184874,11.152899742126465,3220008,0.0,0.0
2022-04-29 00:00:00+08:00,11.308280800608491,11.688100545817234,11.135634638639331,11.463661193847656,5294063,0.0,0.0
2022-05-03 00:00:00+08:00,11.498190879821777,11.70536612067646,11.377339547831,11.498190879821777,2737507,0.0,0.0
2022-05-04 00:00:00+08:00,11.429131015405783,11.429131015405783,11.135633556466114,11.239221572875977,2125010,0.0,0.0
2022-05-05 00:00:00+08:00,11.221957490914939,11.39460282612759,11.152899356829879,11.291015625,1938648,0.0,0.0
2022-05-06 00:00:00+08:00,11.118369819247528,11.342809157144439,10.721285153444478,10.790343284606934,6624072,0.0,0.0
2022-05-10 00:00:00+08:00,10.617698669433594,10.790344008928873,10.42778838436983,10.617698669433594,4091801,0.0,0.0
2022-05-11 00:00:00+08:00,10.445052587812954,10.790343242270465,10.445052587812954,10.73854923248291,3090410,0.0,0.0
2022-05-12 00:00:00+08:00,10.70402121049442,10.807609240167576,10.462317728812245,10.68675708770752,2971911,0.0,0.0
2022-05-13 00:00:00+08:00,10.704020822501574,11.014783253780838,10.634962687381273,10.824872970581055,3831558,0.0,0.0
2022-05-16 00:00:00+08:00,10.82487286832467,11.135634473430438,10.70402072138681,11.032047271728516,2134815,0.0,0.0
2022-05-17 00:00:00+08:00,11.101105987523063,11.377339363098145,10.997518780396636,11.377339363098145,3909613,0.0,0.0
2022-05-18 00:00:00+08:00,11.498190314899226,11.498190314899226,11.170163758170178,11.360074043273926,3647214,0.0,0.0
2022-05-19 00:00:00+08:00,11.101105394810919,11.325544743220512,10.980254071234906,11.18742847442627,3463862,0.0,0.0
2022-05-20 00:00:00+08:00,11.187429197241862,11.705366061921872,11.187429197241862,11.601778030395508,7099156,0.0,0.0
2022-05-23 00:00:00+08:00,11.429132105656812,11.480926118802492,10.807608887336112,10.876667022705078,6082195,0.0,0.0
2022-05-24 00:00:00+08:00,10.962989348424152,10.962989348424152,10.617698669433594,10.617698669433594,4070715,0.0,0.0
2022-05-25 00:00:00+08:00,10.600433723865109,10.721285873130762,10.548640533635483,10.617698669433594,3683805,0.0,0.0
2022-05-26 00:00:00+08:00,10.58316960153454,10.704020927562276,10.565904655966053,10.617698669433594,1642600,0.0,0.0
2022-05-27 00:00:00+08:00,10.82487325193973,10.89393138885498,10.721286046566853,10.89393138885498,1849683,0.0,0.0
2022-05-30 00:00:00+08:00,10.893930713473189,11.204692310325795,10.842137525616694,11.118370056152344,3490400,0.0,0.0
2022-05-31 00:00:00+08:00,11.118370453365785,11.72262954711914,11.118370453365785,11.72262954711914,19032691,0.0,0.0
2022-06-01 00:00:00+08:00,11.670836692167834,11.808952966331582,11.42913238914334,11.688100814819336,10062211,0.0,0.0
2022-06-02 00:00:00+08:00,11.567247724184856,11.67083574463549,11.411867339984633,11.532718658447266,2457662,0.0,0.0
2022-06-06 00:00:00+08:00,11.619042231928104,12.119714118180452,11.308280626983235,12.085185050964355,5217754,0.0,0.0
2022-06-07 00:00:00+08:00,12.067920425599207,12.223301643808991,11.843481894364755,12.206037521362305,3715854,0.0,0.0
2022-06-08 00:00:00+08:00,12.171507127297792,12.39594563408248,11.947067797275274,12.18877124786377,4669902,0.0,0.0
2022-06-09 00:00:00+08:00,12.154241928933386,12.257829119873193,11.72262822173195,11.86074447631836,2723747,0.0,0.0
2022-06-10 00:00:00+08:00,11.929804063411163,12.430475959170902,11.929804063411163,12.257830619812012,9334859,0.0,0.0
2022-06-13 00:00:00+08:00,11.929803369196032,11.929803369196032,11.463660568433696,11.584512710571289,4294009,0.0,0.0
2022-06-14 00:00:00+08:00,11.291014635845933,11.739893291312518,11.291014635845933,11.705364227294922,3348997,0.0,0.0
2022-06-15 00:00:00+08:00,11.498190879821777,11.722630243858877,11.360074601410627,11.498190879821777,4136200,0.0,0.0
2022-06-16 00:00:00+08:00,11.360073429444194,11.58451277032692,11.066575956480301,11.17016315460205,5693689,0.0,0.0
2022-06-17 00:00:00+08:00,11.049311503134462,11.58451242230388,11.049311503134462,11.515454292297363,6271992,0.0,0.0
2022-06-20 00:00:00+08:00,11.532720085214477,11.981598818573916,11.429132875186445,11.929804801940918,4640156,0.0,0.0
2022-06-21 00:00:00+08:00,11.929804063411163,12.344153701110415,11.929804063411163,12.257830619812012,4421662,0.0,0.0
2022-06-22 00:00:00+08:00,12.257830492460348,12.257830492460348,11.826216736928378,11.878010749816895,3846214,0.0,0.0
2022-06-23 00:00:00+08:00,11.774422228820761,12.08518380164018,11.653570094438747,11.86074447631836,2721998,0.0,0.0
2022-06-24 00:00:00+08:00,12.206037521362305,12.309624725756187,11.964333221205324,12.206037521362305,5551842,0.0,0.0
2022-06-27 00:00:00+08:00,12.344153029026469,12.482269292993768,12.13697863307552,12.326888084411621,3357928,0.0,0.0
2022-06-28 00:00:00+08:00,12.102449781653704,12.844825125258792,12.102449781653704,12.810296058654785,5656730,0.0,0.0
2022-06-29 00:00:00+08:00,12.81029741044615,12.81029741044615,12.430476814484075,12.672181129455566,4526031,0.0,0.0
2022-06-30 00:00:00+08:00,12.654914564183247,13.034735111567297,12.637650442886446,12.74123764038086,6371707,0.0,0.0
2022-07-04 00:00:00+08:00,12.931147090835017,12.948412035369687,12.654914564183247,12.74123764038086,3008278,0.0,0.0
2022-07-05 00:00:00+08:00,12.862088823935876,13.0174700301627,12.758501627530613,12.896617889404297,3025118,0.0,0.0
2022-07-06 00:00:00+08:00,12.793032029280193,13.017471389887412,12.568593491910919,12.758502960205078,4302329,0.0,0.0
2022-07-07 00:00:00+08:00,12.499533224898524,12.948411899225858,12.447740038314821,12.896617889404297,2759191,0.0,0.0
2022-07-08 00:00:00+08:00,12.862090184426684,13.03473635326834,12.844826061485284,12.965678215026855,2948495,0.0,0.0
2022-07-11 00:00:00+08:00,12.965677517090825,12.965677517090825,12.447740684922032,12.827560424804688,4438594,0.0,0.0
2022-07-12 00:00:00+08:00,12.72397359406852,12.844825744628906,12.499534238701196,12.844825744628906,4382600,0.0,0.0
2022-07-13 00:00:00+08:00,12.654915404526642,13.121058235824421,12.654915404526642,12.948412895202637,4379608,0.0,0.0
2022-07-14 00:00:00+08:00,12.948412949435843,13.121058290780736,12.77576760809095,12.844825744628906,3525800,0.0,0.0
2022-07-15 00:00:00+08:00,12.603121659030744,12.982941391674819,12.603121659030744,12.810296058654785,3358711,0.0,0.0
2022-07-18 00:00:00+08:00,12.844826187723305,13.190116882324219,12.672180840422847,13.190116882324219,4558510,0.0,0.0
2022-07-19 00:00:00+08:00,13.207381263314463,13.207381263314463,13.017470977794336,13.052000045776367,2500688,0.0,0.0
2022-07-20 00:00:00+08:00,13.000207627448933,13.44908553787227,12.948413610781104,13.362762451171875,4594156,0.0,0.0
2022-07-21 00:00:00+08:00,13.397292440038518,13.46635058059641,13.259175335684763,13.310969352722168,5129276,0.0,0.0
2022-07-22 00:00:00+08:00,13.293704311106747,13.466350484507535,13.224646171041618,13.362762451171875,1354664,0.0,0.0
2022-07-25 00:00:00+08:00,13.293703789467909,13.345497804103365,13.086529377401952,13.276439666748047,1813653,0.0,0.0
2022-07-26 00:00:00+08:00,13.276439759576135,13.82890568551943,13.276439759576135,13.811640739440918,6513225,0.0,0.0
2022-07-27 00:00:00+08:00,13.811641184833178,13.811641184833178,13.293704311106747,13.362762451171875,2793552,0.0,0.0
2022-07-28 00:00:00+08:00,13.362761011081993,13.863432884216309,13.362761011081993,13.863432884216309,2970568,0.0,0.0
2022-07-29 00:00:00+08:00,13.89796306717606,14.156930658359922,13.39729118347168,13.39729118347168,4390304,0.0,0.0
2022-08-01 00:00:00+08:00,13.535408151567387,13.811640702174742,13.500879082741468,13.759846687316895,3167094,0.0,0.0
2022-08-02 00:00:00+08:00,13.584114057814867,13.882859260986416,13.44352827701822,13.636834144592285,3109936,0.28,0.0
2022-08-03 00:00:00+08:00,13.68955215839055,14.058590218667144,13.619259274333796,14.041016578674316,2705605,0.0,0.0
2022-08-04 00:00:00+08:00,14.058590476470636,14.146457002131495,13.900431065464009,14.128883361816406,3499674,0.0,0.0
2022-08-05 00:00:00+08:00,14.146457411429015,14.304616827011648,14.00587079871261,14.251895904541016,2404773,0.0,0.0
2022-08-08 00:00:00+08:00,14.058591657931435,14.497922647241793,13.97072512488642,14.410056114196777,2685712,0.0,0.0
2022-08-09 00:00:00+08:00,14.35733665815125,14.35733665815125,13.777419894679044,13.882859230041504,2910487,0.0,0.0
2022-08-10 00:00:00+08:00,13.83013904023803,14.058591350798265,13.601686729677796,13.689553260803223,3029752,0.0,0.0
2022-08-11 00:00:00+08:00,13.935578168137116,14.199176919646648,13.724699502112424,14.14645767211914,2765911,0.0,0.0
2022-08-12 00:00:00+08:00,13.847711960577316,14.304616557906154,13.847711960577316,14.023444175720215,2045881,0.0,0.0
2022-08-15 00:00:00+08:00,13.847711960577316,14.111309864313014,13.847711960577316,14.023444175720215,2727549,0.0,0.0
2022-08-16 00:00:00+08:00,13.84771237067257,14.181603170353492,13.84771237067257,13.95315170288086,1678708,0.0,0.0
2022-08-17 00:00:00+08:00,13.97072425001558,14.02344433413264,13.777419230153416,13.86528491973877,2543437,0.0,0.0
2022-08-18 00:00:00+08:00,13.689553113458187,13.970724669301463,13.63683386571624,13.794992446899414,3357688,0.0,0.0
2022-08-19 00:00:00+08:00,13.794991835768085,14.462774251312466,13.794991835768085,14.374909400939941,3625361,0.0,0.0
2022-08-22 00:00:00+08:00,14.726374548420582,15.359010551897013,14.14645779292185,14.287043571472168,12367160,0.0,0.0
2022-08-23 00:00:00+08:00,14.304617223897731,14.462774967953868,13.935578297980049,14.093738555908203,11135137,0.0,0.0
2022-08-24 00:00:00+08:00,14.093738206620419,14.427629003683622,13.707126486930417,13.759845733642578,6718737,0.0,0.0
2022-08-25 00:00:00+08:00,13.707125798383375,14.462773883014838,13.707125798383375,14.041016578674316,4992082,0.0,0.0
2022-08-26 00:00:00+08:00,14.058590759097465,14.23432381395203,13.93557778829073,14.111310005187988,4607985,0.0,0.0
2022-08-29 00:00:00+08:00,14.00587067911953,14.05859076318268,13.882858546234358,13.918004989624023,2615200,0.0,0.0
2022-08-30 00:00:00+08:00,13.707126902211245,13.900431929955435,13.619260371085819,13.689553260803223,5375000,0.0,0.0
2022-08-31 00:00:00+08:00,13.619260343172433,14.164031494301792,13.32051514350709,13.935578346252441,12261732,0.0,0.0
2022-09-01 00:00:00+08:00,13.654407233898382,14.164031956884907,13.601687146017925,13.619260787963867,4284637,0.0,0.0
2022-09-02 00:00:00+08:00,13.61925875276376,13.61925875276376,12.916329101158698,12.933902740478516,29088271,0.0,0.0
2022-09-05 00:00:00+08:00,12.828465593573227,13.004197826781617,12.68787896904913,12.91633129119873,24259699,0.0,0.0
2022-09-06 00:00:00+08:00,12.91633061788147,13.26779590393405,12.687878307640894,12.758172035217285,6096784,0.0,0.0
2022-09-07 00:00:00+08:00,12.45942739306848,12.828465499066093,12.301267965367396,12.72302532196045,4432540,0.0,0.0
2022-09-08 00:00:00+08:00,12.723024228243304,12.775744312264116,12.44185268135179,12.63515853881836,5623000,0.0,0.0
2022-09-09 00:00:00+08:00,12.687878017407904,13.127208986456004,12.529719438361568,12.969050407409668,4181376,0.0,0.0
2022-09-13 00:00:00+08:00,12.828463428506891,13.092061314853233,12.670304026333291,12.881182670593262,2597544,0.0,0.0
2022-09-14 00:00:00+08:00,12.881184749661534,12.881184749661534,12.389134500302971,12.72302532196045,4353806,0.0,0.0
2022-09-15 00:00:00+08:00,12.740599099260564,12.810891992771618,12.564866865482932,12.670306205749512,2274967,0.0,0.0
2022-09-16 00:00:00+08:00,12.670306071365008,12.91633119604429,12.441853750898414,12.72302532196045,6777110,0.0,0.0
2022-09-19 00:00:00+08:00,13.285369281750016,13.742273921985335,13.074490603775581,13.513821601867676,17134697,0.0,0.0
2022-09-20 00:00:00+08:00,13.566539717770072,13.988297876403351,13.338088254715906,13.918004989624023,7023511,0.0,0.0
2022-09-21 00:00:00+08:00,13.88285980397503,13.88285980397503,13.566540946853312,13.707127571105957,4336471,0.0,0.0
2022-09-22 00:00:00+08:00,13.636833850143034,13.935578208906684,13.478674431183142,13.847712516784668,4841463,0.0,0.0
2022-09-23 00:00:00+08:00,13.619259158804269,13.777418565568968,13.390806868579098,13.408380508422852,5112841,0.0,0.0
2022-09-26 00:00:00+08:00,13.408380907155681,13.794991777685153,13.197502250503241,13.584113121032715,5105725,0.0,0.0
2022-09-27 00:00:00+08:00,13.619259820041172,13.918005008231374,13.548966933167867,13.671979904174805,6532573,0.0,0.0
2022-09-28 00:00:00+08:00,13.65440699718474,13.707127084151239,13.2502224569661,13.338088989257812,5649868,0.0,0.0
2022-09-29 00:00:00+08:00,13.54896614010521,13.636832662532399,13.179928086642635,13.267794609069824,5161130,0.0,0.0
2022-09-30 00:00:00+08:00,13.47867483904873,13.53139408832576,12.828465178249637,12.986623764038086,4661136,0.0,0.0
2022-10-03 00:00:00+08:00,12.986621992723247,12.986621992723247,12.670304026333291,12.881182670593262,3520266,0.0,0.0
2022-10-05 00:00:00+08:00,13.425953957940076,13.91800500385583,13.197502494652309,13.86528491973877,7002711,0.0,0.0
2022-10-06 00:00:00+08:00,13.865285970186846,14.216751269027554,13.689553739745179,14.058591842651367,4672865,0.0,0.0
2022-10-07 00:00:00+08:00,14.181603443260814,14.234324367315493,13.970724774786136,13.988298416137695,4493849,0.0,0.0
2022-10-10 00:00:00+08:00,13.988297631928537,13.988297631928537,13.49624659511555,13.584113121032715,5169255,0.0,0.0
