Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,300.41317385326386,309.81946297640934,300.02125136933466,304.33245849609375,6044984,0.0,0.0
2021-11-10 00:00:00+08:00,300.6091303271462,300.6091303271462,285.32394362375595,293.35845947265625,10353408,0.0,0.0
2021-11-11 00:00:00+08:00,291.9867365913141,296.68986669650565,288.26342774985176,295.51409912109375,4376009,0.0,0.0
2021-11-12 00:00:00+08:00,300.80509826660153,300.80509826660153,293.3584514171071,293.94635009765625,3792919,0.0,0.0
2021-11-15 00:00:00+08:00,294.7301850790462,295.90598240028436,284.14812879497504,288.0674133300781,7199919,0.0,0.0
2021-11-16 00:00:00+08:00,288.06741555191314,295.12213973021835,284.148130986581,293.7503662109375,5552266,0.0,0.0
2021-11-17 00:00:00+08:00,296.8858299361929,299.43337109091703,291.2028788156143,292.77056884765625,4605839,0.0,0.0
2021-11-18 00:00:00+08:00,291.9867200153193,299.6293134778309,288.655333888116,296.6898498535156,6449036,0.0,0.0
2021-11-19 00:00:00+08:00,297.86562696524356,298.2575494414231,290.22303402355317,293.7503662109375,6898453,0.0,0.0
2021-11-22 00:00:00+08:00,293.9463714695879,311.7791299661181,293.9463714695879,310.60333251953125,9770197,0.0,0.0
2021-11-23 00:00:00+08:00,305.7042263283714,312.75895120435,304.13650636684605,310.60333251953125,6553425,0.0,0.0
2021-11-24 00:00:00+08:00,307.2719187012439,311.19120330227565,305.9001750712365,307.4678649902344,4099255,0.0,0.0
2021-11-25 00:00:00+08:00,306.6840342330051,307.4678792288032,294.92617988541383,300.609130859375,5686713,0.0,0.0
2021-11-26 00:00:00+08:00,295.906005859375,303.54859934801493,295.318107152148,295.906005859375,3877191,0.0,0.0
2021-11-29 00:00:00+08:00,294.926161904733,300.8050887201098,291.9866984970447,296.1019592285156,4810051,0.0,0.0
2021-11-30 00:00:00+08:00,299.237342038071,305.50819076406344,295.122111578091,300.2171630859375,8445638,0.0,0.0
2021-12-01 00:00:00+08:00,302.96071889075296,305.5082300211426,296.885815652664,299.6293029785156,5503042,0.0,0.0
2021-12-02 00:00:00+08:00,295.9059798765847,304.136471349752,295.31808122097965,299.23736572265625,4808918,0.0,0.0
2021-12-03 00:00:00+08:00,296.29792446047026,301.3930066536263,284.14814757883283,291.7907409667969,11041878,0.0,0.0
2021-12-06 00:00:00+08:00,286.8916093737451,292.7705360404347,278.2691955566406,278.2691955566406,9545015,0.0,0.0
2021-12-07 00:00:00+08:00,282.18851089473316,286.8916407822705,276.70150609142587,286.30377197265625,7385293,0.0,0.0
2021-12-08 00:00:00+08:00,290.0270340991593,290.0270340991593,285.12792879343027,285.9117736816406,3816656,0.0,0.0
2021-12-09 00:00:00+08:00,286.3037494953077,289.4391592069187,283.5602323581589,285.7158508300781,5063889,0.0,0.0
2021-12-10 00:00:00+08:00,281.2086612639248,285.3239219260551,279.44499520973613,283.9521484375,5424652,0.0,0.0
2021-12-13 00:00:00+08:00,284.73605594277376,287.67551963818755,280.620794808486,282.3844909667969,4311853,0.0,0.0
2021-12-14 00:00:00+08:00,278.26922467197727,280.2288670992447,267.8831138271058,271.8023986816406,9190029,0.0,0.0
2021-12-15 00:00:00+08:00,272.58624871315027,272.58624871315027,263.5718824098031,265.5315246582031,4969839,0.0,0.0
2021-12-16 00:00:00+08:00,263.5719074556119,271.2145009898991,256.3212364278934,271.0185546875,8971701,0.0,0.0
2021-12-17 00:00:00+08:00,267.29520352429716,267.29520352429716,258.28086669093767,260.2405090332031,6856127,0.0,0.0
2021-12-20 00:00:00+08:00,255.92929938619207,257.88894170951124,245.93511157655672,246.52301025390625,7912579,0.0,0.0
2021-12-21 00:00:00+08:00,243.77950399916426,251.42211192451032,242.0158229470253,250.83421325683594,6320247,0.0,0.0
2021-12-22 00:00:00+08:00,256.5171786025658,261.4162846102678,255.14543490076332,259.6526184082031,6105741,0.0,0.0
2021-12-23 00:00:00+08:00,260.4364472804437,265.92345164962524,259.2606798524701,260.8283996582031,3805323,0.0,0.0
2021-12-24 00:00:00+08:00,265.3355566590298,265.9234553320417,253.18578032444725,256.90911865234375,2050146,0.0,0.0
2021-12-28 00:00:00+08:00,258.2808639871541,258.2808639871541,249.46247353927396,254.55752563476562,4032806,0.0,0.0
2021-12-29 00:00:00+08:00,254.36157767047112,257.8889398067741,250.83421553416815,256.90911865234375,2369239,0.0,0.0
2021-12-30 00:00:00+08:00,256.90911768659413,261.4162710586159,254.16560052344116,257.6929626464844,2855733,0.0,0.0
2021-12-31 00:00:00+08:00,266.5113653937311,266.5113653937311,261.2203369140625,261.2203369140625,2353071,0.0,0.0
2022-01-03 00:00:00+08:00,262.59205893988934,265.33554610243493,258.2808520122745,259.84857177734375,1827656,0.0,0.0
2022-01-04 00:00:00+08:00,270.43066703508515,273.9580295419841,261.8082519309071,267.29522705078125,7297427,0.0,0.0
2022-01-05 00:00:00+08:00,262.9839952403493,262.9839952403493,243.97547058105468,244.95529174804688,11421857,0.0,0.0
2022-01-06 00:00:00+08:00,242.99564272715864,247.50282595164504,239.27231940487212,243.9754638671875,6647306,0.0,0.0
2022-01-07 00:00:00+08:00,246.71897538726176,247.69879656437487,237.90058479324364,242.2117919921875,6462051,0.0,0.0
2022-01-10 00:00:00+08:00,238.88039247697077,241.42791842303467,232.21760585877843,240.64407348632812,7163538,0.0,0.0
2022-01-11 00:00:00+08:00,237.11673043368683,239.4682953336669,233.39340688298086,236.33287048339844,5459616,0.0,0.0
2022-01-12 00:00:00+08:00,241.8198587652345,254.5575185512863,240.84003763162406,254.361572265625,9691277,0.0,0.0
2022-01-13 00:00:00+08:00,255.73333021203973,257.49699639072526,248.6786206446432,255.1454315185547,5426976,0.0,0.0
2022-01-14 00:00:00+08:00,250.05035374621445,258.6727828307496,248.87457135988788,258.476806640625,5430555,0.0,0.0
2022-01-17 00:00:00+08:00,257.4969970664414,267.49118517660486,255.53735468419518,262.7880554199219,5782208,0.0,0.0
2022-01-18 00:00:00+08:00,264.1598086853589,265.727528628354,258.8687800417997,260.6324462890625,3578331,0.0,0.0
2022-01-19 00:00:00+08:00,259.2606949040345,263.9638246925089,247.3068643308212,252.7938690185547,5478723,0.0,0.0
2022-01-20 00:00:00+08:00,252.20595254144604,256.12523705615934,247.50282308449724,255.92929077148438,5338539,0.0,0.0
2022-01-21 00:00:00+08:00,254.16560983467957,258.4768170755521,249.6584413466555,255.537353515625,3443820,0.0,0.0
2022-01-24 00:00:00+08:00,248.09072206791927,250.83422438733268,243.77951481661592,247.11090087890625,6067212,0.0,0.0
2022-01-25 00:00:00+08:00,242.01581966326674,246.71896408819526,235.1570717375871,237.50863647460938,7884530,0.0,0.0
2022-01-26 00:00:00+08:00,238.0965325893804,245.5431790951631,236.33285158002303,240.64407348632812,6138404,0.0,0.0
2022-01-27 00:00:00+08:00,236.13689381840953,240.05617836311345,233.78532907194082,236.72479248046875,4567098,0.0,0.0
2022-01-28 00:00:00+08:00,232.41356655772367,233.19742644350885,213.60100405329803,215.36468505859375,14316649,0.0,0.0
2022-01-31 00:00:00+08:00,217.32432556152344,217.32432556152344,217.32432556152344,217.32432556152344,0,0.0,0.0
2022-02-04 00:00:00+08:00,224.37905136945378,233.1974420346288,222.027486505761,232.21762084960938,7536085,0.0,0.0
2022-02-07 00:00:00+08:00,235.94094012257378,240.44810852251243,232.41357793924394,236.52882385253906,5110492,0.0,0.0
2022-02-08 00:00:00+08:00,235.94094574482537,236.52882948879937,223.39923151187637,230.64990234375,7292076,0.0,0.0
2022-02-09 00:00:00+08:00,235.9409459156676,242.40775680937355,234.373226028832,238.6844482421875,6541508,0.0,0.0
2022-02-10 00:00:00+08:00,243.58354923090198,243.58354923090198,231.23779648885505,235.74497985839844,4877996,0.0,0.0
2022-02-11 00:00:00+08:00,233.19743762088314,234.96111871071375,226.9265881358014,228.88623046875,5769984,0.0,0.0
2022-02-14 00:00:00+08:00,225.3588738935595,231.2378010386089,223.39923151187637,230.64990234375,5788616,0.0,0.0
2022-02-15 00:00:00+08:00,230.45392886957234,238.0965367428531,230.0620063943822,235.94093322753906,5428622,0.0,0.0
2022-02-16 00:00:00+08:00,239.8602349534235,244.36740354429327,239.8602349534235,242.01583862304688,5551398,0.0,0.0
2022-02-17 00:00:00+08:00,244.9552886203492,250.246316874195,241.62390267546616,248.48265075683594,6262804,0.0,0.0
2022-02-18 00:00:00+08:00,244.56338046097733,246.52302288470025,240.05619690606048,241.2319793701172,4077954,0.0,0.0
2022-02-21 00:00:00+08:00,238.68444521213445,242.99565241987514,236.33286541173388,241.8198699951172,3477551,0.0,0.0
2022-02-22 00:00:00+08:00,233.1974352820445,235.74497626968108,229.4741118966081,231.23779296875,6763490,0.0,0.0
2022-02-23 00:00:00+08:00,231.62973105566175,242.40776450488414,231.4337698013075,238.4884796142578,6942254,0.0,0.0
2022-02-24 00:00:00+08:00,232.21760978623303,236.13689433958717,225.35886181786327,227.51446533203125,8936583,0.0,0.0
2022-02-25 00:00:00+08:00,230.84587048644485,235.74497626968108,230.84587048644485,231.23779296875,5669522,0.0,0.0
2022-02-28 00:00:00+08:00,232.6095428466797,233.39340278319878,228.29833562215177,232.6095428466797,9266014,0.0,0.0
2022-03-01 00:00:00+08:00,237.50865363654881,243.19161960435798,234.37322877699773,235.54901123046875,5441705,0.0,0.0
2022-03-02 00:00:00+08:00,234.76516743422835,236.13691114517405,230.8458826019433,234.37322998046875,3291270,0.0,0.0
2022-03-03 00:00:00+08:00,235.74499531298966,236.92077780576832,225.5548454901748,227.71044921875,5363066,0.0,0.0
2022-03-04 00:00:00+08:00,215.36469940995056,222.0274864567902,207.52612993152385,208.114013671875,13140505,0.0,0.0
2022-03-07 00:00:00+08:00,198.90370915486056,200.66739035429256,188.12567565385825,199.09967041015625,15150916,0.0,0.0
2022-03-08 00:00:00+08:00,196.74807600414573,198.90367939161217,179.1112965507023,180.28707885742188,19776019,0.0,0.0
2022-03-09 00:00:00+08:00,184.20638465038087,188.41961877883784,172.44853031099487,186.0680389404297,16204601,0.0,0.0
2022-03-10 00:00:00+08:00,198.3157902582558,202.4310509551396,192.04494102157824,196.16018676757812,13718211,0.0,0.0
2022-03-11 00:00:00+08:00,187.92970360038768,194.78845179784062,183.03059774506414,191.16311645507812,9829487,0.0,0.0
2022-03-14 00:00:00+08:00,184.0104303181057,184.20639157428423,172.93844740883597,175.38800048828125,13691854,0.0,0.0
2022-03-15 00:00:00+08:00,163.63012309975957,180.28708173865724,161.67048090694806,163.53213500976562,18325180,0.0,0.0
2022-03-16 00:00:00+08:00,174.89808817313494,194.78846197515873,170.48889267297187,192.6328582763672,20164171,0.0,0.0
2022-03-17 00:00:00+08:00,214.58083050775724,215.95257412882304,199.09965344441804,209.4857635498047,17186085,0.0,0.0
2022-03-18 00:00:00+08:00,208.89786619396475,211.2494459245419,200.0794758437899,207.9180450439453,9727695,0.0,0.0
2022-03-21 00:00:00+08:00,213.7969795339113,217.12838053277352,205.7624488087009,208.114013671875,8473958,0.0,0.0
2022-03-22 00:00:00+08:00,208.70190785346568,213.4050524290728,205.7624443625718,213.20909118652344,5618839,0.0,0.0
2022-03-23 00:00:00+08:00,216.5404849616386,227.71044064898905,215.75662501232446,221.04766845703125,11204564,0.0,0.0
2022-03-24 00:00:00+08:00,218.50011244209944,225.3588603662909,216.9323926505021,220.6557159423828,5773923,0.0,0.0
2022-03-25 00:00:00+08:00,220.6557126448463,226.338678115854,205.76243465077638,207.3301544189453,11172047,0.0,0.0
2022-03-28 00:00:00+08:00,207.91806102022835,210.2696409314993,199.49160745310883,207.1342010498047,5270525,0.0,0.0
2022-03-29 00:00:00+08:00,209.28982294270236,213.601030420374,207.7221029776114,211.64138793945312,4708113,0.0,0.0
2022-03-30 00:00:00+08:00,212.6212091574278,221.24363906274488,202.43107423807123,219.28399658203125,10291284,0.0,0.0
2022-03-31 00:00:00+08:00,223.0073117581994,223.0073117581994,213.796983480499,219.8718719482422,5631085,0.0,0.0
2022-04-01 00:00:00+08:00,216.73643141427343,222.41939697020885,214.18890544153268,220.6557159423828,4492869,0.0,0.0
2022-04-04 00:00:00+08:00,223.9871303689219,238.88040949032074,223.2032704255041,238.6844482421875,9112610,0.0,0.0
2022-04-06 00:00:00+08:00,239.07637476938783,239.07637476938783,230.06202264530924,234.37322998046875,6409623,0.0,0.0
2022-04-07 00:00:00+08:00,230.25797229610185,237.50864289017855,229.27815113739504,230.8458709716797,5405083,0.0,0.0
2022-04-08 00:00:00+08:00,230.2579845904148,233.58937072753906,226.14273849429506,233.58937072753906,4035812,0.0,0.0
2022-04-11 00:00:00+08:00,230.64989276085842,230.64989276085842,215.5606530291702,216.34451293945312,8955501,0.0,0.0
2022-04-12 00:00:00+08:00,216.9323942284652,222.61535982573844,210.46558368057558,219.0880126953125,7727763,0.0,0.0
2022-04-13 00:00:00+08:00,219.0880302430281,228.49430496177095,215.36470662584674,224.37905883789062,5446049,0.0,0.0
2022-04-14 00:00:00+08:00,230.64989846768492,238.09654537329405,230.2579759782885,234.96112060546875,8096126,0.0,0.0
2022-04-19 00:00:00+08:00,235.15708923339844,239.4682965556567,232.21762561798096,235.15708923339844,7212357,0.0,0.0
2022-04-20 00:00:00+08:00,235.15708302610045,239.07636774320213,232.41358073395236,233.78533935546875,5609860,0.0,0.0
2022-04-21 00:00:00+08:00,229.27813954703967,232.02164164290747,221.83149313695333,226.53463745117188,6704514,0.0,0.0
2022-04-22 00:00:00+08:00,218.50012188583344,229.2781548039687,218.50012188583344,226.9265899658203,4493586,0.0,0.0
2022-04-25 00:00:00+08:00,222.81134839508613,223.39924713104853,212.6212132782348,214.9727783203125,6139630,0.0,0.0
2022-04-26 00:00:00+08:00,217.91222222416377,225.7507915840385,216.1485560788996,219.6759033203125,5608121,0.0,0.0
2022-04-27 00:00:00+08:00,213.6010227203369,222.02749106488773,207.72209548950195,219.47994995117188,7144119,0.0,0.0
2022-04-28 00:00:00+08:00,222.2234492078811,223.00730915120693,217.12838200259043,222.61537170410156,4478310,0.0,0.0
2022-04-29 00:00:00+08:00,222.02748764149635,231.2378008474387,218.50012537702895,231.04183959960938,7472174,0.0,0.0
2022-05-03 00:00:00+08:00,222.41940366859498,231.62971660667642,221.4395825070593,230.06201171875,3533311,0.0,0.0
2022-05-04 00:00:00+08:00,234.7651624138939,237.31268852987054,228.6902590930527,231.82569885253906,3950471,0.0,0.0
2022-05-05 00:00:00+08:00,236.9207718155485,239.4682979936773,233.19744822348392,233.58937072753906,5512672,0.0,0.0
2022-05-06 00:00:00+08:00,225.358865216036,229.08218858804304,223.7911453907012,223.98712158203125,4820223,0.0,0.0
2022-05-10 00:00:00+08:00,203.60683559203457,213.79696945315985,199.68755103761958,210.6615447998047,13174370,0.0,0.0
2022-05-11 00:00:00+08:00,210.66155095908883,233.19743780587507,210.0736522783841,228.49429321289062,11219427,0.0,0.0
2022-05-12 00:00:00+08:00,222.81134208498614,226.53466575523487,219.8718783901927,221.24363708496094,7344477,0.0,0.0
2022-05-13 00:00:00+08:00,221.83150278904358,234.1772552821818,221.83150278904358,232.41357421875,8039155,0.0,0.0
2022-05-16 00:00:00+08:00,233.98129386571662,236.136897407894,228.88622687032898,232.80551147460938,5551374,0.0,0.0
2022-05-17 00:00:00+08:00,234.76515413718812,250.8342150590551,233.78533298461366,248.87457275390625,14867606,0.0,0.0
2022-05-18 00:00:00+08:00,248.87456009300237,257.4969738363051,246.91491788754564,254.949462890625,7910301,0.0,0.0
2022-05-19 00:00:00+08:00,248.28666927653305,257.69295813954693,247.5028243303519,254.361572265625,6489844,0.0,0.0
2022-05-20 00:00:00+08:00,259.6526302095612,266.1194564140027,255.92932143518928,263.17999267578125,8913253,0.0,0.0
2022-05-23 00:00:00+08:00,264.5517115519983,269.25484112999305,259.8485819740036,264.9436340332031,7477856,0.0,0.0
2022-05-24 00:00:00+08:00,261.6122630358893,263.9638279592287,247.1109061396031,249.658447265625,14440531,0.0,0.0
2022-05-25 00:00:00+08:00,249.26648915541108,259.0647004421943,247.11088566249555,255.92929077148438,7207442,0.0,0.0
2022-05-26 00:00:00+08:00,258.6727828307496,259.6526039778358,251.4221123226656,258.476806640625,5339319,0.0,0.0
2022-05-27 00:00:00+08:00,265.3355814760808,267.88312269622696,259.06473148156266,263.17999267578125,6722254,0.0,0.0
2022-05-30 00:00:00+08:00,268.2750387539579,271.214502421394,263.7678850519725,269.4508361816406,10012914,0.0,0.0
2022-05-31 00:00:00+08:00,269.4508389064244,274.3499450683594,265.5315539768764,274.3499450683594,9385764,0.0,0.0
2022-06-01 00:00:00+08:00,274.34991998584917,279.6409481766512,271.80237903419834,276.8974609375,6467719,0.0,0.0
2022-06-02 00:00:00+08:00,274.93782435333117,280.22885265385435,272.97818202708044,278.6611328125,5222444,0.0,0.0
2022-06-06 00:00:00+08:00,282.1885176142564,294.9261937565666,281.2086963725402,294.5342712402344,13037432,0.0,0.0
2022-06-07 00:00:00+08:00,292.7705660181473,293.94636343258577,284.7360500253855,287.8714599609375,6857491,0.0,0.0
2022-06-08 00:00:00+08:00,294.3382859406931,299.6293145021954,291.5947985093276,295.906005859375,9244871,0.0,0.0
2022-06-09 00:00:00+08:00,305.11630542101335,305.11630542101335,290.02706542968747,293.94635009765625,7890550,0.0,0.0
2022-06-10 00:00:00+08:00,289.4391458512715,312.95485216122074,288.0674022968779,309.427490234375,13262842,0.0,0.0
2022-06-13 00:00:00+08:00,302.0989685058594,315.42972267032286,300.9227114144253,302.0989685058594,11536118,0.12345,0.0
2022-06-14 00:00:00+08:00,294.6494357821144,298.96232897146916,284.2592636122166,297.78607177734375,12529202,0.0,0.0
2022-06-15 00:00:00+08:00,299.5504478273078,302.88313655100177,289.160275995293,289.9444274902344,12302547,0.0,0.0
2022-06-16 00:00:00+08:00,294.0612874430655,297.00190031749617,282.1027831216631,285.04339599609375,10260821,0.0,0.0
2022-06-17 00:00:00+08:00,281.9067623870091,294.25734253762346,280.7305052627749,287.1998596191406,11368832,0.0,0.0
2022-06-20 00:00:00+08:00,289.35632299420587,297.5900331790004,284.2592486394247,295.237548828125,6787364,0.0,0.0
2022-06-21 00:00:00+08:00,294.6494242897552,295.2375528638789,289.16027412037107,293.6692199707031,3864772,0.0,0.0
2022-06-22 00:00:00+08:00,296.02170452091264,298.76626465042375,290.7286071777344,290.7286071777344,5195661,0.0,0.0
2022-06-23 00:00:00+08:00,293.27714748705824,309.1564396842052,293.27714748705824,303.86334228515625,9801995,0.0,0.0
2022-06-24 00:00:00+08:00,304.8435386852099,310.52871168565883,302.2950015109371,304.05938720703125,8076367,0.0,0.0
2022-06-27 00:00:00+08:00,308.7643734913952,314.44954681569277,307.78416913110505,311.7049865722656,8232609,0.0,0.0
2022-06-28 00:00:00+08:00,309.7445512907582,326.40802398678,308.7643470145216,324.8396911621094,11753721,0.0,0.0
2022-06-29 00:00:00+08:00,320.1347503519573,320.72287895137237,303.8633519732763,308.7643737792969,12721493,0.0,0.0
2022-06-30 00:00:00+08:00,307.7841491699219,313.86142777496724,302.29499912560044,307.7841491699219,7749814,0.0,0.0
2022-07-04 00:00:00+08:00,303.0791682654474,310.1366209686018,300.92270693440963,309.5484924316406,4952357,0.0,0.0
2022-07-05 00:00:00+08:00,312.6851873459098,314.6455960440033,303.2752196123686,307.39208984375,5608299,0.0,0.0
2022-07-06 00:00:00+08:00,310.33270029933675,312.29310898105905,303.8633456669605,311.1168518066406,6565397,0.0,0.0
2022-07-07 00:00:00+08:00,308.17623440192295,318.56640625,304.45146992500014,318.56640625,7636188,0.0,0.0
2022-07-08 00:00:00+08:00,323.4674467421628,323.4674467421628,311.7049941333569,314.4495544433594,5248334,0.0,0.0
2022-07-11 00:00:00+08:00,310.33267371846864,311.7049536954421,293.66920135110223,300.7266540527344,9856374,0.0,0.0
2022-07-12 00:00:00+08:00,285.04337960132904,288.964196541724,259.75412230116535,264.8511962890625,35611524,0.0,0.0
2022-07-13 00:00:00+08:00,268.576012319907,268.7720651701981,255.83335480107934,262.8908386230469,17024949,0.0,0.0
2022-07-14 00:00:00+08:00,264.6551416619506,278.5740536702961,262.3026574965362,277.3977966308594,13401051,0.0,0.0
2022-07-15 00:00:00+08:00,290.1404849991898,296.0217110464707,283.2790546106955,288.3761291503906,21313583,0.0,0.0
2022-07-18 00:00:00+08:00,292.1009097313269,292.68903835106266,279.7503283707323,287.9840393066406,6233443,0.0,0.0
2022-07-19 00:00:00+08:00,286.4157389993298,286.4157389993298,278.96617954142135,284.25927734375,5374495,0.0,0.0
2022-07-20 00:00:00+08:00,286.80780472858976,289.1602892345852,280.73052566742666,282.2988586425781,4831041,0.0,0.0
2022-07-21 00:00:00+08:00,282.10276900800034,282.2988218218715,276.0255206529663,278.77008056640625,4815865,0.0,0.0
2022-07-22 00:00:00+08:00,281.71071380338094,288.1800682571522,277.78989654818156,279.75030517578125,5863975,0.0,0.0
2022-07-25 00:00:00+08:00,276.02554474485726,279.7503092258368,270.1443187769134,278.1819763183594,5019935,0.0,0.0
2022-07-26 00:00:00+08:00,278.966159644295,284.259257069096,276.0255466401319,283.279052734375,3809418,0.0,0.0
2022-07-27 00:00:00+08:00,278.7701169268532,282.2988586425781,277.00576102572245,282.2988586425781,3335721,0.0,0.0
2022-07-28 00:00:00+08:00,280.3384319072874,287.00380923200606,280.3384319072874,283.47509765625,3646871,0.0,0.0
2022-07-29 00:00:00+08:00,284.4552957964858,287.0038030096208,275.4374043988267,279.94635009765625,4739704,0.0,0.0
2022-08-01 00:00:00+08:00,282.29884571743855,292.88504046645767,277.3978240903997,289.9444274902344,6849027,0.0,0.0
2022-08-02 00:00:00+08:00,286.02360270670147,286.21965553203944,276.2215597090289,281.3186340332031,6315666,0.0,0.0
2022-08-03 00:00:00+08:00,283.27904031862136,289.1602660691809,279.75029888559334,282.102783203125,4541203,0.0,0.0
2022-08-04 00:00:00+08:00,289.74840690297845,292.4929670708033,285.82758956982167,289.1602783203125,5861519,0.0,0.0
2022-08-05 00:00:00+08:00,291.9048323808254,292.6890137791273,282.29884208095535,285.63153076171875,4181190,0.0,0.0
2022-08-08 00:00:00+08:00,284.8473994485285,287.00383114127897,280.7305290779244,286.61175537109375,2797531,0.0,0.0
2022-08-09 00:00:00+08:00,287.0038148843143,289.5523521163551,282.69092182964783,284.0632019042969,3201974,0.0,0.0
2022-08-10 00:00:00+08:00,284.0632219176824,284.0632219176824,269.5562088262379,274.0651550292969,7340748,0.0,0.0
2022-08-11 00:00:00+08:00,278.7701070219786,280.5344927738831,274.4572139286495,280.33843994140625,3745238,0.0,0.0
2022-08-12 00:00:00+08:00,280.534490445703,281.9067705212651,277.9859532119665,281.1225891113281,2437130,0.0,0.0
2022-08-15 00:00:00+08:00,281.1225914443889,285.82759020267173,278.7701070219786,280.33843994140625,2822185,0.0,0.0
2022-08-16 00:00:00+08:00,279.3582537729608,283.08301852454787,276.6136934205771,279.1622009277344,3711068,0.0,0.0
2022-08-17 00:00:00+08:00,278.57406164605896,283.2790301115942,274.84926752350526,283.0829772949219,4748874,0.0,0.0
2022-08-18 00:00:00+08:00,282.6909389218784,282.88699176445164,276.41763683456685,277.7899169921875,4630508,0.0,0.0
2022-08-19 00:00:00+08:00,275.43741247631584,278.9661539925126,270.53639090200414,273.86907958984375,7138482,0.0,0.0
2022-08-22 00:00:00+08:00,270.92846279014105,276.22156003238837,265.63536554789374,272.4967956542969,5599573,0.0,0.0
2022-08-23 00:00:00+08:00,271.9086879499209,273.4770209343879,265.0472573171585,267.5957946777344,5147918,0.0,0.0
2022-08-24 00:00:00+08:00,264.65516491167,266.81162636892753,251.91250882333034,253.67686462402344,12423667,0.0,0.0
2022-08-25 00:00:00+08:00,256.81352969178647,257.59768117584235,250.14813738019544,257.00958251953125,10948241,0.0,0.0
2022-08-26 00:00:00+08:00,258.18578712885744,263.0868082585376,255.24517445104937,259.7541198730469,8436218,0.0,0.0
2022-08-29 00:00:00+08:00,256.6174868500662,260.14622849255875,252.6966694502885,258.9700012207031,6048588,0.0,0.0
2022-08-30 00:00:00+08:00,264.45914029110463,265.4393447101428,254.26502031580094,257.79376220703125,8038003,0.0,0.0
2022-08-31 00:00:00+08:00,237.20944918479825,240.15006219122137,224.4667928236314,237.40548706054688,27995798,0.0,0.0
2022-09-01 00:00:00+08:00,236.42527729213407,236.81736799135246,225.25095410719922,227.9955291748047,16134399,0.0,0.0
2022-09-02 00:00:00+08:00,225.44699501390326,227.99553224457892,220.1538976353997,223.878662109375,12077423,0.0,0.0
2022-09-05 00:00:00+08:00,210.93998014591742,214.27268402082413,208.58749561035074,210.7439422607422,17189712,0.0,0.0
2022-09-06 00:00:00+08:00,213.29247200407187,216.62516080296336,210.74393471781502,216.4291229248047,9505919,0.0,0.0
2022-09-07 00:00:00+08:00,212.7043451557245,222.50638871128785,209.37165632952556,218.5855712890625,10566257,0.0,0.0
2022-09-08 00:00:00+08:00,218.585573965146,220.54598270025943,210.15581042146565,211.92018127441406,6114133,0.0,0.0
2022-09-09 00:00:00+08:00,214.27267433856767,217.99743885878343,211.92017495257053,217.21328735351562,5839749,0.0,0.0
2022-09-13 00:00:00+08:00,220.74201240557503,225.44699618690893,219.3697323245211,223.48658752441406,8124549,0.0,0.0
2022-09-14 00:00:00+08:00,218.19348036734684,220.3499268083738,212.70433037497781,215.6449432373047,6537806,0.0,0.0
2022-09-15 00:00:00+08:00,215.84098832695068,218.5855634149873,210.93996672571777,212.90037536621094,6186314,0.0,0.0
2022-09-16 00:00:00+08:00,209.56769182435872,213.6845470794982,207.99935889062402,210.93997192382812,4582009,0.0,0.0
2022-09-19 00:00:00+08:00,211.72412929978069,215.44890863991927,210.15579643338634,211.52809143066406,4258667,0.0,0.0
2022-09-20 00:00:00+08:00,214.46871106404294,220.34993706238015,214.46871106404294,217.60536193847656,6690692,0.0,0.0
2022-09-21 00:00:00+08:00,216.62515477449412,216.62515477449412,211.5280953005581,212.90037536621094,5062129,0.0,0.0
2022-09-22 00:00:00+08:00,207.80332911291788,211.13601803109265,202.70626931470213,210.7439422607422,5713337,0.0,0.0
2022-09-23 00:00:00+08:00,208.78351459605292,211.3320517428284,205.0587352879697,206.4310302734375,4002653,0.0,0.0
2022-09-26 00:00:00+08:00,204.07853861731346,213.09641546650357,203.09833428682037,209.17559814453125,4826288,0.0,0.0
2022-09-27 00:00:00+08:00,206.82311173729295,211.13600476713177,205.05874096809305,209.9597625732422,4768405,0.0,0.0
2022-09-28 00:00:00+08:00,207.41124931348534,208.3914536770524,199.17752368548295,200.94189453125,7076064,0.0,0.0
2022-09-29 00:00:00+08:00,204.47062403735023,206.82310838702216,195.15868313840846,196.8250274658203,7172146,0.0,0.0
2022-09-30 00:00:00+08:00,194.9626314347167,194.9626314347167,185.0625768697113,190.5517120361328,8942352,0.0,0.0
2022-10-03 00:00:00+08:00,186.1407989041254,192.61015355587006,184.67049238843174,188.19923400878906,4379371,0.0,0.0
2022-10-05 00:00:00+08:00,205.84290371406047,207.60727445152713,200.5498064583912,205.64686584472656,10141061,0.0,0.0
2022-10-06 00:00:00+08:00,205.45084058635118,205.45084058635118,197.41315283971588,200.94189453125,4256106,0.0,0.0
2022-10-07 00:00:00+08:00,196.04085801522945,197.02106230530558,189.57150371803468,193.59034729003906,6963309,0.0,0.0
2022-10-10 00:00:00+08:00,188.1992321886803,189.76756510627845,182.41603259890812,186.04278564453125,7024923,0.0,0.0
2022-10-11 00:00:00+08:00,184.4744586900285,189.96360912232637,183.69029220588143,185.1605987548828,6750999,0.0,0.0
2022-10-12 00:00:00+08:00,185.06258286915073,195.55076634333682,182.51404559576812,191.1398468017578,8018145,0.0,0.0
2022-10-13 00:00:00+08:00,193.1002610009893,195.25670762488244,187.70913696289062,187.70913696289062,5773197,0.0,0.0
