Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.28185272216797,38.44102943722106,38.00329574785754,38.28185272216797,15813867,0.0,0.0
2021-11-10 00:00:00+08:00,38.08288570387606,38.32165231401682,37.84412212977885,38.1624755859375,11887875,0.0,0.0
2021-11-11 00:00:00+08:00,37.84412384033203,38.242064160495445,37.68494710505793,37.84412384033203,21499925,0.0,0.0
2021-11-12 00:00:00+08:00,37.92371071923592,38.202267706847636,37.645150695580746,37.76453399658203,16940226,0.0,0.0
2021-11-15 00:00:00+08:00,37.76453868087465,37.84412553405178,37.28700845368039,37.60536193847656,20329517,0.0,0.0
2021-11-16 00:00:00+08:00,37.6053551187734,37.64514853814546,37.326798147125736,37.5257682800293,17572000,0.0,0.0
2021-11-17 00:00:00+08:00,37.40638501687426,37.5655617305377,37.32679817806418,37.4461784362793,11969860,0.0,0.0
2021-11-18 00:00:00+08:00,37.326796543133,37.84411704482619,37.326796543133,37.684940338134766,11317450,0.0,0.0
2021-11-19 00:00:00+08:00,37.525766667486494,37.80432362716412,37.525766667486494,37.684940338134766,11246205,0.0,0.0
2021-11-22 00:00:00+08:00,37.80433041552443,38.401240895769554,37.68494710505793,37.84412384033203,20020489,0.0,0.0
2021-11-23 00:00:00+08:00,37.804329557568614,38.08288656094377,37.76453613366411,38.003299713134766,11938683,0.0,0.0
2021-11-24 00:00:00+08:00,38.122679347494895,38.16247276756501,37.72473907470703,37.72473907470703,16296351,0.0,0.0
2021-11-25 00:00:00+08:00,37.72473679183999,37.92370691619349,37.36658996079507,37.684940338134766,11583351,0.0,0.0
2021-11-26 00:00:00+08:00,37.44618156824882,37.645151717959,37.32680130004883,37.32680130004883,17854367,0.0,0.0
2021-11-29 00:00:00+08:00,37.64514941828507,37.64514941828507,37.24720914317414,37.28700256347656,15402542,0.0,0.0
2021-11-30 00:00:00+08:00,37.16762164403686,37.36659177806699,36.92885809040937,37.08803176879883,25178927,0.0,0.0
2021-12-01 00:00:00+08:00,37.167625427246094,37.28700569818964,37.00844869661109,37.167625427246094,9515727,0.0,0.0
2021-12-02 00:00:00+08:00,37.16762392741315,37.247210771497265,37.008447203201435,37.127830505371094,8959264,0.0,0.0
2021-12-03 00:00:00+08:00,37.048242120258934,37.60535915945965,36.769685118680385,37.167625427246094,26400903,0.0,0.0
2021-12-06 00:00:00+08:00,37.048236986169904,37.24720711287978,36.729886605060024,36.76968002319336,21500779,0.0,0.0
2021-12-07 00:00:00+08:00,36.809477056947664,37.326800651624865,36.76968363490561,37.127830505371094,16784230,0.0,0.0
2021-12-08 00:00:00+08:00,37.008444929604096,37.16762164403686,36.849268215171335,37.08803176879883,12828944,0.0,0.0
2021-12-09 00:00:00+08:00,37.0880302649076,37.24720697288587,36.80947330297801,37.04823684692383,25213654,0.0,0.0
2021-12-10 00:00:00+08:00,36.96865014990323,37.08803040430324,36.61050331461682,36.76968002319336,19906562,0.0,0.0
2021-12-13 00:00:00+08:00,36.650297424769626,36.96865084793375,36.61050400588492,36.889060974121094,13708327,0.0,0.0
2021-12-14 00:00:00+08:00,36.92886060003763,37.56556446499479,36.690093994140625,36.690093994140625,27589038,0.0,0.0
2021-12-15 00:00:00+08:00,36.65030266122388,37.20741971333822,36.53092238751318,37.00844955444336,13232855,0.0,0.0
2021-12-16 00:00:00+08:00,36.84926755523639,37.04823768570316,36.76968071746698,36.889060974121094,10830220,0.0,0.0
2021-12-17 00:00:00+08:00,36.849271327649234,37.16762478340452,36.80947790469071,36.96865463256836,11821601,0.0,0.0
2021-12-20 00:00:00+08:00,36.928857429049046,37.127827559515815,36.72988729858228,36.889060974121094,11690120,0.0,0.0
2021-12-21 00:00:00+08:00,36.889067107141216,37.12783373223226,36.76968683063944,36.849273681640625,12918821,0.0,0.0
2021-12-22 00:00:00+08:00,36.92886356868556,37.08803727068791,36.76968683063944,36.849273681640625,11042697,0.0,0.0
2021-12-23 00:00:00+08:00,37.08803176879883,37.20741506363423,36.849268215171335,37.08803176879883,14976664,0.0,0.0
2021-12-24 00:00:00+08:00,37.04823425607266,38.08287823151209,37.04823425607266,37.8043212890625,18326165,0.0,0.0
2021-12-28 00:00:00+08:00,38.04308950408775,38.122679380339896,37.525768970643824,37.64514923095703,16974371,0.0,0.0
2021-12-29 00:00:00+08:00,37.5655632019043,37.605356622867966,37.406386482006226,37.5655632019043,6233784,0.0,0.0
2021-12-30 00:00:00+08:00,37.5655617305377,37.645148569347775,37.40638501687426,37.4461784362793,6944972,0.0,0.0
2021-12-31 00:00:00+08:00,37.4063843524376,37.485971189834004,37.127827385506954,37.24720764160156,9175719,0.0,0.0
2022-01-03 00:00:00+08:00,37.406386516154306,37.60535665719768,37.406386516154306,37.4859733581543,5598154,0.0,0.0
2022-01-04 00:00:00+08:00,37.48598046454511,38.3216576441852,37.24721685723822,38.202274322509766,29001414,0.0,0.0
2022-01-05 00:00:00+08:00,40.39094141655403,40.98785188083808,39.07773718071167,39.475677490234375,132654560,0.0,0.0
2022-01-06 00:00:00+08:00,39.47567464669134,39.674644787120315,38.8389708045273,39.117530822753906,29057636,0.0,0.0
2022-01-07 00:00:00+08:00,38.99815029400416,39.83382433595267,38.75938671573939,39.555267333984375,29901397,0.0,0.0
2022-01-10 00:00:00+08:00,39.43588448182199,40.39094184194367,39.43588448182199,40.03279495239258,34349550,0.0,0.0
2022-01-11 00:00:00+08:00,39.873612090218245,40.351142214893684,39.833818672172754,40.15217208862305,25715064,0.0,0.0
2022-01-12 00:00:00+08:00,40.311348658626386,40.86846258143935,40.271552204674165,40.430728912353516,31055717,0.0,0.0
2022-01-13 00:00:00+08:00,40.430733374182296,40.82867366927473,40.351146529581214,40.629703521728516,25005357,0.0,0.0
2022-01-14 00:00:00+08:00,40.589905620032866,40.70928890980318,40.39093549444447,40.430728912353516,21040181,0.0,0.0
2022-01-17 00:00:00+08:00,40.470525494538734,40.51032195160253,40.11238166931191,40.23176193237305,18569234,0.0,0.0
2022-01-18 00:00:00+08:00,40.11238696385403,40.43073741008041,40.11238696385403,40.27156066894531,15378910,0.0,0.0
2022-01-19 00:00:00+08:00,40.11238483676152,40.39094184194367,39.99300152822994,40.03279495239258,19059610,0.0,0.0
2022-01-20 00:00:00+08:00,40.27155767181787,40.43073440110657,39.79403051999536,40.19197082519531,28188882,0.0,0.0
2022-01-21 00:00:00+08:00,40.03279224244832,41.10723283836936,40.03279224244832,40.78887939453125,31089575,0.0,0.0
2022-01-24 00:00:00+08:00,40.749086257812614,41.90311370473568,40.6694963782752,41.62455368041992,48483912,0.0,0.0
2022-01-25 00:00:00+08:00,41.22661339086324,41.70414355995734,41.22661339086324,41.62455368041992,35164057,0.0,0.0
2022-01-26 00:00:00+08:00,41.70414233249508,42.818373288832966,41.70414233249508,42.500022888183594,43827633,0.0,0.0
2022-01-27 00:00:00+08:00,42.181671311202344,42.50002476193071,41.58476086811929,41.903114318847656,23387070,0.0,0.0
2022-01-28 00:00:00+08:00,42.06228804533313,42.26125819320329,41.70414420800167,41.823524475097656,17584096,0.0,0.0
2022-01-31 00:00:00+08:00,41.98270034790039,41.98270034790039,41.98270034790039,41.98270034790039,0,0.0,0.0
2022-02-04 00:00:00+08:00,41.9429062246471,43.614254190431275,41.9429062246471,43.256107330322266,35389654,0.0,0.0
2022-02-07 00:00:00+08:00,43.136732286307705,45.04684404456774,43.136732286307705,44.56931686401367,65236449,0.0,0.0
2022-02-08 00:00:00+08:00,44.80807726686898,45.64375129141482,43.85301993765506,44.76828384399414,58457806,0.0,0.0
2022-02-09 00:00:00+08:00,45.046842318036916,46.55901672523994,44.76828531273072,46.08148956298828,70626641,0.0,0.0
2022-02-10 00:00:00+08:00,46.63859963320432,46.678396090066016,44.68869468871697,44.808074951171875,63185639,0.0,0.0
2022-02-11 00:00:00+08:00,45.365193469129785,45.564163615924215,44.72848960659632,44.847869873046875,43171472,0.0,0.0
2022-02-14 00:00:00+08:00,44.5693149480345,44.72849168005764,43.773434323962455,43.97240447998047,34167421,0.0,0.0
2022-02-15 00:00:00+08:00,43.77343156901018,43.93260829101527,42.738787430042265,43.455078125,42705103,0.0,0.0
2022-02-16 00:00:00+08:00,43.693847297965085,44.44993145891835,43.45508068288129,44.25096130371094,23709328,0.0,0.0
2022-02-17 00:00:00+08:00,44.52951955708484,44.569312979321964,43.05713864596328,43.375492095947266,36958497,0.0,0.0
2022-02-18 00:00:00+08:00,42.977550158222925,44.01219427704554,42.977550158222925,43.614253997802734,25752876,0.0,0.0
2022-02-21 00:00:00+08:00,43.3754929591882,44.927460745670615,43.3754929591882,44.48972702026367,34989804,0.0,0.0
2022-02-22 00:00:00+08:00,43.97240216525807,44.80807616933482,43.49487503036949,44.0121955871582,29890976,0.0,0.0
2022-02-23 00:00:00+08:00,44.17137096185817,44.370341101326,43.5346671227698,43.693843841552734,25961553,0.0,0.0
2022-02-24 00:00:00+08:00,43.37549078906024,43.77343107152868,42.53981680308519,42.9775505065918,34975037,0.0,0.0
2022-02-25 00:00:00+08:00,42.89796636954535,43.2561102175158,42.181672601517235,42.301055908203125,25537403,0.0,0.0
2022-02-28 00:00:00+08:00,42.14187474921785,42.18166816858332,41.18681750422994,42.022491455078125,32216503,0.0,0.0
2022-03-01 00:00:00+08:00,41.82352571750318,42.53981948553129,41.465378833489126,42.301055908203125,20309044,0.0,0.0
2022-03-02 00:00:00+08:00,41.78373272909502,41.982702884947855,41.42558584135119,41.58476257324219,19435717,0.0,0.0
2022-03-03 00:00:00+08:00,41.425578779278325,42.69898938127652,41.385785362100314,42.06228256225586,17982361,0.0,0.0
2022-03-04 00:00:00+08:00,41.42557907104492,42.18166614692485,41.42557907104492,41.42557907104492,24496486,0.0,0.0
2022-03-07 00:00:00+08:00,41.18681951823921,41.26640636086191,40.19196880523826,41.06743621826172,32809037,0.0,0.0
2022-03-08 00:00:00+08:00,40.98784651657369,41.30619993694495,40.19196600168876,40.70928955078125,33794793,0.0,0.0
2022-03-09 00:00:00+08:00,40.430735680226164,40.948059307770265,39.83382520354159,40.58991241455078,25285034,0.0,0.0
2022-03-10 00:00:00+08:00,40.629703957572296,41.624554705975356,40.629703957572296,41.18682098388672,23205959,0.0,0.0
2022-03-11 00:00:00+08:00,41.067438534639855,41.30620514806228,40.43073464961513,41.027645111083984,28993891,0.0,0.0
2022-03-14 00:00:00+08:00,40.669495635684044,40.948055654913524,40.19196851135266,40.23176193237305,40423581,0.0,0.0
2022-03-15 00:00:00+08:00,39.39608582832045,39.83381950809314,38.043088334078575,38.4410285949707,86240433,0.0,0.0
2022-03-16 00:00:00+08:00,39.15732454088493,40.4307322348798,38.60020753624589,39.95320510864258,45884381,0.0,0.0
2022-03-17 00:00:00+08:00,41.067433211307076,41.62455017700423,40.51031928165314,40.98784637451172,39248292,0.0,0.0
2022-03-18 00:00:00+08:00,40.98785476863826,42.460232803191225,40.828678026405655,42.102088928222656,35417170,0.0,0.0
2022-03-21 00:00:00+08:00,42.340849371250386,42.85816994993676,42.02249591048676,42.221466064453125,22394303,0.0,0.0
2022-03-22 00:00:00+08:00,42.14187572487552,43.3356965497386,41.86331571078145,43.05713653564453,34142591,0.0,0.0
2022-03-23 00:00:00+08:00,43.057137189822086,43.7734309100401,42.69899336575648,43.256107330322266,39529887,0.0,0.0
2022-03-24 00:00:00+08:00,44.56931686401367,45.44478437371072,44.211169960576235,44.56931686401367,70304408,0.0,0.0
2022-03-25 00:00:00+08:00,44.72848866284048,45.04683906936839,43.693844528548794,43.81322479248047,37835185,0.0,0.0
2022-03-28 00:00:00+08:00,43.73363859781378,44.37034245634638,42.89796459373703,44.0121955871582,36101559,0.0,0.0
2022-03-29 00:00:00+08:00,43.892815321457796,44.72848932553455,43.773432019713916,44.0121955871582,33317149,0.0,0.0
2022-03-30 00:00:00+08:00,44.17137185600118,44.250958698982004,43.375491282019176,43.455078125,35825512,0.0,0.0
2022-03-31 00:00:00+08:00,43.216315539393456,43.375492265005846,42.897965124212185,43.0969352722168,23710379,0.0,0.0
2022-04-01 00:00:00+08:00,42.7387882320228,43.49487539870214,42.579611507030805,43.375492095947266,14826271,0.0,0.0
2022-04-04 00:00:00+08:00,43.37549040398685,44.09178412048839,43.2561071058888,43.693843841552734,16827588,0.0,0.0
2022-04-06 00:00:00+08:00,43.45507628906828,44.56931025998524,43.45507628906828,44.05198669433594,28099471,0.0,0.0
2022-04-07 00:00:00+08:00,44.05198900905834,44.44992930014664,43.693845175913644,44.0121955871582,13333630,0.0,0.0
2022-04-08 00:00:00+08:00,43.81322689493511,44.29075708170725,43.733640048494884,44.1315803527832,22986534,0.0,0.0
2022-04-11 00:00:00+08:00,43.853018411991,44.250958698982004,43.21631456001409,43.455078125,25135057,0.0,0.0
2022-04-12 00:00:00+08:00,43.61425713229877,43.693847015493375,43.13672997730554,43.494876861572266,16426120,0.0,0.0
2022-04-13 00:00:00+08:00,43.45507398254484,44.2509544806577,43.21631044031961,44.17136764526367,21010059,0.0,0.0
2022-04-14 00:00:00+08:00,44.37034012489602,44.6488970996036,43.85301655924672,44.05198669433594,26431537,0.0,0.0
2022-04-19 00:00:00+08:00,43.73363856201321,44.17137227464332,43.335698271250656,44.0917854309082,18294973,0.0,0.0
2022-04-20 00:00:00+08:00,44.051986846273806,44.091783302263565,43.69384303071261,43.77342987060547,16457291,0.0,0.0
2022-04-21 00:00:00+08:00,44.09178517921613,44.09178517921613,42.93775773538364,43.17652130126953,30041601,0.0,0.0
2022-04-22 00:00:00+08:00,42.539818250595175,43.176522117001234,42.22146479937039,43.0969352722168,20742852,0.0,0.0
2022-04-25 00:00:00+08:00,42.579610982564645,42.77858112734298,41.34599669214764,41.62455368041992,50009695,0.0,0.0
2022-04-26 00:00:00+08:00,42.02249649207791,42.02249649207791,40.9082654360715,41.30620574951172,31597254,0.0,0.0
2022-04-27 00:00:00+08:00,40.74908807108727,41.22661522538716,40.70929464756955,41.107234954833984,30236599,0.0,0.0
2022-04-28 00:00:00+08:00,41.10723393148227,41.823524645100264,40.90826378280335,41.54496765136719,21039998,0.0,0.0
2022-04-29 00:00:00+08:00,41.14702651205996,41.982700512203174,41.06743663259084,41.70414352416992,23147084,0.0,0.0
2022-05-03 00:00:00+08:00,41.22661504913049,41.54496850799842,41.1868216257829,41.38579177856445,13684396,0.0,0.0
2022-05-04 00:00:00+08:00,41.107228829726076,41.34599237129949,41.02763895850617,41.14702224731445,19991594,0.0,0.0
2022-05-05 00:00:00+08:00,41.38578663057494,41.66434359540191,40.90825953771636,40.98784637451172,27312372,0.0,0.0
2022-05-06 00:00:00+08:00,40.6694960940811,40.9082626949814,40.31135226481753,40.78887939453125,34997834,0.0,0.0
2022-05-10 00:00:00+08:00,40.152178672190836,40.66949926369125,39.79403177897136,40.58991241455078,36395916,0.0,0.0
2022-05-11 00:00:00+08:00,40.271556648936624,40.82867366927473,40.03279307908987,40.629703521728516,20745714,0.0,0.0
2022-05-12 00:00:00+08:00,40.3909388137006,40.4307322348798,39.79402838788236,39.95320510864258,37982375,0.0,0.0
2022-05-13 00:00:00+08:00,40.11238067632553,40.78887792505546,40.0725842202469,40.66949462890625,27943259,0.0,0.0
2022-05-16 00:00:00+08:00,40.987852547497255,41.26640955427637,40.66949908028369,40.86846923828125,20780602,0.0,0.0
2022-05-17 00:00:00+08:00,40.74908282808243,41.18681650254333,40.74908282808243,40.98784637451172,27264213,0.0,0.0
2022-05-18 00:00:00+08:00,40.90826508182147,42.102086011804076,40.86846862198715,41.863319396972656,40988603,0.0,0.0
2022-05-19 00:00:00+08:00,41.385785653586645,41.942902606132016,41.226608947710375,41.42557907104492,29057653,0.0,0.0
2022-05-20 00:00:00+08:00,41.66434475629148,41.90311134541671,41.425581203209546,41.743934631347656,26799573,0.0,0.0
2022-05-23 00:00:00+08:00,41.425578910700835,42.022489278394055,41.38578549339658,41.78372573852539,25235653,0.0,0.0
2022-05-24 00:00:00+08:00,41.78373544375745,42.18167578131704,41.58476527497765,42.102088928222656,52802446,0.0,0.0
2022-05-25 00:00:00+08:00,42.21053097162547,43.712093952978165,42.127112220315375,42.544212341308594,51738849,2.43,0.0
2022-05-26 00:00:00+08:00,42.252241380790146,42.37736950139197,41.79342872525313,41.91856002807617,29127149,0.0,0.0
2022-05-27 00:00:00+08:00,41.91856431527011,42.62763328453034,41.87685493747037,42.210533142089844,25300567,0.0,0.0
2022-05-30 00:00:00+08:00,42.08539855944141,42.75275804863441,42.08539855944141,42.25223922729492,24832565,0.0,0.0
2022-05-31 00:00:00+08:00,42.16881730225764,42.50249863796467,41.960267262996005,42.25223922729492,23282705,0.0,0.0
2022-06-01 00:00:00+08:00,41.87684578733643,42.210523919046885,41.79342386774318,42.08539581298828,22914729,0.0,0.0
2022-06-02 00:00:00+08:00,41.96027369306985,42.25224570211113,41.79343299964935,42.210533142089844,13693441,0.0,0.0
2022-06-06 00:00:00+08:00,42.25224135673184,42.460791406504015,41.793428701456065,42.168819427490234,23136851,0.0,0.0
2022-06-07 00:00:00+08:00,42.21052829447243,42.21052829447243,41.835140755164154,41.87685012817383,15750524,0.0,0.0
2022-06-08 00:00:00+08:00,41.96026834572459,42.08539964539884,41.79342767356597,41.835140228271484,25055241,0.0,0.0
2022-06-09 00:00:00+08:00,41.87685012817383,42.16881892146276,41.835140755164154,41.87685012817383,14441680,0.0,0.0
2022-06-10 00:00:00+08:00,41.835138006897175,42.00197548797587,41.71000671386719,41.71000671386719,21842417,0.0,0.0
2022-06-13 00:00:00+08:00,41.62658851671066,41.62658851671066,40.95922585480043,41.251197814941406,28223984,0.0,0.0
2022-06-14 00:00:00+08:00,41.00094052327222,41.54316873627419,40.95922796808492,41.16777801513672,16401461,0.0,0.0
2022-06-15 00:00:00+08:00,40.95922688948039,41.91855835354447,40.95922688948039,41.584877014160156,21451068,0.0,0.0
2022-06-16 00:00:00+08:00,41.626593461689815,41.751721588996666,41.04265265426035,41.0843620300293,15651255,0.0,0.0
2022-06-17 00:00:00+08:00,41.126070812836616,41.83514291957081,41.126070812836616,41.54317092895508,17948197,0.0,0.0
2022-06-20 00:00:00+08:00,41.33461655656968,41.62658851671066,41.12606652027799,41.251197814941406,12922373,0.0,0.0
2022-06-21 00:00:00+08:00,41.501461029052734,41.71001108447511,41.334620348270576,41.501461029052734,15617457,0.0,0.0
2022-06-22 00:00:00+08:00,41.501462681079154,41.668303368502656,41.084362553631124,41.12607192993164,15647313,0.0,0.0
2022-06-23 00:00:00+08:00,41.459750011218844,41.543168757193094,40.87580924273553,40.917518615722656,22805716,0.0,0.0
2022-06-24 00:00:00+08:00,40.95923237786975,41.20949500705282,40.7089729309082,40.7089729309082,27999775,0.0,0.0
2022-06-27 00:00:00+08:00,40.95922523454961,41.12606589750068,40.62554709086844,40.750675201416016,38814126,0.0,0.0
2022-06-28 00:00:00+08:00,40.834102630615234,41.16778081929401,40.62555256935798,40.834102630615234,26989535,0.0,0.0
2022-06-29 00:00:00+08:00,40.75068017322024,41.12607091510461,40.66726142267765,40.79239273071289,25080612,0.0,0.0
2022-06-30 00:00:00+08:00,40.83410315417562,41.00094384176488,40.75068121927028,40.87581253051758,14316594,0.0,0.0
2022-07-04 00:00:00+08:00,41.12607091510461,41.12607091510461,40.70897079794894,40.79239273071289,12559551,0.0,0.0
2022-07-05 00:00:00+08:00,41.08436153983332,41.08436153983332,40.79239273071289,40.79239273071289,15604192,0.0,0.0
2022-07-06 00:00:00+08:00,40.792387753819504,40.87580649418456,40.45870642791737,40.750675201416016,17773387,0.0,0.0
2022-07-07 00:00:00+08:00,40.62554982259159,41.04264991690521,40.58384044960446,40.917518615722656,9039599,0.0,0.0
2022-07-08 00:00:00+08:00,40.87581148125548,41.04265216456202,40.66726142267765,40.79239273071289,12894309,0.0,0.0
2022-07-11 00:00:00+08:00,40.79238511361384,41.25119452036803,40.66725382894417,41.04264450073242,18146159,0.0,0.0
2022-07-12 00:00:00+08:00,41.00093945746975,41.62658958236163,41.00093945746975,41.334617614746094,15186634,0.0,0.0
2022-07-13 00:00:00+08:00,41.50145828449482,41.543167656376724,41.334617614746094,41.334617614746094,9314876,0.0,0.0
2022-07-14 00:00:00+08:00,41.543171527930525,41.543171527930525,41.0009432784914,41.0843620300293,9959907,0.0,0.0
2022-07-15 00:00:00+08:00,41.04265269187249,41.126071443486836,40.70897132097232,40.834102630615234,12130537,0.0,0.0
2022-07-18 00:00:00+08:00,40.83409991229393,41.793428220882106,40.83409991229393,41.626590728759766,20251730,0.0,0.0
2022-07-19 00:00:00+08:00,41.50145888395425,42.08539964539884,41.45974951146988,41.835140228271484,15009617,0.0,0.0
2022-07-20 00:00:00+08:00,41.96026885341063,42.377368947743186,41.96026885341063,42.12710952758789,17373207,0.0,0.0
2022-07-21 00:00:00+08:00,42.252242470445864,42.335661219665056,41.58487974780711,41.7517204284668,15703452,0.0,0.0
2022-07-22 00:00:00+08:00,41.584878173508,42.00197826825621,41.334618753103314,41.626590728759766,11807816,0.0,0.0
2022-07-25 00:00:00+08:00,41.45975217861992,41.66830223667916,41.08436143766904,41.54317092895508,11084958,0.0,0.0
2022-07-26 00:00:00+08:00,41.33461760073247,41.96026772541224,41.33461760073247,41.584877014160156,10974677,0.0,0.0
2022-07-27 00:00:00+08:00,41.91856276738452,41.91856276738452,41.20949382430739,41.3763313293457,14783350,0.0,0.0
2022-07-28 00:00:00+08:00,41.37633084263334,41.626593461689815,40.91752134473211,41.0843620300293,18822583,0.0,0.0
2022-07-29 00:00:00+08:00,41.1260692497295,41.54316934999495,41.00094112898259,41.41804122924805,16007058,0.0,0.0
2022-08-01 00:00:00+08:00,41.20949115508193,41.83514130511523,41.20949115508193,41.66830062866211,19679131,0.0,0.0
2022-08-02 00:00:00+08:00,41.33461325533397,41.33461325533397,40.79238511361384,41.04264450073242,21549357,0.0,0.0
2022-08-03 00:00:00+08:00,41.12607140579825,41.41804340062368,41.04265265426035,41.0843620300293,11568099,0.0,0.0
2022-08-04 00:00:00+08:00,41.16777700586268,42.293949141665735,41.16777700586268,42.0436897277832,25756756,0.0,0.0
2022-08-05 00:00:00+08:00,42.210528777249465,42.544210129585686,41.960269354107915,42.4190788269043,19516706,0.0,0.0
2022-08-08 00:00:00+08:00,42.21052992931066,42.62763004000433,42.21052992931066,42.460792541503906,11821145,0.0,0.0
2022-08-09 00:00:00+08:00,42.33565742394839,43.12814819936305,42.29394805307836,42.7110481262207,19169867,0.0,0.0
2022-08-10 00:00:00+08:00,42.54421120049629,43.25328011428272,42.3356611455919,43.211570739746094,28438242,0.0,0.0
2022-08-11 00:00:00+08:00,43.29499214415209,43.58696094457654,43.003020161506385,43.16986083984375,21148325,0.0,0.0
2022-08-12 00:00:00+08:00,44.04576491880136,44.212605576288134,43.545246128561914,43.79550552368164,46358385,0.0,0.0
2022-08-15 00:00:00+08:00,43.87892702434579,43.87892702434579,43.336698831146066,43.71208953857422,22215001,0.0,0.0
2022-08-16 00:00:00+08:00,43.6703791360588,44.045769861978236,43.37841033935547,43.37841033935547,17414729,0.0,0.0
2022-08-17 00:00:00+08:00,43.62866486619487,43.96234618116841,43.37840547107515,43.79550552368164,17327315,0.0,0.0
2022-08-18 00:00:00+08:00,43.837223095513835,43.96235440759925,43.46183234147904,43.58696365356445,18438810,0.0,0.0
2022-08-19 00:00:00+08:00,43.586964131111294,44.087483020493835,43.545254754032996,43.87893295288086,14898124,0.0,0.0
2022-08-22 00:00:00+08:00,43.753805403849455,44.337746237380195,43.71209602621616,44.12919616699219,16614425,0.0,0.0
2022-08-23 00:00:00+08:00,44.087477596270936,44.212608894332014,43.670377512362144,43.75379943847656,15914706,0.0,0.0
2022-08-24 00:00:00+08:00,43.92064280540987,43.92064280540987,43.37841139014455,43.461830139160156,15135983,0.0,0.0
2022-08-25 00:00:00+08:00,43.628668140415485,43.79550881042322,43.16985868456003,43.75379943847656,10626291,0.0,0.0
2022-08-26 00:00:00+08:00,43.75380482164597,43.96235488925895,43.62867350818959,43.87893295288086,11975091,0.0,0.0
2022-08-29 00:00:00+08:00,43.46182747040775,43.96234948043096,43.42011809846109,43.75379943847656,8346011,0.0,0.0
2022-08-30 00:00:00+08:00,43.79550552368164,43.96234618116841,43.4618242087081,43.79550552368164,16887696,0.0,0.0
2022-08-31 00:00:00+08:00,43.79551419872427,43.92064551218065,43.62867350818959,43.87893295288086,18171981,0.0,0.0
2022-09-01 00:00:00+08:00,43.71209275064956,43.92064280540987,43.42012076465235,43.461830139160156,19485020,0.0,0.0
2022-09-02 00:00:00+08:00,43.37841194699947,43.6286713794802,43.25328063964844,43.25328063964844,21579424,0.0,0.0
2022-09-05 00:00:00+08:00,43.169859765268725,43.62866923260995,43.04472846407513,43.336700439453125,28957230,0.0,0.0
2022-09-06 00:00:00+08:00,43.55447147045618,43.859351441572386,43.3366991131039,43.51091766357422,19325113,2.2,0.0
2022-09-07 00:00:00+08:00,43.24958910489963,43.598022863607355,43.11892436854531,43.46736145019531,16813053,0.0,0.0
2022-09-08 00:00:00+08:00,43.598023867729644,43.72868860709335,43.510916256782075,43.55447006225586,11920923,0.0,0.0
2022-09-09 00:00:00+08:00,43.598024076958346,44.904658185096615,43.598024076958346,44.686885833740234,31375263,0.0,0.0
2022-09-13 00:00:00+08:00,44.59977906002118,45.55797609480858,44.59977906002118,45.29664993286133,30017140,0.0,0.0
2022-09-14 00:00:00+08:00,44.861103146899886,45.07887549227319,44.33845084718088,44.99176788330078,16377291,0.0,0.0
2022-09-15 00:00:00+08:00,44.948213077976504,45.0353240143915,44.59977930114389,44.904659271240234,11371020,0.0,0.0
2022-09-16 00:00:00+08:00,44.5126659767787,45.035321598402646,44.42555836797918,44.86110305786133,12234606,0.0,0.0
2022-09-19 00:00:00+08:00,44.81755065917969,45.122430622482945,44.51266737293405,44.81755065917969,13307617,0.0,0.0
2022-09-20 00:00:00+08:00,44.773996768048214,44.86110437941382,44.425559676701056,44.686885833740234,12365051,0.0,0.0
2022-09-21 00:00:00+08:00,44.42556140625537,44.59977995871154,44.2513428537992,44.38200759887695,18354693,0.0,0.0
2022-09-22 00:00:00+08:00,43.990016280023575,44.51266860961914,43.990016280023575,44.51266860961914,20202036,0.0,0.0
2022-09-23 00:00:00+08:00,44.38200800765992,45.55797743242101,44.33845419988035,45.122432708740234,43904102,0.0,0.0
2022-09-26 00:00:00+08:00,44.86110446494553,45.470867714494425,44.64333211317395,44.81755065917969,29970231,0.0,0.0
2022-09-27 00:00:00+08:00,44.94821098226659,44.94821098226659,44.29489394285607,44.59977722167969,23240519,0.0,0.0
2022-09-28 00:00:00+08:00,44.51267198638275,44.51267198638275,43.55447486845385,43.64158248901367,28725401,0.0,0.0
2022-09-29 00:00:00+08:00,44.03356755419872,44.03356755419872,42.81404441430826,43.46736145019531,25250973,0.0,0.0
2022-09-30 00:00:00+08:00,43.20603197748667,43.55446905913667,42.98825963219099,43.46736145019531,12130658,0.0,0.0
2022-10-03 00:00:00+08:00,42.9011546433574,43.33669936054885,42.68338228476168,43.118927001953125,10273485,0.0,0.0
2022-10-05 00:00:00+08:00,43.55447221510481,44.07712455250906,43.55447221510481,43.99001693725586,15582518,0.0,0.0
2022-10-06 00:00:00+08:00,43.99001793209326,44.38200885548261,43.90291031487011,44.077125549316406,7036900,0.0,0.0
2022-10-07 00:00:00+08:00,43.772239778995825,44.077119721911465,43.641575047493596,43.90290451049805,6539229,0.0,0.0
2022-10-10 00:00:00+08:00,43.55447114403568,44.25134201775177,43.4238064014266,43.77224349975586,23759830,0.0,0.0
2022-10-11 00:00:00+08:00,43.902908571396814,44.16423473563106,43.51091766357422,43.51091766357422,12874440,0.0,0.0
2022-10-12 00:00:00+08:00,43.55447486845385,43.99001961713839,43.380256304391494,43.64158248901367,22736041,0.0,0.0
