Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,13.687372687499138,13.702666191698354,13.243871275003709,13.47326946258545,4920060,0.0,0.0
2021-11-10 00:00:00+08:00,13.53444066952,13.717958326180131,13.396802062407732,13.626198768615723,5736535,0.0,0.0
2021-11-11 00:00:00+08:00,13.457974680968547,13.717958393802489,13.457974680968547,13.56502628326416,3531795,0.0,0.0
2021-11-12 00:00:00+08:00,13.519146279850789,13.610904372926223,13.152110990611872,13.21328353881836,5697000,0.0,0.0
2021-11-15 00:00:00+08:00,13.213284805570225,13.259163856506348,12.983886633952155,13.259163856506348,5421442,0.0,0.0
2021-11-16 00:00:00+08:00,13.366215965825289,13.457975529628383,13.19799180039987,13.335630416870117,3067960,0.0,0.0
2021-11-17 00:00:00+08:00,13.197989969137598,13.24386901543889,13.029765827053803,13.060351371765137,2891733,0.0,0.0
2021-11-18 00:00:00+08:00,13.029765436204418,13.029765436204418,12.800367294641962,12.861539840698242,2853720,0.0,0.0
2021-11-19 00:00:00+08:00,12.846246845589038,12.846246845589038,12.463918053059976,12.723901748657227,8544680,0.0,0.0
2021-11-22 00:00:00+08:00,12.754489392355735,12.800368441390985,12.55567823524476,12.678023338317871,5317346,0.0,0.0
2021-11-23 00:00:00+08:00,12.708610725864961,12.785075323735828,12.601557663602057,12.66273021697998,4530000,0.0,0.0
2021-11-24 00:00:00+08:00,12.693317291425004,12.785075392752864,12.509799630300558,12.601557731628418,5065666,0.0,0.0
2021-11-25 00:00:00+08:00,12.601557731628418,12.647438240761073,12.494506127256338,12.601557731628418,3909000,0.0,0.0
2021-11-26 00:00:00+08:00,12.509800242679802,12.540385791796737,12.188643226139213,12.26511001586914,5902553,0.0,0.0
2021-11-29 00:00:00+08:00,12.265110782691409,12.601559136356627,12.142764932402542,12.23452377319336,6254323,0.0,0.0
2021-11-30 00:00:00+08:00,12.310988760315492,12.310988760315492,11.82160758972168,11.82160758972168,13346420,0.0,0.0
2021-12-01 00:00:00+08:00,11.622795612085165,12.066296970825404,11.54633028806042,11.699261665344238,7950036,0.0,0.0
2021-12-02 00:00:00+08:00,11.699262046850608,11.791020876213102,11.546330664579783,11.683968544006348,4452391,0.0,0.0
2021-12-03 00:00:00+08:00,11.683968544006348,11.729848323304772,11.531037161735522,11.683968544006348,8407551,0.0,0.0
2021-12-06 00:00:00+08:00,11.760434118169924,11.974538044581537,11.714554340750274,11.791020393371582,7442861,0.0,0.0
2021-12-07 00:00:00+08:00,11.74514105183199,12.035711041648407,11.668675725607258,11.928659439086914,5651465,0.0,0.0
2021-12-08 00:00:00+08:00,12.051004825970532,12.142763657124497,11.791021106417116,12.005125045776367,3132932,0.0,0.0
2021-12-09 00:00:00+08:00,12.020418312205532,12.3568673531445,12.020418312205532,12.219228744506836,6404928,0.0,0.0
2021-12-10 00:00:00+08:00,12.234522315319765,12.249815818246406,11.745141160182605,12.158056259155273,3957399,0.0,0.0
2021-12-13 00:00:00+08:00,12.158056293184025,12.24981585253198,12.020418412630809,12.127470016479492,3128845,0.0,0.0
2021-12-14 00:00:00+08:00,12.112177449792581,12.112177449792581,11.867487231973538,11.943952560424805,6493830,0.0,0.0
2021-12-15 00:00:00+08:00,11.974538455270858,12.051004510514716,11.745141018773637,11.959245681762695,3054360,0.0,0.0
2021-12-16 00:00:00+08:00,12.112176450207729,12.112176450207729,11.791020201207198,11.97453784942627,3093220,0.0,0.0
2021-12-17 00:00:00+08:00,12.11217849231485,12.127471267627639,11.882781028747559,11.882781028747559,6583613,0.0,0.0
2021-12-20 00:00:00+08:00,11.92865899639621,11.92865899639621,11.745140615951932,11.791020393371582,3296993,0.0,0.0
2021-12-21 00:00:00+08:00,12.02041872323647,12.066297774861596,11.714555219053327,11.852193832397461,2029309,0.0,0.0
2021-12-22 00:00:00+08:00,11.852193867306644,11.898073648301281,11.729848756966787,11.82160758972168,3131006,0.0,0.0
2021-12-23 00:00:00+08:00,11.760434521516148,12.051004510514716,11.760434521516148,11.959245681762695,1651347,0.0,0.0
2021-12-24 00:00:00+08:00,12.005125045776367,12.035711322827689,11.913366214622402,12.005125045776367,1458495,0.0,0.0
2021-12-28 00:00:00+08:00,12.188643320813995,12.586264942469828,12.02041915319219,12.4945068359375,2995343,0.0,0.0
2021-12-29 00:00:00+08:00,12.494506086737811,12.494506086737811,12.17334981619433,12.310988426208496,3449110,0.0,0.0
2021-12-30 00:00:00+08:00,12.372161625481606,12.372161625481606,12.219229504490546,12.26511001586914,1333843,0.0,0.0
2021-12-31 00:00:00+08:00,12.463919731301207,12.494506738886937,12.203936729932078,12.26511001586914,1314819,0.0,0.0
2022-01-03 00:00:00+08:00,12.112177311060684,12.341574023021359,12.005124977373836,12.06629753112793,1237796,0.0,0.0
2022-01-04 00:00:00+08:00,12.066298138054915,12.234523033957462,12.020419085048838,12.051005363464355,2270033,0.0,0.0
2022-01-05 00:00:00+08:00,12.234522315319765,12.295694868557616,12.112177208844065,12.158056259155273,2355955,0.0,0.0
2022-01-06 00:00:00+08:00,12.249815991421306,12.249815991421306,11.882779937571081,12.005125045776367,2636636,0.0,0.0
2022-01-07 00:00:00+08:00,12.051004271577055,12.38745403289795,11.882779390916609,12.38745403289795,3758150,0.0,0.0
2022-01-10 00:00:00+08:00,12.219229433759121,12.463919659153385,12.219229433759121,12.326282501220703,2287178,0.0,0.0
2022-01-11 00:00:00+08:00,12.234522247348512,12.463918956098814,12.158056191608843,12.219228744506836,3926299,0.0,0.0
2022-01-12 00:00:00+08:00,12.23452300828341,12.402747174598542,12.15805694778788,12.26511001586914,2376816,0.0,0.0
2022-01-13 00:00:00+08:00,12.173350831648351,12.356868507486004,12.173350831648351,12.24981689453125,1754848,0.0,0.0
2022-01-14 00:00:00+08:00,12.203936025717757,12.433333464732831,12.188642522807386,12.372160911560059,2524784,0.0,0.0
2022-01-17 00:00:00+08:00,12.372160587789528,12.525091237485018,12.341573582769225,12.463918685913086,2242689,0.0,0.0
2022-01-18 00:00:00+08:00,12.463919080748566,12.494506086737811,12.265109375693347,12.310988426208496,1752600,0.0,0.0
2022-01-19 00:00:00+08:00,12.310988036217596,12.494505690933389,12.280401031197295,12.463918685913086,1641491,0.0,0.0
2022-01-20 00:00:00+08:00,12.463918810108188,12.632144422458765,12.463918810108188,12.555678367614746,2082895,0.0,0.0
2022-01-21 00:00:00+08:00,12.616849656473125,12.907418885623317,12.555677110416845,12.861539840698242,4576141,0.0,0.0
2022-01-24 00:00:00+08:00,12.892128192040776,12.922713739035231,12.555678424289617,12.708610534667969,3530448,0.0,0.0
2022-01-25 00:00:00+08:00,12.708609897275212,12.708609897275212,12.41803919382348,12.540384292602539,3067000,0.0,0.0
2022-01-26 00:00:00+08:00,12.540385163430246,12.83095588705975,12.540385163430246,12.815662384033203,2130629,0.0,0.0
2022-01-27 00:00:00+08:00,12.815662011120201,12.815662011120201,12.479212246669869,12.616850852966309,4193805,0.0,0.0
2022-01-28 00:00:00+08:00,12.754489459262748,13.167403819683386,12.601557350384775,12.616850852966309,7436500,0.0,0.0
2022-01-31 00:00:00+08:00,12.739195823669434,12.739195823669434,12.739195823669434,12.739195823669434,0,0.0,0.0
2022-02-04 00:00:00+08:00,12.739195948410151,13.029766663395907,12.66272989402081,12.830955505371094,4378001,0.0,0.0
2022-02-07 00:00:00+08:00,12.922714127321552,12.922714127321552,12.632144859034435,12.693317413330078,3465401,0.0,0.0
2022-02-08 00:00:00+08:00,12.693316840819179,12.800368441390985,12.616850786781315,12.678023338317871,2089015,0.0,0.0
2022-02-09 00:00:00+08:00,12.815660795773168,12.892126842960653,12.693315703660609,12.861539840698242,2024196,0.0,0.0
2022-02-10 00:00:00+08:00,12.89212837233021,12.907420416806941,12.785075310180806,12.876834869384766,2625179,0.0,0.0
2022-02-11 00:00:00+08:00,12.846247683846054,12.846247683846054,12.647437982210366,12.708610534667969,2518892,0.0,0.0
2022-02-14 00:00:00+08:00,12.693316974640242,12.708610477302782,12.509799318095812,12.555678367614746,1225964,0.0,0.0
2022-02-15 00:00:00+08:00,12.616850919796223,12.6780234719777,12.463918810108188,12.555678367614746,3319792,0.0,0.0
2022-02-16 00:00:00+08:00,12.601557100332158,12.678023153253829,12.509799003601074,12.509799003601074,2889188,0.0,0.0
2022-02-17 00:00:00+08:00,12.616850727371746,12.708610283478844,12.479212122445432,12.525091171264648,2185137,0.0,0.0
2022-02-18 00:00:00+08:00,12.616851372893676,12.616851372893676,12.402746703335218,12.479212760925293,1819923,0.0,0.0
2022-02-21 00:00:00+08:00,12.555678818515366,12.555678818515366,12.310988601002123,12.479212760925293,1093921,0.0,0.0
2022-02-22 00:00:00+08:00,12.479212122445432,12.601557224942452,12.280400966270607,12.525091171264648,3011740,0.0,0.0
2022-02-23 00:00:00+08:00,12.662731432042296,12.693318440900617,12.479213754298943,12.632145881652832,3204993,0.0,0.0
2022-02-24 00:00:00+08:00,12.525092809117567,12.662731432042296,12.463920249869782,12.632145881652832,4082440,0.0,0.0
2022-02-25 00:00:00+08:00,12.63214509979326,12.846248314674279,12.616851596310681,12.800369262695312,4208221,0.0,0.0
2022-02-28 00:00:00+08:00,12.769782834727355,12.769782834727355,12.372160522377705,12.525091171264648,4813858,0.0,0.0
2022-03-01 00:00:00+08:00,12.448627036222662,12.525091634258338,12.158056313199708,12.310988426208496,3414651,0.0,0.0
2022-03-02 00:00:00+08:00,12.265109044403124,12.662729902242228,12.219228536658523,12.616850852966309,3607178,0.0,0.0
2022-03-03 00:00:00+08:00,12.586264845111156,12.892129087103111,12.555679295993238,12.769783973693848,3020571,0.0,0.0
2022-03-04 00:00:00+08:00,12.70861052397242,12.861541175753372,12.6474379715663,12.846247673034668,3975109,0.0,0.0
2022-03-07 00:00:00+08:00,12.693316774872542,12.815661877310026,12.448626569997577,12.739195823669434,3360500,0.0,0.0
2022-03-08 00:00:00+08:00,13.01447264422286,13.01447264422286,12.479211743213009,12.540384292602539,2642701,0.0,0.0
2022-03-09 00:00:00+08:00,12.75448974707585,12.75448974707585,12.051004655606214,12.158056259155273,4292494,0.0,0.0
2022-03-10 00:00:00+08:00,12.249815238068985,12.387453840952467,12.005124307472313,12.356866836547852,2811698,0.0,0.0
2022-03-11 00:00:00+08:00,12.356868217670202,12.723903560737126,12.280402156580726,12.4945068359375,4577165,0.0,0.0
2022-03-14 00:00:00+08:00,12.295694824879165,12.31098832775148,11.806313671480453,11.867486953735352,5452552,0.0,0.0
2022-03-15 00:00:00+08:00,11.852193503544248,11.852193503544248,10.949897248629112,11.087535858154297,6484104,0.0,0.0
2022-03-16 00:00:00+08:00,11.164001403254158,11.255760228991742,10.72050004757201,11.011069297790527,8136456,0.0,0.0
2022-03-17 00:00:00+08:00,11.39339848754102,11.867486863705203,11.24046710614984,11.74514102935791,8895378,0.0,0.0
2022-03-18 00:00:00+08:00,11.531037052728788,12.15805607872893,11.500450776563765,11.989831924438477,6730085,0.0,0.0
2022-03-21 00:00:00+08:00,12.096883842380073,12.112177345479237,11.867487129767532,12.035711288452148,2314470,0.0,0.0
2022-03-22 00:00:00+08:00,12.096883808004979,12.158056361759073,11.898073372921349,12.06629753112793,3145428,0.0,0.0
2022-03-23 00:00:00+08:00,12.035711254250883,12.234522418568874,11.928659649798398,12.06629753112793,4062802,0.0,0.0
2022-03-24 00:00:00+08:00,12.29569633372057,12.29569633372057,12.005126306599095,12.23452377319336,2907000,0.0,0.0
2022-03-25 00:00:00+08:00,12.234522418568874,12.32628197843438,12.035711254250883,12.06629753112793,2505000,0.0,0.0
2022-03-28 00:00:00+08:00,12.066298031510893,12.158056865947225,11.92866014447359,12.1427640914917,2164396,0.0,0.0
2022-03-29 00:00:00+08:00,11.989832203552492,12.173349864814778,11.928659649798398,12.06629753112793,3132323,0.0,0.0
2022-03-30 00:00:00+08:00,12.005124876060648,12.295694868557616,11.974538599441724,12.158056259155273,3665651,0.0,0.0
2022-03-31 00:00:00+08:00,12.096884380685456,12.219229493985605,12.005125545710344,12.081591606140137,4976876,0.0,0.0
2022-04-01 00:00:00+08:00,12.08159079865062,12.295694732615955,11.95924569352757,12.280401229858398,1869784,0.0,0.0
2022-04-04 00:00:00+08:00,12.463920669216082,12.463920669216082,12.15805786268646,12.402748107910156,3553134,0.0,0.0
2022-04-06 00:00:00+08:00,12.601558092828103,12.846248314674279,12.387454877947084,12.800369262695312,6789779,0.0,0.0
2022-04-07 00:00:00+08:00,12.830955731955486,12.830955731955486,12.18864246805784,12.219228744506836,3567605,0.0,0.0
2022-04-08 00:00:00+08:00,12.219229885990554,12.295695948873453,12.1121782730358,12.24981689453125,3446046,0.0,0.0
2022-04-11 00:00:00+08:00,12.173349728181357,12.310988337200401,12.096883672229811,12.188642501831055,1902862,0.0,0.0
2022-04-12 00:00:00+08:00,12.28040116298157,12.43333327278689,12.11217700897067,12.341573715209961,2178533,0.0,0.0
2022-04-13 00:00:00+08:00,12.402747690621997,12.678024936471457,12.387455644661694,12.632145881652832,3407326,0.0,0.0
2022-04-14 00:00:00+08:00,12.63214489516129,13.19799138863144,12.63214489516129,12.98388671875,6788001,0.0,0.0
2022-04-19 00:00:00+08:00,12.999180184808289,13.16740434450412,12.64743836222553,12.693317413330078,5812133,0.0,0.0
2022-04-20 00:00:00+08:00,12.647438172487037,12.830955832620809,12.616851166563716,12.66273021697998,2900188,0.0,0.0
2022-04-21 00:00:00+08:00,12.662731432042296,12.830957063825347,12.494507258728103,12.632145881652832,3432677,0.0,0.0
2022-04-22 00:00:00+08:00,12.555677604993134,12.723901748657225,12.479211554793602,12.723901748657227,2173194,0.0,0.0
2022-04-25 00:00:00+08:00,12.723901940771128,12.723901940771128,12.494505245177548,12.540384292602539,3587660,0.0,0.0
2022-04-26 00:00:00+08:00,12.662729979026178,12.662729979026178,12.326281671004379,12.341573715209961,4320786,0.0,0.0
2022-04-27 00:00:00+08:00,12.310988337200401,12.341573884499795,11.959245792445122,12.188642501831055,3716620,0.0,0.0
2022-04-28 00:00:00+08:00,12.326281661551382,12.555678367614746,12.188642325291543,12.555678367614746,3734840,0.0,0.0
2022-04-29 00:00:00+08:00,12.508059707183937,12.523932485586903,11.857259141042261,11.92075252532959,8056554,0.6,0.0
2022-05-03 00:00:00+08:00,11.746147705615058,11.857259427798413,11.587416133287526,11.777894020080566,3407655,0.0,0.0
2022-05-04 00:00:00+08:00,11.682654852144227,11.84138642142095,11.603288689059951,11.825512886047363,3313975,0.0,0.0
2022-05-05 00:00:00+08:00,11.936625333240942,12.095356902122107,11.825512856578216,11.873132705688477,2874331,0.0,0.0
2022-05-06 00:00:00+08:00,11.825512816891196,11.825512816891196,11.539795993863981,11.650908470153809,4556632,0.0,0.0
2022-05-10 00:00:00+08:00,11.650907483080614,11.650907483080614,11.190585595422988,11.381063461303711,4626598,0.0,0.0
2022-05-11 00:00:00+08:00,11.238206054983358,11.412811165129103,11.238206054983358,11.301698684692383,4311145,0.0,0.0
2022-05-12 00:00:00+08:00,11.269951089156987,11.28582462322635,11.14296584416913,11.222332000732422,2743036,0.0,0.0
2022-05-13 00:00:00+08:00,11.333444968503795,11.49217654234158,11.254079560030824,11.349318504333496,2911421,0.0,0.0
2022-05-16 00:00:00+08:00,11.412809550534732,11.555668325615429,11.333443396180623,11.428682327270508,4669001,0.0,0.0
2022-05-17 00:00:00+08:00,11.396936016907212,11.47630217126132,11.269950775454033,11.428682327270508,5921894,0.0,0.0
2022-05-18 00:00:00+08:00,11.508048914021199,11.698526783357869,11.333443822016697,11.666780471801758,5386624,0.0,0.0
2022-05-19 00:00:00+08:00,11.666781158185119,11.666781158185119,11.460429742484383,11.492176055908203,3182417,0.0,0.0
2022-05-20 00:00:00+08:00,11.444556759640308,11.619161858796058,11.444556759640308,11.52392292022705,4958032,0.0,0.0
2022-05-23 00:00:00+08:00,11.428682826974368,11.65090776612566,11.428682826974368,11.555668830871582,3907800,0.0,0.0
2022-05-24 00:00:00+08:00,11.66678112892613,11.66678112892613,11.47630324886091,11.539795875549316,4688980,0.0,0.0
2022-05-25 00:00:00+08:00,11.555669815033353,11.619162443943548,11.492176429231316,11.508049964904785,6080355,0.0,0.0
2022-05-26 00:00:00+08:00,11.50804959106602,11.50804959106602,11.396937115636742,11.492176055908203,3142778,0.0,0.0
2022-05-27 00:00:00+08:00,11.619162156484117,11.730273875882125,11.555669529144737,11.650908470153809,3071478,0.0,0.0
2022-05-30 00:00:00+08:00,11.730273905512217,11.746147440833068,11.571542336762814,11.603288650512695,4239500,0.0,0.0
2022-05-31 00:00:00+08:00,11.746147033878136,11.746147033878136,11.539795623207217,11.635034561157227,11537642,0.0,0.0
2022-06-01 00:00:00+08:00,11.730273167058172,11.730273167058172,11.492175450477086,11.555668830871582,9238028,0.0,0.0
2022-06-02 00:00:00+08:00,11.38106370951285,11.412810021185324,10.571531626527086,10.968360900878906,29681210,0.0,0.0
2022-06-06 00:00:00+08:00,11.000106972650507,11.396936238347893,10.984234195606325,11.381063461303711,28027688,0.0,0.0
2022-06-07 00:00:00+08:00,11.381063254019425,11.825511599646337,11.269950789166824,11.746146202087402,18364433,0.0,0.0
2022-06-08 00:00:00+08:00,11.825512456134069,12.000117554436656,11.777893365528143,11.904878616333008,15755163,0.0,0.0
2022-06-09 00:00:00+08:00,11.825511267514129,12.19059420532836,11.762018648493543,12.000116348266602,9296301,0.0,0.0
2022-06-10 00:00:00+08:00,11.904879049131639,11.952498898360568,11.746147479854915,11.825512886047363,11715287,0.0,0.0
2022-06-13 00:00:00+08:00,11.746147701763942,11.809640330674139,11.41281102153949,11.508049964904785,9534170,0.0,0.0
2022-06-14 00:00:00+08:00,11.63503451325772,11.63503451325772,11.333444165878388,11.412810325622559,7031790,0.0,0.0
2022-06-15 00:00:00+08:00,11.365191201645018,11.619162474853267,11.333444887105468,11.460430145263672,8145052,0.0,0.0
2022-06-16 00:00:00+08:00,11.460430145263672,11.53979631005847,11.365191201645018,11.460430145263672,9847968,0.0,0.0
2022-06-17 00:00:00+08:00,11.428682327270508,11.90487773961167,11.412809550534732,11.428682327270508,96181970,0.0,0.0
2022-06-20 00:00:00+08:00,11.492176543534024,11.889005856615588,11.476303764594523,11.619162559509277,18314064,0.0,0.0
2022-06-21 00:00:00+08:00,11.666780846065185,11.6985271586397,11.603288220916156,11.68265438079834,9652491,0.0,0.0
2022-06-22 00:00:00+08:00,11.53979590448984,11.746147320190577,11.460429742484383,11.492176055908203,7528643,0.0,0.0
2022-06-23 00:00:00+08:00,11.508048705224192,11.555668550140252,11.349317150323591,11.381063461303711,7511486,0.0,0.0
2022-06-24 00:00:00+08:00,11.333443396180623,11.523922015252134,11.333443396180623,11.428682327270508,7613672,0.0,0.0
2022-06-27 00:00:00+08:00,11.603288774337205,12.190595963423352,11.47630351798256,11.984245300292969,8095015,0.0,0.0
2022-06-28 00:00:00+08:00,12.174721429019074,12.19059420532836,11.841384800715137,12.000116348266602,8158564,0.0,0.0
2022-06-29 00:00:00+08:00,11.88900533572911,11.968371497624936,11.730273768829273,11.809639930725098,6681911,0.0,0.0
2022-06-30 00:00:00+08:00,11.825512708969175,12.111230286280696,11.793766395589207,11.809639930725098,5652119,0.0,0.0
2022-07-04 00:00:00+08:00,11.698527035151464,11.698527035151464,11.396936690431229,11.571541786193848,4803180,0.0,0.0
2022-07-05 00:00:00+08:00,11.52392292022705,11.76201988820367,11.492175850478912,11.52392292022705,2477100,0.0,0.0
2022-07-06 00:00:00+08:00,11.444556759640308,11.666780949634662,11.444556759640308,11.52392292022705,3338167,0.0,0.0
2022-07-07 00:00:00+08:00,11.428682728102693,11.523922419424611,11.26995117071911,11.396936416625977,4565502,0.0,0.0
2022-07-08 00:00:00+08:00,11.508049161715038,11.66678072291206,11.492175627149441,11.571541786193848,2739067,0.0,0.0
2022-07-11 00:00:00+08:00,11.41281113386861,11.523923614000985,11.269952338968679,11.349318504333496,3358654,0.0,0.0
2022-07-12 00:00:00+08:00,11.285825612313756,11.396937332970056,11.14296682073642,11.174713134765625,4405704,0.0,0.0
2022-07-13 00:00:00+08:00,11.174712431577941,11.254078590102619,11.015980871420371,11.079473495483398,3159099,0.0,0.0
2022-07-14 00:00:00+08:00,11.079474710085039,11.079474710085039,10.71439170325404,10.984235763549805,5858422,0.0,0.0
2022-07-15 00:00:00+08:00,10.873121814684445,11.063599682070938,10.80962919222228,10.904868125915527,3506530,0.0,0.0
2022-07-18 00:00:00+08:00,11.063600882555388,11.190586898150423,10.920742844960222,11.127094268798828,4122418,0.0,0.0
2022-07-19 00:00:00+08:00,11.047727584838867,11.12709374624708,10.857249705729323,11.047727584838867,4738616,0.0,0.0
2022-07-20 00:00:00+08:00,11.111219007028051,11.174711626516872,11.047726387539228,11.142965316772461,4857342,0.0,0.0
2022-07-21 00:00:00+08:00,11.111220089281359,11.19058624981866,10.904868677397815,10.936614990234375,5164100,0.0,0.0
2022-07-22 00:00:00+08:00,11.000108569315907,11.254079850912552,11.000108569315907,11.206459999084473,5697805,0.0,0.0
2022-07-25 00:00:00+08:00,11.127094556736377,11.333445229022908,11.127094556736377,11.254079818725586,7450862,0.0,0.0
2022-07-26 00:00:00+08:00,11.269952338968679,11.41281113386861,11.254079560030824,11.349318504333496,4049375,0.0,0.0
2022-07-27 00:00:00+08:00,11.349317728129165,11.49217575636688,11.285825102936448,11.365190505981445,2735270,0.0,0.0
2022-07-28 00:00:00+08:00,11.349317600518015,11.635034410672656,11.111219880276588,11.571541786193848,6245603,0.0,0.0
2022-07-29 00:00:00+08:00,11.476303385533054,11.714401116896012,11.301698281614641,11.333444595336914,5120520,0.0,0.0
2022-08-01 00:00:00+08:00,11.1112196532757,11.127093187517003,10.698516845703125,10.698516845703125,6339293,0.0,0.0
2022-08-02 00:00:00+08:00,10.714390631720022,10.82550310334483,10.412800286074223,10.603278160095215,5264482,0.0,0.0
2022-08-03 00:00:00+08:00,10.476292910747887,10.762010478671165,10.476292910747887,10.603278160095215,4067920,0.0,0.0
2022-08-04 00:00:00+08:00,10.58740510777695,10.793756511060309,10.58740510777695,10.746136665344238,3338620,0.0,0.0
2022-08-05 00:00:00+08:00,10.93661443714661,11.015980593670196,10.777882880991198,10.904868125915527,2355194,0.0,0.0
2022-08-08 00:00:00+08:00,10.904868602680617,10.95248845005508,10.76201057434082,10.76201057434082,3215075,0.0,0.0
2022-08-09 00:00:00+08:00,10.841376708742409,11.000108282544788,10.730264985526668,10.809630393981934,2150339,0.0,0.0
2022-08-10 00:00:00+08:00,10.762010325212685,10.793756637096838,10.460419983867345,10.539785385131836,4785441,0.0,0.0
2022-08-11 00:00:00+08:00,10.539786053077108,10.73026469334514,10.539786053077108,10.682644844055176,3668573,0.0,0.0
2022-08-12 00:00:00+08:00,10.603277581669095,10.746136357837557,10.571531271064076,10.61915111541748,2639037,0.0,0.0
2022-08-15 00:00:00+08:00,10.555658364581609,10.65089729522711,10.508038520812988,10.508038520812988,1251639,0.0,0.0
2022-08-16 00:00:00+08:00,10.508039073247684,10.682644167056413,10.492166295751497,10.539785385131836,2573794,0.0,0.0
2022-08-17 00:00:00+08:00,10.476292363738677,10.682643761599547,10.317560810342526,10.571531295776367,3332273,0.0,0.0
2022-08-18 00:00:00+08:00,10.68264431938319,10.68264431938319,10.53978553542155,10.603278160095215,2640281,0.0,0.0
2022-08-19 00:00:00+08:00,10.4604202066049,10.603278234679626,10.396927581484624,10.492166519165039,3501705,0.0,0.0
2022-08-22 00:00:00+08:00,10.49216659319182,10.746137095464801,10.476293058353859,10.666770935058594,4500509,0.0,0.0
2022-08-23 00:00:00+08:00,10.682643605442278,10.682643605442278,10.492165744151274,10.508038520812988,4330333,0.0,0.0
2022-08-24 00:00:00+08:00,10.47629296397425,10.49216649866921,10.158829838993011,10.222322463989258,4974126,0.0,0.0
2022-08-25 00:00:00+08:00,10.23819468739312,10.254068221228525,10.03184404577512,10.19057559967041,3378072,0.0,0.0
2022-08-26 00:00:00+08:00,10.190577128855288,10.50804028428398,10.190577128855288,10.444547653198242,3359148,0.0,0.0
2022-08-29 00:00:00+08:00,10.285815533400301,10.412800788879395,10.238195684149728,10.412800788879395,1927000,0.0,0.0
2022-08-30 00:00:00+08:00,10.381054475009622,10.57153235822826,10.254069219530528,10.412800788879395,2749341,0.0,0.0
2022-08-31 00:00:00+08:00,10.269942396928865,10.412801193337739,10.238196081825988,10.381054878234863,6079119,0.0,0.0
2022-09-01 00:00:00+08:00,10.317562391026765,10.50804028428398,10.269942539266529,10.444547653198242,3865375,0.0,0.0
2022-09-02 00:00:00+08:00,10.523912831725177,10.523912831725177,10.301687886912413,10.492166519165039,4626638,0.0,0.0
2022-09-05 00:00:00+08:00,10.317562103271484,10.412801047243892,10.254069473956546,10.317562103271484,3400352,0.0,0.0
2022-09-06 00:00:00+08:00,10.41280101631142,10.460420866602085,10.301688536894428,10.365181922912598,2954226,0.0,0.0
2022-09-07 00:00:00+08:00,10.365181549071007,10.41280064075235,10.238195538506524,10.349308013916016,3090115,0.0,0.0
2022-09-08 00:00:00+08:00,10.333434736330734,10.57153169701599,10.333434736330734,10.539785385131836,3065544,0.0,0.0
2022-09-09 00:00:00+08:00,10.63633332841945,10.845519326936543,10.604150808086683,10.716789245605469,2502476,0.18,0.0
2022-09-13 00:00:00+08:00,10.732881952045314,11.08688971075492,10.732881952045314,10.990342140197754,5494127,0.0,0.0
2022-09-14 00:00:00+08:00,10.845520375949565,11.038616283914832,10.845520375949565,10.877703666687012,4523298,0.0,0.0
2022-09-15 00:00:00+08:00,10.78115463256836,11.02252392646296,10.73288123416454,10.78115463256836,3572299,0.0,0.0
2022-09-16 00:00:00+08:00,10.700698971580447,10.990341670883497,10.700698971580447,10.974250793457031,5391964,0.0,0.0
2022-09-19 00:00:00+08:00,10.974249787713472,11.102979864495037,10.829428067688317,10.893793106079102,2851148,0.0,0.0
2022-09-20 00:00:00+08:00,10.829429185681448,10.958159275752669,10.813337540776615,10.925976753234863,2329039,0.0,0.0
2022-09-21 00:00:00+08:00,10.797245548492926,11.038614826104254,10.78115390524934,10.893793106079102,5690014,0.0,0.0
2022-09-22 00:00:00+08:00,10.748972251573287,10.748972251573287,10.555877120852701,10.700698852539062,3714855,0.0,0.0
2022-09-23 00:00:00+08:00,10.62024294286747,10.716790515304496,10.539787016149234,10.668517112731934,3262301,0.0,0.0
2022-09-26 00:00:00+08:00,10.66851625308711,10.66851625308711,10.475421123772227,10.507603645324707,4574603,0.0,0.0
2022-09-27 00:00:00+08:00,10.60415046335864,10.716788897215686,10.394963704350145,10.652423858642578,5396992,0.0,0.0
2022-09-28 00:00:00+08:00,10.53978684633058,10.781155389888227,10.169687440972465,10.20186996459961,5024026,0.0,0.0
2022-09-29 00:00:00+08:00,10.217961348349164,10.604152418275424,10.217961348349164,10.298418045043945,5695493,0.0,0.0
2022-09-30 00:00:00+08:00,10.282325786429297,10.443238402943864,10.201869861817954,10.36278247833252,4692772,0.0,0.0
2022-10-03 00:00:00+08:00,10.266234428747552,10.539786247686907,10.153595218804334,10.378872871398926,2501491,0.0,0.0
2022-10-05 00:00:00+08:00,10.81333668212518,10.81333668212518,10.52369400246451,10.765063285827637,5075561,0.0,0.0
2022-10-06 00:00:00+08:00,10.71678968119778,10.958158977150093,10.66851628238242,10.942068099975586,4937393,0.0,0.0
2022-10-07 00:00:00+08:00,10.845519501640446,10.845519501640446,10.539785937200172,10.748971939086914,6085197,0.0,0.0
2022-10-10 00:00:00+08:00,10.716789683781283,10.716789683781283,10.523694553889618,10.62024211883545,7818646,0.0,0.0
2022-10-11 00:00:00+08:00,10.620241864280274,10.620241864280274,10.362781697262417,10.394964218139648,11756800,0.0,0.0
2022-10-12 00:00:00+08:00,10.346690394668679,10.50760377165758,10.298416995405486,10.459329605102539,7563398,0.0,0.0
