Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,100.88189146050183,103.73530125929712,100.05348035181518,103.64325714111328,4954702,0.0,0.0
2020-12-04 00:00:00+08:00,104.37963050693261,104.747814024672,101.618264657662,101.80235290527344,22377866,0.0,0.0
2020-12-07 00:00:00+08:00,101.8023473530655,102.2625749695102,96.83188769095946,98.67279815673828,14837214,0.0,0.0
2020-12-08 00:00:00+08:00,98.76486034956078,99.86940394361707,97.20008206504465,99.0409927368164,5695428,0.0,0.0
2020-12-09 00:00:00+08:00,97.84439404211818,100.9739362151926,97.84439404211818,100.32962036132812,3944594,0.0,0.0
2020-12-10 00:00:00+08:00,99.96143143736886,101.43415832519531,98.58074866330985,101.43415832519531,6046546,0.0,0.0
2020-12-11 00:00:00+08:00,101.89439637303322,101.89439637303322,99.59325818012356,100.88189697265625,5489808,0.0,0.0
2020-12-14 00:00:00+08:00,98.67281007746733,100.78986017788168,97.75235473337709,100.42167663574219,5076671,0.0,0.0
2020-12-15 00:00:00+08:00,100.42168417664644,104.47168939927148,100.05350060685917,102.53873443603516,5946084,0.0,0.0
2020-12-16 00:00:00+08:00,102.53871641283018,104.47167103631155,101.71030528204781,103.09098815917969,6516698,0.0,0.0
2020-12-17 00:00:00+08:00,100.78986216037073,101.80236165428198,97.38418012925545,98.48872375488281,16965221,0.0,0.0
2020-12-18 00:00:00+08:00,98.21256452439398,98.48870388635265,95.35915488172242,96.73983764648438,18734265,0.0,0.0
2020-12-21 00:00:00+08:00,97.56826895254629,100.9739510032038,96.37167416581953,99.4091796875,10187798,0.0,0.0
2020-12-22 00:00:00+08:00,100.14552976459778,105.39212165822809,100.14552976459778,102.99893951416016,8570591,0.0,0.0
2020-12-23 00:00:00+08:00,103.45917777207399,106.58872721616576,103.45917777207399,105.48417663574219,5218794,0.0,0.0
2020-12-24 00:00:00+08:00,106.6807632446289,106.6807632446289,106.6807632446289,106.6807632446289,0,0.0,0.0
2020-12-28 00:00:00+08:00,104.65576843571559,111.09895575948917,104.65576843571559,110.08645629882812,9469978,0.0,0.0
2020-12-29 00:00:00+08:00,111.19099852798982,112.29554203407253,107.14099396815935,109.1659927368164,3955948,0.0,0.0
2020-12-30 00:00:00+08:00,108.88986028423422,113.5841807150958,108.52167677499645,113.40008544921875,4701900,0.0,0.0
2020-12-31 00:00:00+08:00,113.21599578857422,113.21599578857422,113.21599578857422,113.21599578857422,0,0.0,0.0
2021-01-04 00:00:00+08:00,113.21599104273038,117.3580394955132,112.5716752035261,116.89781188964844,5706070,0.0,0.0
2021-01-05 00:00:00+08:00,116.71373534246811,119.56713835751223,115.24100123822814,119.1069107055664,6707996,0.0,0.0
2021-01-06 00:00:00+08:00,119.10690903767413,122.78873020168302,118.37055604089886,122.23646545410156,7806020,0.0,0.0
2021-01-07 00:00:00+08:00,122.23646669254953,122.23646669254953,117.54213904286401,120.30350494384766,5997848,0.0,0.0
2021-01-08 00:00:00+08:00,120.30350525878748,124.16941472127841,118.83078520142743,120.76373291015625,7210272,0.0,0.0
2021-01-11 00:00:00+08:00,122.23646505510757,122.3285021568875,115.70122689231032,118.00236511230469,7813584,0.0,0.0
2021-01-12 00:00:00+08:00,118.37054901888254,123.15691343914919,116.71372678435846,121.03986358642578,5878152,0.0,0.0
2021-01-13 00:00:00+08:00,122.42056098351112,122.78873750379381,118.64668844796073,119.65919494628906,3718293,0.0,0.0
2021-01-14 00:00:00+08:00,117.81827567256069,124.26146262340384,117.6341874258289,119.9353256225586,8895848,0.0,0.0
2021-01-15 00:00:00+08:00,119.93533406376706,123.34101602561685,118.09442337681755,119.19896697998047,6790487,0.0,0.0
2021-01-18 00:00:00+08:00,118.37054901888254,122.23645820275051,117.81827025903041,121.03986358642578,6535518,0.0,0.0
2021-01-19 00:00:00+08:00,122.42054974057936,132.45350646972656,122.05237325410948,132.45350646972656,16271290,0.0,0.0
2021-01-20 00:00:00+08:00,132.45351589015863,132.54556704083936,126.56260741746813,127.48306274414062,14852481,0.0,0.0
2021-01-21 00:00:00+08:00,127.02280991895613,129.3239477798068,123.61712869390334,124.72167205810547,10383479,0.0,0.0
2021-01-22 00:00:00+08:00,125.18191085523009,127.66713715879072,121.3160017113544,126.01031494140625,12083832,0.0,0.0
2021-01-25 00:00:00+08:00,126.4705790230076,128.21945288538552,124.62966803842212,124.90580749511719,11703863,0.0,0.0
2021-01-26 00:00:00+08:00,124.26146714634864,126.10237777073898,121.5001012097631,122.60464477539062,10089928,0.0,0.0
2021-01-27 00:00:00+08:00,117.81828956226438,122.5126176550247,117.81828956226438,120.21147918701172,8651052,0.0,0.0
2021-01-28 00:00:00+08:00,117.0819190670856,120.57965224660462,114.78078066543283,115.60919189453125,9029737,0.0,0.0
2021-01-29 00:00:00+08:00,117.9103483651361,121.59217015271213,117.63420892206081,118.09443664550781,10184758,0.0,0.0
2021-02-01 00:00:00+08:00,117.81826225499177,124.26144847206163,116.43757949419108,123.43304443359375,6503337,0.0,0.0
2021-02-02 00:00:00+08:00,124.16940273792126,129.7841851607613,123.7091751309682,127.02281951904297,5619400,0.0,0.0
2021-02-03 00:00:00+08:00,127.29897136037766,129.323970220301,123.43306189233618,126.65465545654297,7556026,0.0,0.0
2021-02-04 00:00:00+08:00,127.94329262773621,129.69215216074926,125.08987544752134,126.9307861328125,6550698,0.0,0.0
2021-02-05 00:00:00+08:00,127.94328608421021,132.91373906227417,127.94328608421021,130.4285125732422,6091783,0.0,0.0
2021-02-08 00:00:00+08:00,133.65010675594462,133.65010675594462,129.78419730480806,131.34896850585938,3642160,0.0,0.0
2021-02-09 00:00:00+08:00,130.42851104353514,133.65010454024576,129.60010690525132,131.9012451171875,3236061,0.0,0.0
2021-02-10 00:00:00+08:00,134.386467318486,135.03078318840375,132.5455568072739,134.84669494628906,1682167,0.0,0.0
2021-02-11 00:00:00+08:00,133.7421875,133.7421875,133.7421875,133.7421875,0,0.0,0.0
2021-02-16 00:00:00+08:00,142.02626248889794,142.02626248889794,135.1228474040037,135.39898681640625,3381912,0.0,0.0
2021-02-17 00:00:00+08:00,134.84670799160114,136.7796698333851,131.80920254524085,135.39898681640625,3687457,0.0,0.0
2021-02-18 00:00:00+08:00,135.4910058086369,137.1478280165004,131.6250966869769,131.71714782714844,5707676,0.0,0.0
2021-02-19 00:00:00+08:00,131.71712929267682,133.09781193077603,128.86371288925974,132.26939392089844,4629736,0.0,0.0
2021-02-22 00:00:00+08:00,133.83418020347176,135.49100236927777,125.18190695819727,125.91827392578125,7308686,0.0,0.0
2021-02-23 00:00:00+08:00,126.56258640672944,126.65463754212868,120.7637160023603,123.43304443359375,9904464,0.0,0.0
2021-02-24 00:00:00+08:00,123.34101151781485,123.34101151781485,115.51714138422211,117.4500961303711,11674938,0.0,0.0
2021-02-25 00:00:00+08:00,119.56712884142877,119.8432682196256,114.13644859869719,115.88531494140625,9457532,0.0,0.0
2021-02-26 00:00:00+08:00,114.41259554141209,114.68872791534963,108.52168027136256,109.5341796875,13258762,0.0,0.0
2021-03-01 00:00:00+08:00,114.13645571172077,119.38304804430132,114.13645571172077,118.00236511230469,9126886,0.0,0.0
2021-03-02 00:00:00+08:00,121.22394995081356,124.26145499298175,113.49213170259642,114.50463104248047,7324845,0.0,0.0
2021-03-03 00:00:00+08:00,118.0944176431365,118.0944176431365,112.663729975801,117.26600646972656,5004137,0.0,0.0
2021-03-04 00:00:00+08:00,115.9773718279245,115.9773718279245,109.25804509555387,110.08645629882812,7050065,0.0,0.0
2021-03-05 00:00:00+08:00,106.77281534328382,114.59668543309341,105.39213238625861,111.83531951904297,8669880,0.0,0.0
2021-03-08 00:00:00+08:00,113.12395479785363,115.3330488642287,104.01144616312928,105.1159896850586,12086515,0.0,0.0
2021-03-09 00:00:00+08:00,106.40463135422796,112.9398625845602,101.80235485082262,109.25804138183594,14018879,0.0,0.0
2021-03-10 00:00:00+08:00,115.05690843237248,115.05690843237248,109.07394919388912,111.74327087402344,7399496,0.0,0.0
2021-03-11 00:00:00+08:00,113.12395398814797,116.89781918733016,112.01940345160824,116.43759155273438,5769716,0.0,0.0
2021-03-12 00:00:00+08:00,119.19895527333865,119.47509465826796,112.75576850180684,113.67622375488281,7939854,0.0,0.0
2021-03-15 00:00:00+08:00,113.67622457759414,114.96486334573005,107.3250818809014,108.70576477050781,5623713,0.0,0.0
2021-03-16 00:00:00+08:00,110.45463316881519,113.12395487489817,109.71826613868318,111.46713256835938,5976432,0.0,0.0
2021-03-17 00:00:00+08:00,112.29555371676155,112.8478255272586,109.62623177308922,112.11146545410156,6283064,0.0,0.0
2021-03-18 00:00:00+08:00,114.59666521900678,116.89780307481013,113.30802661525382,115.51712036132812,5684986,0.0,0.0
2021-03-19 00:00:00+08:00,112.11146914883473,113.6762405005643,108.79782413161414,110.82283020019531,7089797,0.0,0.0
2021-03-22 00:00:00+08:00,110.45464214081693,112.75578051875061,109.90237033461625,110.73078155517578,2846198,0.0,0.0
2021-03-23 00:00:00+08:00,110.73077483504329,111.09895133515482,107.41713015390673,108.33758544921875,3778480,0.0,0.0
2021-03-24 00:00:00+08:00,108.33757552438617,109.25803073537506,102.63075602526142,102.99893951416016,10280124,0.0,0.0
2021-03-25 00:00:00+08:00,107.41712989226315,114.13645634068082,103.09099282384074,111.65122985839844,33917479,0.0,0.0
2021-03-26 00:00:00+08:00,114.22850343554619,119.47510295597229,113.21600399134644,117.91033172607422,21306225,0.0,0.0
2021-03-29 00:00:00+08:00,118.73872912663599,118.73872912663599,110.73077113407871,113.86031341552734,12540618,0.0,0.0
2021-03-30 00:00:00+08:00,116.06940703665884,122.69668913102801,114.32054063581768,115.0569076538086,13391269,0.0,0.0
2021-03-31 00:00:00+08:00,115.51712010820744,118.64666196723022,114.50462085837563,116.71371459960938,6929978,0.0,0.0
2021-04-01 00:00:00+08:00,118.27851725586697,121.50011111108515,116.89783417505919,120.21147918701172,6038622,0.0,0.0
2021-04-07 00:00:00+08:00,122.60462910212387,123.70917252655114,120.39554225326933,120.48757934570312,6291785,0.0,0.0
2021-04-08 00:00:00+08:00,119.38305237307341,124.99783545146225,118.83078760726976,124.445556640625,6722114,0.0,0.0
2021-04-09 00:00:00+08:00,126.4705515001769,126.4705515001769,120.3035038529108,120.57964324951172,4381223,0.0,0.0
2021-04-12 00:00:00+08:00,122.0523730896851,124.44554833858065,120.7637272987112,123.52509307861328,5081081,0.0,0.0
2021-04-13 00:00:00+08:00,124.26147008502481,130.98079683196252,123.52510300884754,125.08987426757812,7294020,0.0,0.0
2021-04-14 00:00:00+08:00,127.11487242453184,129.78418696393322,125.55008730312537,129.32395935058594,6598534,0.0,0.0
2021-04-15 00:00:00+08:00,132.08531319445504,135.39895733163144,127.02280990128779,130.61257934570312,14964347,0.0,0.0
2021-04-16 00:00:00+08:00,131.62509741732234,133.65009610704394,127.6671371335293,129.32395935058594,7408280,0.0,0.0
2021-04-19 00:00:00+08:00,128.95579015955195,131.80919309640635,127.20691670306094,128.86373901367188,6347457,0.0,0.0
2021-04-20 00:00:00+08:00,128.86373418201674,132.45350401621712,127.2069119335272,130.88873291015625,8098433,0.0,0.0
2021-04-21 00:00:00+08:00,121.68420105584781,123.34102358464855,119.84329025607694,120.85579681396484,131746468,0.0,0.0
2021-04-22 00:00:00+08:00,121.96033401442743,126.1023830941627,121.59215749202014,124.81375122070312,18114404,0.0,0.0
2021-04-23 00:00:00+08:00,125.18192135203512,129.23191907188175,123.61715014414133,126.65465545654297,12452223,0.0,0.0
2021-04-26 00:00:00+08:00,126.83873899361237,129.784193048109,125.18191669888526,125.36600494384766,11505263,0.0,0.0
2021-04-27 00:00:00+08:00,127.48305487349712,127.7591942634571,124.90577730892528,125.36600494384766,7285873,0.0,0.0
2021-04-28 00:00:00+08:00,125.8262360953929,131.62510726648964,125.36600844760797,130.4285125732422,11421074,0.0,0.0
2021-04-29 00:00:00+08:00,132.63759002629598,132.63759002629598,128.31143967355433,129.96826171875,4401845,0.0,0.0
2021-04-30 00:00:00+08:00,128.3114522777925,130.52055323673378,127.2069088208379,128.40350341796875,3680215,0.0,0.0
2021-05-03 00:00:00+08:00,128.2194092994163,128.7716739800374,126.37849894061644,127.3909912109375,2235809,0.0,0.0
2021-05-04 00:00:00+08:00,127.3910079067061,131.80919615587644,126.74669200568887,131.34896850585938,3636895,0.0,0.0
2021-05-05 00:00:00+08:00,131.25692022304756,132.5455519153226,127.66713643165498,128.40350341796875,3366782,0.0,0.0
2021-05-06 00:00:00+08:00,130.0603220018269,133.46600341796875,129.50804326622264,133.46600341796875,8957646,0.0,0.0
2021-05-07 00:00:00+08:00,133.92623941421485,137.05578165880203,132.1773800501866,132.72964477539062,7325243,0.0,0.0
2021-05-10 00:00:00+08:00,134.5705399906929,134.5705399906929,126.562583002453,128.49554443359375,7128834,0.0,0.0
2021-05-11 00:00:00+08:00,124.68123910733856,127.17486107098944,123.57296424488032,126.34365844726562,6445505,0.47,0.0
2021-05-12 00:00:00+08:00,127.35956795954088,130.86911667844876,125.97422089358875,129.11434936523438,3687026,0.0,0.0
2021-05-13 00:00:00+08:00,127.72898970703426,129.66846695267512,125.60478826349433,126.9901351928711,3160731,0.0,0.0
2021-05-14 00:00:00+08:00,126.89779478047869,129.576141090484,126.52837450650286,127.72901153564453,4430625,0.0,0.0
2021-05-17 00:00:00+08:00,128.09844532610276,132.25448726302199,125.6971851069273,130.9615020751953,4952185,0.0,0.0
2021-05-18 00:00:00+08:00,133.9168996218286,133.9168996218286,127.4519458469817,130.31500244140625,4444735,0.0,0.0
2021-05-20 00:00:00+08:00,126.99016376013563,134.19397223193405,126.99016376013563,134.00926208496094,5419185,0.0,0.0
2021-05-21 00:00:00+08:00,134.19396319288052,140.1047720527644,133.63981869680643,137.24172973632812,7300110,0.0,0.0
2021-05-24 00:00:00+08:00,136.50286368482693,139.82768810565085,134.10158985938847,139.36590576171875,4712791,0.0,0.0
2021-05-25 00:00:00+08:00,139.6429797258204,145.46144015032937,139.45826960444276,144.26080322265625,8550966,0.0,0.0
2021-05-26 00:00:00+08:00,142.78311061667793,145.83086290306304,142.22896615052835,144.0760955810547,5428095,0.0,0.0
2021-05-27 00:00:00+08:00,143.70665866278466,145.5537878790545,143.61429656498015,145.46142578125,7155325,0.0,0.0
2021-05-28 00:00:00+08:00,144.2608000921597,146.84678401276707,143.24488740038876,144.53787231445312,4873678,0.0,0.0
2021-05-31 00:00:00+08:00,146.56972055429003,146.75443068270374,142.50604135927009,146.2926483154297,4067129,0.0,0.0
2021-06-01 00:00:00+08:00,147.2162186378199,149.61749267578125,144.0761040581597,149.61749267578125,5527519,0.0,0.0
2021-06-02 00:00:00+08:00,147.77034777477755,149.43276700573952,145.46143609079667,145.8308563232422,5874837,0.0,0.0
2021-06-03 00:00:00+08:00,146.3850080385144,149.24806430591238,143.52195177111642,143.98373413085938,4420113,0.0,0.0
2021-06-04 00:00:00+08:00,142.8754420599767,146.9391347912569,139.08883562211005,145.46142578125,6817180,0.0,0.0
2021-06-07 00:00:00+08:00,147.2162138923667,148.3245028541498,144.0760994139268,147.4932861328125,2760236,0.0,0.0
2021-06-08 00:00:00+08:00,148.13974445838903,150.07923560161584,144.44548635127234,145.27670288085938,4505577,0.0,0.0
2021-06-09 00:00:00+08:00,145.46143924568582,145.46143924568582,141.1206880041516,143.06016540527344,4523809,0.0,0.0
2021-06-10 00:00:00+08:00,143.42961291477422,146.10794513534307,141.30541110579887,142.0442657470703,6583392,0.0,0.0
2021-06-11 00:00:00+08:00,141.95189688154943,147.3085751604244,141.58247662472198,146.2926483154297,6576626,0.0,0.0
2021-06-15 00:00:00+08:00,148.7862668462694,150.72574410487016,144.99964624367902,150.2639617919922,5626683,0.0,0.0
2021-06-16 00:00:00+08:00,150.26399266680966,154.42003433665522,147.0315158124853,147.77037048339844,6111859,0.0,0.0
2021-06-17 00:00:00+08:00,145.92322559373204,153.49645347060712,145.73851546843838,152.75759887695312,5645374,0.0,0.0
2021-06-18 00:00:00+08:00,161.71619117207592,164.39452327381483,157.92957011136141,162.54739379882812,14953257,0.0,0.0
2021-06-21 00:00:00+08:00,161.90089960237597,163.84037707527483,159.776697909933,160.1461181640625,7138040,0.0,0.0
2021-06-22 00:00:00+08:00,160.14612995344257,164.48689576765204,159.22256515764997,162.9168243408203,6349008,0.0,0.0
2021-06-23 00:00:00+08:00,163.65566161082972,169.01233967588354,163.3785893830292,168.18113708496094,8313082,0.0,0.0
2021-06-24 00:00:00+08:00,166.2416584298095,169.10471485087044,162.08561696906426,165.8722381591797,9543532,0.0,0.0
2021-06-25 00:00:00+08:00,165.7798869560335,166.51874163840057,163.47097488143692,166.14930725097656,4851794,0.0,0.0
2021-06-28 00:00:00+08:00,166.1492886902537,175.56966017623222,166.1492886902537,175.20022583007812,9174464,0.0,0.0
2021-06-29 00:00:00+08:00,172.33720286365877,173.81489813573006,169.19707398710554,173.63018798828125,7654310,0.0,0.0
2021-06-30 00:00:00+08:00,173.63013914629747,175.4772682861517,168.08875172673478,168.82760620117188,6336230,0.0,0.0
2021-07-02 00:00:00+08:00,168.9199696713551,169.01233177379655,161.6238145377836,162.45501708984375,9737365,0.0,0.0
2021-07-05 00:00:00+08:00,160.42318739947058,166.98050248118048,159.7766949205998,164.20980834960938,5820202,0.0,0.0
2021-07-06 00:00:00+08:00,165.318087015699,166.05694161973992,160.88497348393298,163.8403778076172,3943683,0.0,0.0
2021-07-07 00:00:00+08:00,161.8085134265105,168.6428998512494,161.8085134265105,168.4581756591797,4627177,0.0,0.0
2021-07-08 00:00:00+08:00,168.55057818058245,169.47414299253086,159.3149300610985,160.23849487304688,7775228,0.0,0.0
2021-07-09 00:00:00+08:00,163.7480457511664,172.61425958644853,162.8244809292111,171.22891235351562,11909007,0.0,0.0
2021-07-12 00:00:00+08:00,171.8753996637879,172.89131239814174,167.16521396480448,170.30532836914062,6009796,0.0,0.0
2021-07-13 00:00:00+08:00,170.767104447336,175.5696520784769,168.5505548425623,170.85946655273438,5654418,0.0,0.0
2021-07-14 00:00:00+08:00,173.9072419544604,174.46137233849254,170.2129830243284,171.4136199951172,4514424,0.0,0.0
2021-07-15 00:00:00+08:00,172.24478436020945,176.95496908694298,171.04414765609343,174.55369567871094,4951131,0.0,0.0
2021-07-16 00:00:00+08:00,176.12379643343883,176.40086867917958,171.96775502476706,172.2448272705078,3543588,0.0,0.0
2021-07-19 00:00:00+08:00,172.06012133998215,174.36903329008263,169.7512093898817,170.67477416992188,4720974,0.0,0.0
2021-07-20 00:00:00+08:00,170.67475551937204,172.060102538048,168.55055393890655,169.65882873535156,3262161,0.0,0.0
2021-07-21 00:00:00+08:00,171.41359590509683,172.6142186146738,160.97731307566602,165.77984619140625,10404636,0.0,0.0
2021-07-22 00:00:00+08:00,168.08875983865997,168.27346994306407,161.62380753717304,164.30213928222656,9072046,0.0,0.0
2021-07-23 00:00:00+08:00,164.39453278855802,166.1493002543651,150.17164064496706,156.82130432128906,15813605,0.0,0.0
2021-07-26 00:00:00+08:00,156.2671405544039,160.9773260448338,151.0951868178802,153.4040985107422,13419916,0.0,0.0
2021-07-27 00:00:00+08:00,154.32766355229572,159.7766895233252,138.53470189883686,144.53787231445312,18313974,0.0,0.0
2021-07-28 00:00:00+08:00,152.38816575885298,159.68432078546746,145.92321327211377,158.9454803466797,17739285,0.0,0.0
2021-07-29 00:00:00+08:00,163.4709659444875,165.77987789285595,157.28308474135602,160.7002716064453,10006901,0.0,0.0
2021-07-30 00:00:00+08:00,158.20662635857968,160.23846575717795,153.68115114683823,156.3594970703125,6803053,0.0,0.0
2021-08-02 00:00:00+08:00,156.8212793923793,157.92955414684397,148.32448748484586,156.3594970703125,10775912,0.0,0.0
2021-08-03 00:00:00+08:00,155.1588705932675,161.1620411816975,154.5123781176247,160.5155487060547,6635535,0.0,0.0
2021-08-04 00:00:00+08:00,170.85948592559114,177.23207733122916,164.4868945199531,167.99642944335938,16949911,0.0,0.0
2021-08-05 00:00:00+08:00,167.9964059900339,170.85946207256552,162.82445235035135,163.65565490722656,7520234,0.0,0.0
2021-08-06 00:00:00+08:00,165.5951720410621,165.5951720410621,156.17481386641725,157.83721923828125,8855653,0.0,0.0
2021-08-09 00:00:00+08:00,156.2671730140827,156.2671730140827,151.46463851384723,153.2194061279297,9210105,0.0,0.0
2021-08-10 00:00:00+08:00,153.58881799304226,159.222554411666,148.8786322153999,158.85313415527344,9225361,0.0,0.0
2021-08-11 00:00:00+08:00,157.09836759874185,161.90090141870039,155.62065838068713,156.26715087890625,4286493,0.0,0.0
2021-08-12 00:00:00+08:00,156.2671518747956,156.2671518747956,151.09519776360233,154.9741668701172,4074318,0.0,0.0
2021-08-13 00:00:00+08:00,155.1588614228638,157.83719327471957,149.9868937384437,153.68115234375,4341770,0.0,0.0
2021-08-16 00:00:00+08:00,155.0664781310115,156.9136071812557,151.92636438258685,156.72889709472656,4521146,0.0,0.0
2021-08-17 00:00:00+08:00,157.00601083260995,157.00601083260995,147.40094286572463,149.61749267578125,8897216,0.0,0.0
2021-08-18 00:00:00+08:00,149.61748476771214,153.12703352520373,148.60155793785327,151.55697631835938,9708475,0.0,0.0
2021-08-19 00:00:00+08:00,152.3881865247569,156.72893811029942,151.37225964426653,154.604736328125,7987539,0.0,0.0
2021-08-20 00:00:00+08:00,154.14293449093236,158.85311984423527,145.83085263861773,148.69390869140625,12304979,0.0,0.0
2021-08-23 00:00:00+08:00,151.00282561187205,157.74485061365013,151.00282561187205,157.09835815429688,7377890,0.0,0.0
2021-08-24 00:00:00+08:00,158.2066046424375,161.623790538178,152.84992762324836,158.11424255371094,10067981,0.0,0.0
2021-08-25 00:00:00+08:00,153.31173352089047,153.31173352089047,145.09201368597866,147.30856323242188,21225725,0.0,0.0
2021-08-26 00:00:00+08:00,147.7703509797443,147.8627130860982,141.5824703509633,143.06016540527344,11627040,0.0,0.0
2021-08-27 00:00:00+08:00,143.06017353404818,143.2448977572521,136.68758242294336,142.41368103027344,13349493,0.0,0.0
2021-08-30 00:00:00+08:00,141.85953042180898,147.67797621907917,140.6588936044836,146.6620635986328,8116440,0.0,0.0
2021-08-31 00:00:00+08:00,145.64616858920346,148.13979077261465,142.5060538534235,147.77037048339844,8203103,0.0,0.0
2021-09-01 00:00:00+08:00,149.0633425638796,152.6652534851876,146.10793823093317,150.0792694091797,7886097,0.0,0.0
2021-09-02 00:00:00+08:00,151.92637908269887,152.29579929150162,144.81493436966383,146.6620635986328,7900016,0.0,0.0
2021-09-03 00:00:00+08:00,146.8467855799491,148.60155285240353,143.24488892913055,148.1397705078125,6247062,0.0,0.0
2021-09-06 00:00:00+08:00,150.0865477401184,150.9208854309268,144.61706195263105,145.45138549804688,6617271,0.6,0.0
2021-09-07 00:00:00+08:00,145.45138322105066,148.7887056412544,142.5775911631902,148.13978576660156,6248006,0.0,0.0
2021-09-08 00:00:00+08:00,150.27198065140198,157.59553207187875,149.80846438060235,153.79469299316406,12171235,0.0,0.0
2021-09-09 00:00:00+08:00,154.53628216392235,154.8143946840496,147.39813625607118,149.8084259033203,5441639,0.0,0.0
2021-09-10 00:00:00+08:00,150.64277076002583,155.2779329372574,149.34493100855795,154.62901306152344,5828368,0.0,0.0
2021-09-13 00:00:00+08:00,153.33116141235388,153.33116141235388,146.56383585070708,149.62303161621094,4111064,0.0,0.0
2021-09-14 00:00:00+08:00,151.47711573577774,151.47711573577774,145.82222556632522,147.39817810058594,4482886,0.0,0.0
2021-09-15 00:00:00+08:00,147.39814733925718,149.15950319018606,144.24624292852397,145.08056640625,6618880,0.0,0.0
2021-09-16 00:00:00+08:00,147.12005027150735,147.12005027150735,139.70379050588235,140.908935546875,5787102,0.0,0.0
2021-09-17 00:00:00+08:00,142.02136251415038,145.26597595214844,140.9089264502009,145.26597595214844,9252025,0.0,0.0
2021-09-20 00:00:00+08:00,142.85569967499768,142.85569967499768,136.92268377888658,137.84971618652344,5185909,0.0,0.0
2021-09-21 00:00:00+08:00,132.75103809384424,142.39218363134754,132.56563444118672,140.16729736328125,4622567,0.0,0.0
2021-09-23 00:00:00+08:00,142.94842032451322,143.2265329262645,131.73133464729816,134.88323974609375,14555487,0.0,0.0
2021-09-24 00:00:00+08:00,134.97592737531645,136.7372833329741,130.52616888523272,131.91671752929688,9675784,0.0,0.0
2021-09-27 00:00:00+08:00,130.7115819140247,131.36050183203693,125.33479060904997,128.95022583007812,16191300,0.0,0.0
2021-09-28 00:00:00+08:00,129.7845309073465,134.79050001275905,129.13561108188802,132.10211181640625,8011675,0.0,0.0
2021-09-29 00:00:00+08:00,133.95619201660156,135.62485329294577,130.98969093943015,135.34674072265625,6623504,0.0,0.0
2021-09-30 00:00:00+08:00,135.0686223155968,136.27376730451107,131.73131405251763,136.08836364746094,4449639,0.0,0.0
2021-10-04 00:00:00+08:00,137.66431196627568,137.66431196627568,128.39398792814262,129.96994018554688,5266466,0.0,0.0
2021-10-05 00:00:00+08:00,128.48670954498095,131.63861437178178,126.44722673839928,130.3407745361328,5455011,0.0,0.0
2021-10-06 00:00:00+08:00,131.91673154243938,132.00942630798832,123.10992252784398,123.75884246826172,9196126,0.0,0.0
2021-10-07 00:00:00+08:00,125.61289562036498,126.81804062144697,123.20260561820099,124.77857208251953,7203862,0.0,0.0
2021-10-08 00:00:00+08:00,126.26180814772808,126.26180814772808,120.42150128668294,121.81204986572266,18092016,0.0,0.0
2021-10-11 00:00:00+08:00,120.14339810399807,122.09015754991364,113.65416458746849,116.34255981445312,21609791,0.0,0.0
2021-10-12 00:00:00+08:00,114.02499095367368,117.36230634753463,111.3365954434787,113.93228912353516,16744765,0.0,0.0
2021-10-15 00:00:00+08:00,112.54174041748047,113.9322890872038,107.44306196182828,112.54174041748047,33262798,0.0,0.0
2021-10-18 00:00:00+08:00,113.00526127423788,117.54772186279297,112.17093062365485,117.54772186279297,14120176,0.0,0.0
2021-10-19 00:00:00+08:00,114.02497627252362,122.46097611019182,110.03873443554424,121.34852600097656,25346136,0.0,0.0
2021-10-20 00:00:00+08:00,122.55368979787454,123.0172060332261,116.99149497365579,120.05070495605469,13801152,0.0,0.0
2021-10-21 00:00:00+08:00,121.5339590514474,122.73908991218356,118.84555647694613,120.88502502441406,10209901,0.0,0.0
2021-10-22 00:00:00+08:00,120.88504164920597,124.87128453519946,120.51423427881356,124.40776824951172,10802000,0.0,0.0
2021-10-25 00:00:00+08:00,124.03693342873214,124.03693342873214,119.4017715976539,119.86528778076172,10118526,0.0,0.0
2021-10-26 00:00:00+08:00,120.0506941696817,122.27556624131064,115.87904842633368,117.64041137695312,13226818,0.0,0.0
2021-10-27 00:00:00+08:00,117.64041713259829,118.28933700645631,112.81984423859518,114.58120727539062,12766144,0.0,0.0
2021-10-28 00:00:00+08:00,112.3563343459157,115.60094804321338,110.5022693760313,113.83959197998047,11538165,0.0,0.0
2021-10-29 00:00:00+08:00,112.72714233398438,113.93228732484805,110.78037564102443,112.72714233398438,10376335,0.0,0.0
2021-11-01 00:00:00+08:00,111.42929073231164,111.98551582588293,107.72116116288102,110.96577453613281,14289948,0.0,0.0
2021-11-02 00:00:00+08:00,112.54173376663078,113.561467982959,109.3898222203197,110.03874206542969,9137692,0.0,0.0
2021-11-03 00:00:00+08:00,109.94604050917212,115.32283122322117,109.94604050917212,113.28335571289062,9537121,0.0,0.0
2021-11-04 00:00:00+08:00,115.78634761236577,116.99148548289695,113.2833559009009,115.60093688964844,11775933,0.0,0.0
2021-11-05 00:00:00+08:00,116.15715907011518,118.2893292826381,113.46876377609475,115.97174835205078,7850577,0.0,0.0
2021-11-08 00:00:00+08:00,115.32284252704059,116.71339125428136,113.19066498285945,114.7666244506836,5483352,0.0,0.0
