Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,13.389451414830067,13.688558868459506,13.231100212561907,13.354262351989746,4305403,0.0,0.0
2021-11-10 00:00:00+08:00,13.35426359955282,13.688560147252758,13.195912382491398,13.670965194702148,7032551,0.0,0.0
2021-11-11 00:00:00+08:00,13.670964781568571,14.339557017790218,13.670964781568571,14.11082935333252,10848187,0.0,0.0
2021-11-12 00:00:00+08:00,14.286773996403902,14.374747079516439,13.899694276450436,13.95247745513916,6867682,0.0,0.0
2021-11-15 00:00:00+08:00,13.95247646863582,14.26917803529642,13.811720216786666,14.128421783447266,8550393,0.0,0.0
2021-11-16 00:00:00+08:00,14.12842263502715,14.26917889536028,14.005261326722405,14.233990669250488,5386115,0.0,0.0
2021-11-17 00:00:00+08:00,14.269178823023108,14.269178823023108,13.8117209792595,14.05804443359375,6818152,0.0,0.0
2021-11-18 00:00:00+08:00,14.0228545945604,14.163611685382994,13.600585839012933,14.128421783447266,9827330,0.0,0.0
2021-11-19 00:00:00+08:00,13.91728821662406,14.075639428668092,13.811721021585868,13.882099151611328,4451355,0.0,0.0
2021-11-22 00:00:00+08:00,13.846910350966283,13.899694368979885,13.512613807476148,13.600586891174316,7626000,0.0,0.0
2021-11-23 00:00:00+08:00,13.635775515859033,13.811720838591551,13.565397386766026,13.688559532165527,3830848,0.0,0.0
2021-11-24 00:00:00+08:00,13.68855904980304,13.829315303029034,13.35426252890458,13.424640655517578,4658012,0.0,0.0
2021-11-25 00:00:00+08:00,13.442234859738996,13.899693524829683,13.442234859738996,13.723748207092285,4953666,0.0,0.0
2021-11-26 00:00:00+08:00,13.582992158869411,13.776532442756341,13.424641780210573,13.495019912719727,4819797,0.0,0.0
2021-11-29 00:00:00+08:00,13.231101352220364,13.952477622069255,13.231101352220364,13.899694442749023,6024269,0.0,0.0
2021-11-30 00:00:00+08:00,13.899695055178407,13.899695055178407,13.090345665504005,13.283885955810547,22077213,0.0,0.0
2021-12-01 00:00:00+08:00,13.495018782130575,13.670964098663067,13.336667577764608,13.424640655517578,5871248,0.0,0.0
2021-12-02 00:00:00+08:00,13.51261337974592,13.811720848083496,13.407046186033858,13.811720848083496,7416006,0.0,0.0
2021-12-03 00:00:00+08:00,13.794126900685987,14.075639420627011,13.618180736749359,13.75893783569336,8619742,0.0,0.0
2021-12-06 00:00:00+08:00,13.53020902904612,13.706154360970132,13.213507431582897,13.319074630737305,6191896,0.0,0.0
2021-12-07 00:00:00+08:00,13.248695338985087,13.5478019576036,13.143127310092144,13.424640655517578,5869559,0.0,0.0
2021-12-08 00:00:00+08:00,13.424640345601937,13.424640345601937,13.107937944181263,13.231100082397461,6316830,0.0,0.0
2021-12-09 00:00:00+08:00,13.37185702894048,13.49501917357244,13.055155449995624,13.38945198059082,5038000,0.0,0.0
2021-12-10 00:00:00+08:00,13.407046093267686,13.424641044918026,13.195911707304449,13.38945198059082,2488749,0.0,0.0
2021-12-13 00:00:00+08:00,13.512613470422972,13.758937763044228,13.195911887161548,13.582991600036621,5141790,0.0,0.0
2021-12-14 00:00:00+08:00,13.582993113584084,13.688561158741447,13.44223683867237,13.618182182312012,4395084,0.0,0.0
2021-12-15 00:00:00+08:00,13.565396487996622,13.776530861287029,13.547801537402377,13.635774612426758,3406414,0.0,0.0
2021-12-16 00:00:00+08:00,13.688560196606659,13.829316461624966,13.389452713955997,13.495019912719727,4558848,0.0,0.0
2021-12-17 00:00:00+08:00,13.56539792530337,13.56539792530337,13.125534181523037,13.371857643127441,7826910,0.0,0.0
2021-12-20 00:00:00+08:00,13.407045704377605,13.477423830990602,13.05515507131262,13.424640655517578,5359179,0.0,0.0
2021-12-21 00:00:00+08:00,13.371856732644035,13.776531382926777,13.160722351359158,13.723748207092285,4034010,0.0,0.0
2021-12-22 00:00:00+08:00,13.582991126669873,13.9348826014482,13.582991126669873,13.846909523010254,4370177,0.0,0.0
2021-12-23 00:00:00+08:00,13.653370863162682,13.934883387690242,13.653370863162682,13.776532173156738,2463198,0.0,0.0
2021-12-24 00:00:00+08:00,13.794126900685987,13.882099143680813,13.635775688732418,13.75893783569336,866210,0.0,0.0
2021-12-28 00:00:00+08:00,13.758938179263728,13.97007257449167,13.741343226841312,13.899694442749023,2248000,0.0,0.0
2021-12-29 00:00:00+08:00,13.723748606143518,13.864504864426266,13.582991508887293,13.811720848083496,1382200,0.0,0.0
2021-12-30 00:00:00+08:00,13.970072007477182,13.970072007477182,13.741342669110443,13.86450481414795,1330715,0.0,0.0
2021-12-31 00:00:00+08:00,13.864505663490396,14.09323501586914,13.84691071070425,14.09323501586914,1881793,0.0,0.0
2022-01-03 00:00:00+08:00,14.093234724528058,14.286774167333585,13.8645053768777,13.899694442749023,2279000,0.0,0.0
2022-01-04 00:00:00+08:00,13.864504461282204,13.970071651924641,13.53020793809442,13.723748207092285,4872300,0.0,0.0
2022-01-05 00:00:00+08:00,13.723748214252815,14.304368182575901,13.70615326298317,14.251585006713867,5811199,0.0,0.0
2022-01-06 00:00:00+08:00,13.81172104182576,14.25158561358971,13.670964781568571,14.11082935333252,8758570,0.0,0.0
2022-01-07 00:00:00+08:00,14.163613045888352,14.339557538626948,13.89969462883342,14.321964263916016,6610195,0.0,0.0
2022-01-10 00:00:00+08:00,14.42753035692406,14.84979914521717,14.40993540459176,14.603476524353027,8755962,0.0,0.0
2022-01-11 00:00:00+08:00,14.51550266754365,14.93777143334675,14.51550266754365,14.673853874206543,7893836,0.0,0.0
2022-01-12 00:00:00+08:00,14.7090425491333,14.955366842362535,14.28677377040916,14.7090425491333,7087926,0.0,0.0
2022-01-13 00:00:00+08:00,14.603476287467661,14.955366938670512,14.304368814458492,14.480313301086426,4648089,0.0,0.0
2022-01-14 00:00:00+08:00,14.339556243294256,14.515502398086177,13.987665611657302,14.304368019104004,6859000,0.0,0.0
2022-01-17 00:00:00+08:00,14.146017579423328,14.216395709551923,13.635775716504273,14.11082935333252,6673417,0.0,0.0
2022-01-18 00:00:00+08:00,13.970072182559871,13.970072182559871,13.600586581790175,13.934883117675781,7006096,0.0,0.0
2022-01-19 00:00:00+08:00,14.058043868483024,14.28677320065702,13.917287614521628,14.022854804992676,3735415,0.0,0.0
2022-01-20 00:00:00+08:00,14.251585787849487,14.480313455103929,14.040450555908581,14.181207656860352,4262936,0.0,0.0
2022-01-21 00:00:00+08:00,14.163613045888352,14.35715249128492,14.058045007887564,14.321964263916016,5364770,0.0,0.0
2022-01-24 00:00:00+08:00,14.251584843845183,14.445124271758786,14.163611766449222,14.304368019104004,4895097,0.0,0.0
2022-01-25 00:00:00+08:00,14.304368814458492,14.480313301086426,13.970072276329038,14.480313301086426,3742868,0.0,0.0
2022-01-26 00:00:00+08:00,14.480312940455338,14.480312940455338,14.005260992649367,14.216395378112793,7979700,0.0,0.0
2022-01-27 00:00:00+08:00,14.128422025773247,14.304368182575901,14.058043898641568,14.251585006713867,4104174,0.0,0.0
2022-01-28 00:00:00+08:00,14.163612980836437,14.269179340405332,14.022855877139706,14.146018028259277,2694082,0.0,0.0
2022-01-31 00:00:00+08:00,14.269179344177246,14.269179344177246,14.269179344177246,14.269179344177246,0,0.0,0.0
2022-02-04 00:00:00+08:00,14.374747109896015,14.445125240945382,14.216395895548189,14.427530288696289,4670501,0.0,0.0
2022-02-07 00:00:00+08:00,14.46271992564409,14.761827396557367,14.251585536401828,14.585881233215332,4767209,0.0,0.0
2022-02-08 00:00:00+08:00,14.867393136221892,15.518391228900237,14.867393136221892,15.131312370300293,17048818,0.0,0.0
2022-02-09 00:00:00+08:00,15.606365403278668,15.782311571691212,15.113718480849375,15.148906707763672,13651210,0.0,0.0
2022-02-10 00:00:00+08:00,15.307257223523283,15.6591478663043,15.025744709298468,15.518391609191895,10403471,0.0,0.0
2022-02-11 00:00:00+08:00,15.553581088479977,15.83509359503125,15.377634932911981,15.729525566101074,10313428,0.0,0.0
2022-02-14 00:00:00+08:00,15.729527195080399,15.799905329006709,15.430421384353883,15.641555786132812,6578230,0.0,0.0
2022-02-15 00:00:00+08:00,15.412826431385538,16.01104140873271,15.412826431385538,15.641555786132812,3547270,0.0,0.0
2022-02-16 00:00:00+08:00,15.993446914278199,15.993446914278199,15.46561005572486,15.553583145141602,4638219,0.0,0.0
2022-02-17 00:00:00+08:00,15.412826868381615,16.08141999861155,15.412826868381615,15.799905776977539,7464000,0.0,0.0
2022-02-18 00:00:00+08:00,15.782311947876499,15.923068214782775,15.676743908723264,15.870285034179688,2590896,0.0,0.0
2022-02-21 00:00:00+08:00,15.571174633938492,16.204577716498402,15.571174633938492,16.169387817382812,5105132,0.0,0.0
2022-02-22 00:00:00+08:00,15.852688974813148,16.099011585732303,15.571176460650149,16.046228408813477,4559000,0.0,0.0
2022-02-23 00:00:00+08:00,16.18698429622058,16.257362423154053,15.729525632179564,15.782310485839844,3394966,0.0,0.0
2022-02-24 00:00:00+08:00,15.360041341540636,15.782311816696684,15.2192850758043,15.395231246948242,8018717,0.0,0.0
2022-02-25 00:00:00+08:00,15.219284562638828,15.535986988840495,15.025745123263912,15.184096336364746,5898153,0.0,0.0
2022-02-28 00:00:00+08:00,15.184097627570008,15.201692581176758,14.79701703795714,15.201692581176758,13451470,0.0,0.0
2022-03-01 00:00:00+08:00,14.972963108799807,15.272070606142007,14.585882522013351,14.726638793945312,11725078,0.0,0.0
2022-03-02 00:00:00+08:00,14.673854586342575,14.691449538591668,14.23399084779728,14.427530288696289,12370098,0.0,0.0
2022-03-03 00:00:00+08:00,14.533097606907948,14.691448813439752,14.357151448995516,14.550692558288574,9567000,0.0,0.0
2022-03-04 00:00:00+08:00,14.51550326870131,14.603476351373747,14.198800842259336,14.533098220825195,8956299,0.0,0.0
2022-03-07 00:00:00+08:00,14.515503925719445,14.515503925719445,13.917288950006144,13.987667083740234,9012184,0.0,0.0
2022-03-08 00:00:00+08:00,13.72374869212236,13.952477193778062,12.527318811276457,12.808832168579102,27316623,0.0,0.0
2022-03-09 00:00:00+08:00,13.635776135056332,13.635776135056332,12.439347047172177,12.544914245605469,22477711,0.0,0.0
2022-03-10 00:00:00+08:00,13.019966339642124,13.055155403844937,12.650480746025874,12.914399147033691,9089232,0.0,0.0
2022-03-11 00:00:00+08:00,13.019966212004121,13.019966212004121,12.36896811114728,12.791236877441406,7533518,0.0,0.0
2022-03-14 00:00:00+08:00,12.527318911092559,12.826426383687286,12.38656265080645,12.703264236450195,11249870,0.0,0.0
2022-03-15 00:00:00+08:00,12.66807454890146,12.685669500059397,12.05226552092229,12.193021774291992,14829536,0.0,0.0
2022-03-16 00:00:00+08:00,12.19302202641541,12.19302202641541,10.292810888685576,11.91150951385498,67534589,0.0,0.0
2022-03-17 00:00:00+08:00,12.316184778587823,12.456941041821636,11.929105054694833,12.421751976013184,21594756,0.0,0.0
2022-03-18 00:00:00+08:00,12.263399596032436,12.527317984024698,12.10504923441582,12.404156684875488,14943500,0.0,0.0
2022-03-21 00:00:00+08:00,12.404157689950118,12.492129933760069,12.245806476529314,12.351373672485352,6147123,0.0,0.0
2022-03-22 00:00:00+08:00,12.404157689950118,12.544913951224835,12.08745526310851,12.351373672485352,9891000,0.0,0.0
2022-03-23 00:00:00+08:00,12.492130155636541,12.562508287523906,12.140239496199714,12.245806694030762,7194538,0.0,0.0
2022-03-24 00:00:00+08:00,12.280996379239816,12.29859049361208,11.999483837495173,12.105051040649414,7787500,0.0,0.0
2022-03-25 00:00:00+08:00,12.157833099365234,12.368968325138535,11.999482728752103,12.157833099365234,8478842,0.0,0.0
2022-03-28 00:00:00+08:00,12.052266339654704,12.157833536853351,11.78834792717133,11.946699142456055,4596058,0.0,0.0
2022-03-29 00:00:00+08:00,11.92910463869934,11.92910463869934,10.750269716764588,11.330889701843262,26416050,0.0,0.0
2022-03-30 00:00:00+08:00,11.348484084413283,11.489241185058031,11.066971561070782,11.172538757324219,17125164,0.0,0.0
2022-03-31 00:00:00+08:00,11.278106362866803,11.647591982649434,11.278106362866803,11.61240291595459,14023460,0.0,0.0
2022-04-01 00:00:00+08:00,11.594807900420403,12.087454795837402,11.50683482103778,12.087454795837402,12524380,0.0,0.0
2022-04-04 00:00:00+08:00,12.228210837634418,12.298588964319269,12.017076457579865,12.193021774291992,11238392,0.0,0.0
2022-04-06 00:00:00+08:00,12.193022675628482,12.439346976207773,12.157833609684799,12.245806694030762,8637830,0.0,0.0
2022-04-07 00:00:00+08:00,12.034671443518357,12.404157029168374,11.964293316630112,12.01707649230957,9374635,0.0,0.0
2022-04-08 00:00:00+08:00,11.999482435378427,12.544913340762884,11.911509356875937,12.4921293258667,15358800,0.0,0.0
2022-04-11 00:00:00+08:00,12.50972533657229,12.738453849896962,12.175428784514967,12.26340103149414,11571904,0.0,0.0
2022-04-12 00:00:00+08:00,12.333778946378791,12.650480518508244,12.15783278955564,12.36896800994873,4824053,0.0,0.0
2022-04-13 00:00:00+08:00,12.368967767347725,12.738452508098403,12.245805627781873,12.650480270385742,5482320,0.0,0.0
2022-04-14 00:00:00+08:00,12.773643062497145,13.283884919806134,12.70326409416887,12.984777450561523,12512503,0.0,0.0
2022-04-19 00:00:00+08:00,13.019966608982061,13.354263145310988,12.738453250562527,12.756048202514648,12259968,0.0,0.0
2022-04-20 00:00:00+08:00,12.580102666258346,12.967182373985823,12.492129585924456,12.861615180969238,8652980,0.0,0.0
2022-04-21 00:00:00+08:00,12.861615844864135,12.861615844864135,12.439347051000993,12.668075561523438,8939827,0.0,0.0
2022-04-22 00:00:00+08:00,12.703264476505757,13.090345038580768,12.650481297387758,12.949588775634766,8495100,0.0,0.0
2022-04-25 00:00:00+08:00,12.844021327894845,12.844021327894845,12.368968530231529,12.580102920532227,11577549,0.0,0.0
2022-04-26 00:00:00+08:00,12.703265527451567,12.879211709663666,12.597698321508451,12.720860481262207,10838107,0.0,0.0
2022-04-27 00:00:00+08:00,12.756048202514648,12.931993527168428,12.632886055770259,12.756048202514648,6504868,0.0,0.0
2022-04-28 00:00:00+08:00,12.738452987046168,13.037560452256796,12.703263922843357,12.914399147033691,10202202,0.0,0.0
2022-04-29 00:00:00+08:00,12.914398661470601,12.914398661470601,12.544913081746486,12.650480270385742,5749306,0.0,0.0
2022-05-03 00:00:00+08:00,12.650479883508899,12.826425192526901,12.562506809513192,12.6856689453125,3208218,0.0,0.0
2022-05-04 00:00:00+08:00,12.685669685867875,12.844020892714902,12.615291558152187,12.791236877441406,2584712,0.0,0.0
2022-05-05 00:00:00+08:00,12.914399589047246,13.037560898485719,12.791237440635275,12.82642650604248,2695103,0.0,0.0
2022-05-06 00:00:00+08:00,12.826427687205323,12.931994893148437,12.562509252860746,12.720860481262207,4743846,0.0,0.0
2022-05-10 00:00:00+08:00,12.421752000724391,13.019966959631665,12.421752000724391,12.896804809570312,8552558,0.0,0.0
2022-05-11 00:00:00+08:00,12.896804195445553,13.055155403844937,12.87921008283088,12.914399147033691,6714607,0.0,0.0
2022-05-12 00:00:00+08:00,12.914400496072531,12.914400496072531,11.841132667312985,12.052267074584961,23268840,0.0,0.0
2022-05-13 00:00:00+08:00,12.069860890489212,12.54491368156667,11.964293696802384,12.509724617004395,10036386,0.0,0.0
2022-05-16 00:00:00+08:00,12.456940262260394,12.650480531581799,12.386562135047784,12.4921293258667,6125999,0.0,0.0
2022-05-17 00:00:00+08:00,12.492130155636541,13.019966983765293,12.069861364312347,12.245806694030762,13472000,0.0,0.0
2022-05-18 00:00:00+08:00,12.245807311521736,12.439347603457955,12.034672905213254,12.105051040649414,11876511,0.0,0.0
2022-05-19 00:00:00+08:00,11.964293832878528,11.964293832878528,11.436457019467554,11.454051971435547,9357680,0.0,0.0
2022-05-20 00:00:00+08:00,11.471646816060776,11.665187105184742,11.40126868164725,11.559619903564453,11493874,0.0,0.0
2022-05-23 00:00:00+08:00,11.6475912416504,11.700375257821404,11.454051806628152,11.506834983825684,4849999,0.0,0.0
2022-05-24 00:00:00+08:00,11.436457027405817,11.823536742261988,11.436457027405817,11.577213287353516,5569329,0.0,0.0
2022-05-25 00:00:00+08:00,11.577213860597844,12.06986163378167,11.577213860597844,11.96429443359375,7452372,0.0,0.0
2022-05-26 00:00:00+08:00,12.140239647743206,12.210617780509082,11.770754031235587,11.841132164001465,2702594,0.0,0.0
2022-05-27 00:00:00+08:00,11.981887428865448,12.193021809530185,11.805942111644832,12.01707649230957,4590200,0.0,0.0
2022-05-30 00:00:00+08:00,12.12264368264194,12.12264368264194,11.841131175088956,12.01707649230957,6958473,0.0,0.0
2022-05-31 00:00:00+08:00,12.017077950286673,12.263401424280834,11.893916632776369,12.228212356567383,15949307,0.0,0.0
2022-06-01 00:00:00+08:00,12.316184825918127,12.40415791026409,12.034672298368665,12.245806694030762,4397047,0.0,0.0
2022-06-02 00:00:00+08:00,12.228211741572165,12.562508287523906,12.228211741572165,12.245806694030762,4084918,0.0,0.0
2022-06-06 00:00:00+08:00,12.263400282807957,12.263400282807957,11.964293654571133,12.034671783447266,4122840,0.0,0.0
2022-06-07 00:00:00+08:00,11.91151002508294,12.034672174100834,11.629997500440323,11.999483108520508,4835374,0.0,0.0
2022-06-08 00:00:00+08:00,11.876320959502612,12.193022549725555,11.876320959502612,11.999483108520508,2467140,0.0,0.0
2022-06-09 00:00:00+08:00,11.99948332874435,12.105050527422783,11.8059430450138,11.893916130065918,6772835,0.0,0.0
2022-06-10 00:00:00+08:00,11.841132111239943,12.034672394970494,11.823537158640114,11.893916130065918,3986108,0.0,0.0
2022-06-13 00:00:00+08:00,11.893915274319207,11.893915274319207,11.59480781343049,11.788347244262695,3345649,0.0,0.0
2022-06-14 00:00:00+08:00,11.735564193504711,11.946698577925034,11.559618873154443,11.91150951385498,4665098,0.0,0.0
2022-06-15 00:00:00+08:00,11.59931780968629,11.690079643019097,11.363338601045184,11.49040412902832,12141864,0.41603,0.0
2022-06-16 00:00:00+08:00,11.7445349245104,11.7445349245104,11.199966573433164,11.327032089233398,10673788,0.0,0.0
2022-06-17 00:00:00+08:00,11.163662571794505,11.526708157231338,11.163662571794505,11.308880805969238,14783789,0.0,0.0
2022-06-20 00:00:00+08:00,11.163662958762856,11.508556709667447,11.072901126473075,11.363338470458984,4867087,0.0,0.0
2022-06-21 00:00:00+08:00,11.36333790750584,11.435947023512933,11.19996696370542,11.381489753723145,4216000,0.0,0.0
2022-06-22 00:00:00+08:00,11.417795533317696,11.599318342756565,11.181815448262652,11.272577285766602,4175774,0.0,0.0
2022-06-23 00:00:00+08:00,11.308881971108358,11.508557496455396,11.23627284654017,11.435948371887207,17360206,0.0,0.0
2022-06-24 00:00:00+08:00,11.54486132428616,11.962364196777344,11.52670861151442,11.962364196777344,7793346,0.0,0.0
2022-06-27 00:00:00+08:00,11.798993038743234,12.270953175766069,11.726383920058023,12.234647750854492,6270674,0.0,0.0
2022-06-28 00:00:00+08:00,12.125734206127785,12.416171549630443,12.034973239558001,12.398018836975098,3526000,0.0,0.0
2022-06-29 00:00:00+08:00,12.289104630282942,12.39801830483333,12.107581839365627,12.216495513916016,6741774,0.0,0.0
2022-06-30 00:00:00+08:00,12.162038717380572,12.398018787545345,12.071277751172643,12.198343276977539,9954580,0.0,0.0
2022-07-04 00:00:00+08:00,12.252800380850811,12.416171329577558,12.089429432124065,12.307257652282715,3176636,0.0,0.0
2022-07-05 00:00:00+08:00,12.307256841489222,12.525084181728595,12.198342305800628,12.434322357177734,5700881,0.0,0.0
2022-07-06 00:00:00+08:00,12.470627285455091,12.779216459439946,12.379866323768857,12.724760055541992,12656964,0.0,0.0
2022-07-07 00:00:00+08:00,12.615846291313002,12.906283637023149,12.615846291313002,12.797369956970215,16025154,0.0,0.0
2022-07-08 00:00:00+08:00,12.797369956970215,12.869979077005505,12.652150851330648,12.797369956970215,8836903,0.0,0.0
2022-07-11 00:00:00+08:00,12.869979249758838,12.88813109722682,12.597694613187139,12.688455581665039,5666059,0.0,0.0
2022-07-12 00:00:00+08:00,12.597694483226135,12.724760876467146,12.488780802834837,12.561389923095703,6771933,0.0,0.0
2022-07-13 00:00:00+08:00,12.633999347197408,12.724761182490758,12.488781103183255,12.615846633911133,7401045,0.0,0.0
2022-07-14 00:00:00+08:00,12.4524754892126,12.597693720947266,12.162038160174335,12.252799987792969,6758460,0.0,0.0
2022-07-15 00:00:00+08:00,12.25280046331028,12.307257735108672,11.907906716771048,12.234647750854492,9958000,0.0,0.0
2022-07-18 00:00:00+08:00,12.18019121016884,12.19834305685528,11.96236385651779,12.107582092285156,6851521,0.0,0.0
2022-07-19 00:00:00+08:00,12.107582349796262,12.289105148366202,11.944211398298824,11.998668670654297,7467567,0.0,0.0
2022-07-20 00:00:00+08:00,12.107581866755547,12.198342829635054,11.980515480041504,11.980515480041504,6728599,0.0,0.0
2022-07-21 00:00:00+08:00,12.234647668517189,12.452475888675838,12.18019126265425,12.307257652282715,8583974,0.0,0.0
2022-07-22 00:00:00+08:00,12.234647530096474,12.543236711725019,12.053124736658788,12.14388656616211,4642900,0.0,0.0
2022-07-25 00:00:00+08:00,12.198342909297235,12.652150323365225,12.14388650432769,12.579541206359863,6359428,0.0,0.0
2022-07-26 00:00:00+08:00,12.361715068609449,12.452476906558633,12.053125858265068,12.07127857208252,6952701,0.0,0.0
2022-07-27 00:00:00+08:00,11.980515422327265,12.034972692247786,11.762688073783066,11.780839920043945,8348968,0.0,0.0
2022-07-28 00:00:00+08:00,11.853449905697872,11.962363580005839,11.744535365820962,11.817145347595215,6098840,0.0,0.0
2022-07-29 00:00:00+08:00,11.926059676206778,12.053125203752844,11.67192688997667,11.726384162902832,4959310,0.0,0.0
2022-08-01 00:00:00+08:00,11.92606007190536,11.92606007190536,11.58116630678029,11.744536399841309,3636205,0.0,0.0
2022-08-02 00:00:00+08:00,11.544861182449814,11.617470301506751,11.327032959710024,11.399642944335938,5008178,0.0,0.0
2022-08-03 00:00:00+08:00,11.308881281850951,11.308881281850951,10.963987528388234,11.290728569030762,6274322,0.0,0.0
2022-08-04 00:00:00+08:00,11.12735793020969,11.417794396391692,11.072900660016094,11.345185279846191,4656690,0.0,0.0
2022-08-05 00:00:00+08:00,11.72638420323842,11.72638420323842,11.363338601045184,11.49040412902832,1965814,0.0,0.0
2022-08-08 00:00:00+08:00,11.23627182589395,11.599317415757662,11.23627182589395,11.472251892089844,3630000,0.0,0.0
2022-08-09 00:00:00+08:00,11.581165427831339,11.581165427831339,11.218118976825554,11.308880805969238,4933215,0.0,0.0
2022-08-10 00:00:00+08:00,11.308881810039178,11.454100057107253,10.98214075413601,11.072901725769043,6157092,0.0,0.0
2022-08-11 00:00:00+08:00,11.327032959710024,11.454099350844153,11.10920560253921,11.399642944335938,4534757,0.0,0.0
2022-08-12 00:00:00+08:00,11.399642774117101,11.56301285677129,11.218119113616282,11.472251892089844,4464000,0.0,0.0
2022-08-15 00:00:00+08:00,11.599316763118324,11.708230433949375,11.435946689656205,11.526707649230957,4133416,0.0,0.0
2022-08-16 00:00:00+08:00,11.599317075851935,11.744535307541954,11.363337882140124,11.617469787597656,8088656,0.0,0.0
2022-08-17 00:00:00+08:00,11.6174706545173,11.79899345767543,11.508556972622422,11.653775215148926,5427000,0.0,0.0
2022-08-18 00:00:00+08:00,11.635622545884814,11.708231667421614,11.308881498969214,11.417795181274414,6616228,0.0,0.0
2022-08-19 00:00:00+08:00,11.345185621806467,11.399642893641484,11.10920555313634,11.199967384338379,4600215,0.0,0.0
2022-08-22 00:00:00+08:00,11.199967101773897,11.54486083984375,11.199967101773897,11.54486083984375,5694258,0.0,0.0
2022-08-23 00:00:00+08:00,12.343562467933804,12.815521746020819,11.962364156694418,12.162038803100586,23485576,0.0,0.0
2022-08-24 00:00:00+08:00,12.36171324376461,12.615845140710546,11.96236311999243,12.434322357177734,9910726,0.0,0.0
2022-08-25 00:00:00+08:00,12.398018923092028,12.77921723581228,12.270953395897934,12.361714363098145,6297900,0.0,0.0
2022-08-26 00:00:00+08:00,12.36171402263005,12.57954137659391,12.089429397390743,12.506932258605957,5921933,0.0,0.0
2022-08-29 00:00:00+08:00,12.252799987792969,12.343561815411602,12.14388631399197,12.252799987792969,5074739,0.0,0.0
2022-08-30 00:00:00+08:00,12.252800128550833,12.434322920304464,12.034972778446477,12.416171073913574,4796275,0.0,0.0
2022-08-31 00:00:00+08:00,12.252800478968577,12.761065175983548,12.234647766489593,12.670303344726562,10922815,0.0,0.0
2022-09-01 00:00:00+08:00,12.41617163587346,12.525085315855108,12.162038850347301,12.361714363098145,7809870,0.0,0.0
2022-09-02 00:00:00+08:00,12.361714409593827,12.706608163617435,12.216496169072094,12.561389923095703,8095873,0.0,0.0
2022-09-05 00:00:00+08:00,12.343562297106592,12.398018703347727,12.125734075435131,12.270953178405762,6102041,0.0,0.0
2022-09-06 00:00:00+08:00,12.543237163067555,12.543237163067555,12.198343410341183,12.361714363098145,4274527,0.0,0.0
2022-09-07 00:00:00+08:00,12.470628612833403,12.470628612833403,11.926060188045126,12.343563079833984,3987447,0.0,0.0
2022-09-08 00:00:00+08:00,12.398018617243935,12.452475888675838,12.216495821752531,12.307257652282715,6379803,0.0,0.0
2022-09-09 00:00:00+08:00,12.379867037681471,12.688455363892825,12.28910520519232,12.597694396972656,7670195,0.0,0.0
2022-09-13 00:00:00+08:00,12.59769496120357,12.924436014774566,12.37986759215624,12.543237686157227,8135209,0.0,0.0
2022-09-14 00:00:00+08:00,12.470627956458518,12.506932516200227,12.270953310663604,12.398018836975098,5802600,0.0,0.0
2022-09-15 00:00:00+08:00,12.434323140618003,12.561389529881403,12.36171402263005,12.506932258605957,3960640,0.0,0.0
2022-09-16 00:00:00+08:00,12.506932603073674,12.579541723061437,12.252800683116499,12.361714363098145,20045438,0.0,0.0
2022-09-19 00:00:00+08:00,12.416171293905496,12.543236817599933,12.089429397390743,12.506932258605957,40061954,0.0,0.0
2022-09-20 00:00:00+08:00,12.379866401770554,12.688454712130794,12.379866401770554,12.65215015411377,5615837,0.0,0.0
2022-09-21 00:00:00+08:00,12.579541598613035,12.797369821990356,12.525085191945438,12.63399887084961,7381199,0.0,0.0
2022-09-22 00:00:00+08:00,12.470627394613805,13.124110306091904,12.434322836507741,13.08780574798584,10038670,0.0,0.0
2022-09-23 00:00:00+08:00,12.906283637023149,13.015197317076085,12.742912684159254,12.797369956970215,8461066,0.0,0.0
2022-09-26 00:00:00+08:00,12.652150074396497,12.88813013280479,12.4887799971337,12.724760055541992,7134892,0.0,0.0
2022-09-27 00:00:00+08:00,12.724760027257984,13.069652892695572,12.652150046273881,12.924434661865234,6357107,0.0,0.0
2022-09-28 00:00:00+08:00,12.924436014774566,13.051502412836685,12.506933124649338,12.543237686157227,10097587,0.0,0.0
2022-09-29 00:00:00+08:00,12.361714277233387,12.6339989080807,12.252800598008259,12.398018836975098,8175061,0.0,0.0
2022-09-30 00:00:00+08:00,12.488779961723786,12.488779961723786,12.180190788613885,12.289104461669922,6949776,0.0,0.0
2022-10-03 00:00:00+08:00,12.216496075664349,12.32540975522289,12.071277836252959,12.162038803100586,7339770,0.0,0.0
2022-10-05 00:00:00+08:00,12.379867293446077,12.561390096605608,12.180191777186092,12.488780975341797,13480783,0.0,0.0
2022-10-06 00:00:00+08:00,12.579542247665115,12.670304084219346,12.452476715172017,12.543237686157227,6508642,0.0,0.0
2022-10-07 00:00:00+08:00,12.543237647204583,12.742913167662394,12.216496594648271,12.379867553710938,4540574,0.0,0.0
2022-10-10 00:00:00+08:00,12.198343449444152,12.506932643165856,12.071277921842738,12.125734329223633,4802864,0.0,0.0
2022-10-11 00:00:00+08:00,12.107582481952997,12.434323522945336,12.053125209003113,12.125734329223633,5025682,0.0,0.0
2022-10-12 00:00:00+08:00,11.998668756751838,12.180191556624312,11.726384124158635,11.962364196777344,9014923,0.0,0.0
