Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,143.30288473853935,145.71134228425123,138.7638849038957,145.43344116210938,3307525,0.0,0.0
2021-11-11 00:00:00+08:00,145.43345733538996,147.4713755666649,142.9323752272507,144.87765502929688,1546256,0.0,0.0
2021-11-12 00:00:00+08:00,146.2671259528571,146.2671259528571,142.74709229473132,144.0439453125,789480,0.0,0.0
2021-11-15 00:00:00+08:00,143.48813905649874,147.28608785633466,143.48813905649874,146.73028564453125,768698,0.0,0.0
2021-11-16 00:00:00+08:00,147.19345475549002,154.1409119806007,146.3597655423319,153.21458435058594,2360553,0.0,0.0
2021-11-17 00:00:00+08:00,155.62306163545335,158.86520875285862,153.30724226587816,154.60409545898438,2628578,0.0,0.0
2021-11-18 00:00:00+08:00,154.78934640505497,154.78934640505497,147.3787256629269,149.32400512695312,1682275,0.0,0.0
2021-11-19 00:00:00+08:00,149.1387465372526,149.1387465372526,145.43343606427737,146.63766479492188,2325328,0.0,0.0
2021-11-22 00:00:00+08:00,147.10084632496225,147.10084632496225,142.37656924894037,144.5071258544922,1871965,0.0,0.0
2021-11-23 00:00:00+08:00,143.95130393541987,145.43343375493023,142.00602444877975,143.11761474609375,2118466,0.0,0.0
2021-11-24 00:00:00+08:00,144.6923777247946,148.2124256611752,143.67342577915704,147.9345245361328,1450337,0.0,0.0
2021-11-25 00:00:00+08:00,148.7682172620772,152.47352763837165,147.8418896680036,151.36192321777344,1060854,0.0,0.0
2021-11-26 00:00:00+08:00,152.84405535545633,157.38305498185423,152.65879266074086,154.88197326660156,1955777,0.0,0.0
2021-11-29 00:00:00+08:00,157.5683535117872,163.68210808721952,157.47571508435234,159.79153442382812,2235473,0.0,0.0
2021-11-30 00:00:00+08:00,160.5325812908814,161.92207273748227,158.7725503110709,160.90310668945312,3534245,0.0,0.0
2021-12-01 00:00:00+08:00,161.45891050000546,165.99791028274277,158.86519028073923,163.40419006347656,3069519,0.0,0.0
2021-12-02 00:00:00+08:00,164.7936791235501,164.7936791235501,156.73463159880018,157.84622192382812,3890297,0.0,0.0
2021-12-03 00:00:00+08:00,158.30938085330368,162.57049345819976,157.19779056256826,161.08836364746094,2049913,0.0,0.0
2021-12-06 00:00:00+08:00,156.5493636580072,162.10732923166424,148.2124152975216,148.3050537109375,4610450,0.0,0.0
2021-12-07 00:00:00+08:00,147.2860899925232,152.28825343275386,147.10082729744755,148.21241760253906,3922237,0.0,0.0
2021-12-08 00:00:00+08:00,149.87981336331555,154.78935262932137,148.58294620051214,153.21458435058594,1332324,0.0,0.0
2021-12-09 00:00:00+08:00,155.15986688903016,159.23570251464844,152.9366863904451,159.23570251464844,2405616,0.0,0.0
2021-12-10 00:00:00+08:00,157.2904296694216,157.2904296694216,152.10298944361156,153.3998565673828,1464349,0.0,0.0
2021-12-13 00:00:00+08:00,154.14091156654317,154.60407538030637,146.45240356578407,147.100830078125,1454244,0.0,0.0
2021-12-14 00:00:00+08:00,147.1008443831052,151.82510726212334,147.00820595748868,149.69456481933594,1288145,0.0,0.0
2021-12-15 00:00:00+08:00,148.67557686212342,149.6945428558433,117.0878077397715,121.16365051269531,11978861,0.0,0.0
2021-12-16 00:00:00+08:00,123.20158843994142,133.1132923521667,123.20158843994142,129.68588256835938,13384498,0.0,0.0
2021-12-17 00:00:00+08:00,138.94913289138796,143.67340906354983,129.0374309053963,130.51954650878906,6179630,0.0,0.0
2021-12-20 00:00:00+08:00,129.96377377155736,131.0753641387391,119.40362994673455,120.05207061767578,4907294,0.0,0.0
2021-12-21 00:00:00+08:00,119.49626536914782,126.72162377653554,119.40362695144056,125.51739501953125,2853962,0.0,0.0
2021-12-22 00:00:00+08:00,124.03528035800153,126.72163931999813,121.62683668321534,123.4794921875,1572864,0.0,0.0
2021-12-23 00:00:00+08:00,123.29421645763706,124.77633222393186,120.3299566557709,121.34892272949219,1186621,0.0,0.0
2021-12-24 00:00:00+08:00,121.34891143256081,123.10892815826224,115.69831468008083,118.66256713867188,1169549,0.0,0.0
2021-12-28 00:00:00+08:00,118.56993607432268,124.59106564059688,116.80991217225568,120.9783935546875,3216401,0.0,0.0
2021-12-29 00:00:00+08:00,118.38467880330063,122.46051488885088,115.23516331847789,117.4583511352539,4018484,0.0,0.0
2021-12-30 00:00:00+08:00,117.64360597157948,120.7004898985559,114.2161966560279,119.77416229248047,3955302,0.0,0.0
2021-12-31 00:00:00+08:00,121.62682034085263,125.79529466539691,120.70049271317613,125.05422973632812,1301979,0.0,0.0
2022-01-03 00:00:00+08:00,125.1468658264631,125.70265391195414,115.04988639170993,116.16148376464844,1384345,0.0,0.0
2022-01-04 00:00:00+08:00,116.71728275429166,116.90254545554546,107.54663769584779,109.12139892578125,4500349,0.0,0.0
2022-01-05 00:00:00+08:00,108.38033131462541,108.38033131462541,103.28552941521994,105.8792495727539,4549780,0.0,0.0
2022-01-06 00:00:00+08:00,105.87924827586214,107.82453483652579,97.17176735916141,107.4540023803711,4867625,0.0,0.0
2022-01-07 00:00:00+08:00,106.52768797793631,109.86246636204257,104.86029525222337,109.30667114257812,1818548,0.0,0.0
2022-01-10 00:00:00+08:00,109.39929129308125,116.71728095702518,105.32344832238802,111.99301147460938,2054367,0.0,0.0
2022-01-11 00:00:00+08:00,112.45618348492529,120.23733752936344,110.4182583173737,118.10678100585938,3887529,0.0,0.0
2022-01-12 00:00:00+08:00,118.10676179171672,124.31315350600119,118.10676179171672,122.36787414550781,4163786,0.0,0.0
2022-01-13 00:00:00+08:00,122.36788218733145,125.8879157761181,120.32995015007072,122.08998107910156,3167570,0.0,0.0
2022-01-14 00:00:00+08:00,119.49627221861184,124.6837129455234,118.75520723839035,123.75738525390625,2129263,0.0,0.0
2022-01-17 00:00:00+08:00,124.03525795137253,126.90687911811916,119.21835733732027,120.88574981689453,2462810,0.0,0.0
2022-01-18 00:00:00+08:00,121.16365535100869,126.81424534420842,120.5152288448563,122.2752456665039,1122208,0.0,0.0
2022-01-19 00:00:00+08:00,125.05422921096093,129.22270351799295,112.1782738268871,113.28987121582031,7014681,0.0,0.0
2022-01-20 00:00:00+08:00,111.15931960608773,116.532022880643,110.32562329557824,116.43938446044922,6844326,0.0,0.0
2022-01-21 00:00:00+08:00,116.90254066188238,119.31099808333568,109.8624522931357,112.08563995361328,5408053,0.0,0.0
2022-01-24 00:00:00+08:00,111.25195328260563,118.56994338964942,110.04773153544612,115.60569763183594,2376114,0.0,0.0
2022-01-25 00:00:00+08:00,114.77200029883393,119.2183688966165,113.93830397821242,114.86463165283203,2410924,0.0,0.0
2022-01-26 00:00:00+08:00,116.90254984639698,117.36571368424691,102.17394545662434,103.10027313232422,5210227,0.0,0.0
2022-01-27 00:00:00+08:00,101.89603453432134,102.91499346620084,97.2643966009431,100.59917449951172,5029209,0.0,0.0
2022-01-28 00:00:00+08:00,100.59918397331103,101.8960441302508,96.33807808678257,98.74652862548828,5435029,0.0,0.0
2022-01-31 00:00:00+08:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,0,0.0,0.0
2022-02-04 00:00:00+08:00,105.87924999039899,106.52767649868079,100.59917830616,105.60134887695312,1244580,0.0,0.0
2022-02-07 00:00:00+08:00,105.7866225487745,108.5656057022518,102.91500803697856,105.23082733154297,2261165,0.0,0.0
2022-02-08 00:00:00+08:00,94.48541770368098,96.24544160378196,76.56097958218174,93.28118896484375,31820601,0.0,0.0
2022-02-09 00:00:00+08:00,93.74436245804623,94.02226360103627,84.52740446891191,89.390625,11440250,0.0,0.0
2022-02-10 00:00:00+08:00,89.3906155806549,89.99272994880702,81.70209348616842,88.41796875,10936620,0.0,0.0
2022-02-11 00:00:00+08:00,84.01791449862523,86.84321664024895,80.9610375132799,83.23053741455078,6077698,0.0,0.0
2022-02-14 00:00:00+08:00,81.5631586415445,86.00952746089331,81.5631586415445,84.0179214477539,4932676,0.0,0.0
2022-02-15 00:00:00+08:00,84.01791534304986,94.48542065421947,84.01791534304986,94.20751953125,7408219,0.0,0.0
2022-02-16 00:00:00+08:00,97.26439995358177,98.83915407828364,93.83699059166882,96.89386749267578,6666334,0.0,0.0
2022-02-17 00:00:00+08:00,98.00546992265365,102.26657577422137,96.33807729636578,101.34024810791016,4147544,0.0,0.0
2022-02-18 00:00:00+08:00,100.41392417945697,100.5065555360724,95.7822856754905,99.67285919189453,4040124,0.0,0.0
2022-02-21 00:00:00+08:00,101.89602977824661,101.89602977824661,96.89385963021448,98.19071960449219,2748892,0.0,0.0
2022-02-22 00:00:00+08:00,98.19073920498668,98.83916578790306,95.87491988411435,97.54231262207031,2259720,0.0,0.0
2022-02-23 00:00:00+08:00,97.5423015082918,102.63710343371919,97.07913769688932,101.24761199951172,1559094,0.0,0.0
2022-02-24 00:00:00+08:00,98.19073117765434,103.47079597065715,98.00546847405812,99.85812377929688,3793926,0.0,0.0
2022-02-25 00:00:00+08:00,102.82236767833537,108.10243238083581,101.5255075734331,102.729736328125,4175216,0.0,0.0
2022-02-28 00:00:00+08:00,102.6371078491211,102.82237055472444,99.85812486115557,102.6371078491211,2376805,0.0,0.0
2022-03-01 00:00:00+08:00,102.63710935424749,108.10243699020418,102.63710935424749,107.17610931396484,2961820,0.0,0.0
2022-03-02 00:00:00+08:00,107.17610925154825,107.17610925154825,102.54447087304885,103.10027313232422,1481554,0.0,0.0
2022-03-03 00:00:00+08:00,103.10027399037595,107.36137992059459,99.67285732137016,100.50655364990234,1551337,0.0,0.0
2022-03-04 00:00:00+08:00,97.26439969878494,103.00762809216661,96.89386723884961,99.20968627929688,2327304,0.0,0.0
2022-03-07 00:00:00+08:00,95.41175079345703,98.00547111768262,93.37383272965072,95.41175079345703,2477468,0.0,0.0
2022-03-08 00:00:00+08:00,94.57805589684826,100.78445567082552,93.28119571517244,94.85595703125,2775642,0.0,0.0
2022-03-09 00:00:00+08:00,95.22648394838468,95.22648394838468,85.22214263787987,90.6874771118164,3849931,0.0,0.0
2022-03-10 00:00:00+08:00,94.2075225621606,103.28553668518535,94.2075225621606,98.46863555908203,4689192,0.0,0.0
2022-03-11 00:00:00+08:00,96.89387113978476,96.89387113978476,88.27902820287977,94.20751953125,5859701,0.0,0.0
2022-03-14 00:00:00+08:00,90.872746233819,93.92963048007437,85.77794386827307,86.38005828857422,2676969,0.0,0.0
2022-03-15 00:00:00+08:00,81.51682952291004,87.81586008569879,76.2367649830127,77.44098663330078,5809958,0.0,0.0
2022-03-16 00:00:00+08:00,85.22213836669921,92.8180217854993,80.7294509640924,92.63275909423828,4731429,0.0,0.0
2022-03-17 00:00:00+08:00,101.15497941840907,107.63927315208451,96.89387352117194,107.17610931396484,8449422,0.0,0.0
2022-03-18 00:00:00+08:00,106.15714105015282,106.15714105015282,97.35702889130154,104.67501831054688,5772915,0.0,0.0
2022-03-21 00:00:00+08:00,107.45399672525039,108.3803242832267,100.13600760377398,101.98866271972656,2887898,0.0,0.0
2022-03-22 00:00:00+08:00,101.89604194888742,104.11922973214514,99.30232169053353,103.9339599609375,2168826,0.0,0.0
2022-03-23 00:00:00+08:00,106.52768351413816,116.53202531456756,104.39712701692766,115.60569763183594,6133142,0.0,0.0
2022-03-24 00:00:00+08:00,115.79095911512633,127.55531773429544,109.30666540467925,120.5152359008789,6348996,0.0,0.0
2022-03-25 00:00:00+08:00,119.40362898096114,121.53418541269933,110.78878603668394,112.64144134521484,3169070,0.0,0.0
2022-03-28 00:00:00+08:00,114.40145854144346,114.86462234120638,110.2329843435771,112.36354064941406,2451665,0.0,0.0
2022-03-29 00:00:00+08:00,111.99301154354872,115.69832205240182,110.32561898763726,113.01197052001953,2118559,0.0,0.0
2022-03-30 00:00:00+08:00,114.49409920241328,118.10677854793153,113.01197633605996,116.90254974365234,2413614,0.0,0.0
2022-03-31 00:00:00+08:00,117.6436161516182,118.84784497064913,112.64144523249496,115.32779693603516,3152344,0.0,0.0
2022-04-01 00:00:00+08:00,114.77199456273419,115.14252702752734,111.71511056233936,115.04988861083984,1897761,0.0,0.0
2022-04-04 00:00:00+08:00,116.71730413624869,127.46271239312468,115.04991125023129,126.53638458251953,2940888,0.0,0.0
2022-04-06 00:00:00+08:00,122.73841796194179,122.92368067156038,113.75304226637266,115.60569763183594,5311966,0.0,0.0
2022-04-07 00:00:00+08:00,114.12356307950628,116.06885678858485,110.32562114705793,110.88141632080078,2866727,0.0,0.0
2022-04-08 00:00:00+08:00,110.41825635376613,113.5677718713773,108.8435021286202,110.51089477539062,2715233,0.0,0.0
2022-04-11 00:00:00+08:00,111.1593081545101,111.1593081545101,105.41608006012115,106.06450653076172,3075896,0.0,0.0
2022-04-12 00:00:00+08:00,105.87925296323489,109.76982625680148,105.60135184198624,107.54663848876953,2001755,0.0,0.0
2022-04-13 00:00:00+08:00,106.34242483332567,106.52768754996296,102.26658146142837,105.23082733154297,2151167,0.0,0.0
2022-04-14 00:00:00+08:00,105.97189275847188,110.51090000751745,105.13819639561541,109.30667114257812,1880099,0.0,0.0
2022-04-19 00:00:00+08:00,106.52768021929138,111.15931848969535,103.37816478195286,103.9339599609375,2962066,0.0,0.0
2022-04-20 00:00:00+08:00,103.1929023576635,105.60135285133539,98.65389542690542,99.5802230834961,2870825,0.0,0.0
2022-04-21 00:00:00+08:00,97.63494156086381,101.80341623508866,94.20752481055388,96.33808135986328,3354804,0.0,0.0
2022-04-22 00:00:00+08:00,92.6327714296145,100.41392564316602,92.6327714296145,99.1170654296875,1630818,0.0,0.0
2022-04-25 00:00:00+08:00,98.653887814655,101.89603436255445,94.20751257917972,95.22647857666016,2750708,0.0,0.0
2022-04-26 00:00:00+08:00,97.26439995358177,99.95075146100162,95.96753987407024,96.89386749267578,4635925,0.0,0.0
2022-04-27 00:00:00+08:00,95.41174568295514,97.26440093893486,93.74435312564583,96.61597442626953,2489768,0.0,0.0
2022-04-28 00:00:00+08:00,100.96971034542949,100.96971034542949,94.39278567217264,95.87490844726562,1960142,0.0,0.0
2022-04-29 00:00:00+08:00,94.67068061563442,101.61813781543106,93.28118917567511,100.96971130371094,2617612,0.0,0.0
2022-05-03 00:00:00+08:00,100.69181635244635,100.78445477463613,96.80124290933388,99.48759460449219,1150392,0.0,0.0
2022-05-04 00:00:00+08:00,100.04337913049426,101.61813319728756,97.4496590668503,98.5612564086914,1428462,0.0,0.0
2022-05-05 00:00:00+08:00,99.67285405736197,100.50655035859293,90.31694617477244,93.18856048583984,3896446,0.0,0.0
2022-05-06 00:00:00+08:00,90.17799953192966,92.16960548604682,88.00113086607486,88.9737777709961,1885105,0.0,0.0
2022-05-10 00:00:00+08:00,83.7400181017185,89.62219706403368,83.36948564096157,88.69586944580078,2530104,0.0,0.0
2022-05-11 00:00:00+08:00,87.67691229036957,95.04121418051962,87.4453303810275,90.6874771118164,1280644,0.0,0.0
2022-05-12 00:00:00+08:00,88.00112453034241,92.03064829274166,88.00112453034241,89.9464111328125,1435339,0.0,0.0
2022-05-13 00:00:00+08:00,90.87274716337691,93.18856644413229,90.45590251976878,91.19696044921875,1116427,0.0,0.0
2022-05-16 00:00:00+08:00,91.70644191150613,93.00330209947617,87.53796727916495,91.52117919921875,1955972,0.0,0.0
2022-05-17 00:00:00+08:00,90.03904680873936,91.0580129008585,87.07480108799079,90.31694793701172,4239750,0.0,0.0
2022-05-18 00:00:00+08:00,90.96538073812928,91.52118303291212,86.6579624248006,89.85379028320312,2480930,0.0,0.0
2022-05-19 00:00:00+08:00,88.41797522272262,88.41797522272262,85.0831969507099,87.4453353881836,2507885,0.0,0.0
2022-05-20 00:00:00+08:00,87.63058868968568,93.09592288970947,86.65794895958737,92.63275909423828,2396211,0.0,0.0
2022-05-23 00:00:00+08:00,92.63276182329064,92.63276182329064,88.32533698504385,88.69586944580078,2217304,0.0,0.0
2022-05-24 00:00:00+08:00,87.81585768055218,88.83481660821703,82.90631866455078,82.90631866455078,3097695,0.0,0.0
2022-05-25 00:00:00+08:00,82.6747421909386,84.1568650072283,82.1652591600332,82.21157836914062,1966305,0.0,0.0
2022-05-26 00:00:00+08:00,82.16525879605223,83.64738867309536,79.29364452708946,80.68313598632812,1893934,0.0,0.0
2022-05-27 00:00:00+08:00,81.97999224706616,87.07479402513242,81.97999224706616,84.66634368896484,2502711,0.0,0.0
2022-05-30 00:00:00+08:00,86.50015153889441,88.55190430879259,84.49502530927307,88.17886352539062,2542530,0.6163,0.0
2022-05-31 00:00:00+08:00,88.17886993497433,90.60367077982627,86.12710990064011,90.32388305664062,4627574,0.0,0.0
2022-06-01 00:00:00+08:00,91.53627590538481,91.53627590538481,87.38612979773163,88.5985336303711,1238350,0.0,0.0
2022-06-02 00:00:00+08:00,86.50015108291417,87.94570901451556,83.56240867968036,85.10122680664062,1712637,0.0,0.0
2022-06-06 00:00:00+08:00,85.42764118342541,94.2874949471984,84.86807289508859,92.3290023803711,4602882,0.0,0.0
2022-06-07 00:00:00+08:00,92.32899937388152,96.24598437998816,91.02333533341377,95.22010803222656,3222586,0.0,0.0
2022-06-08 00:00:00+08:00,96.1527214719681,103.8001779985584,95.87294090246012,103.33386993408203,5975589,0.0,0.0
2022-06-09 00:00:00+08:00,102.58778238288006,102.86757009004306,98.20448907263942,99.88319396972656,3365596,0.0,0.0
2022-06-10 00:00:00+08:00,98.01795705667598,99.60340879888489,97.36512859037013,98.29774475097656,2481997,0.0,0.0
2022-06-13 00:00:00+08:00,92.56215275004814,92.79530678720191,86.826562013006,87.7591781616211,4972375,0.0,0.0
2022-06-14 00:00:00+08:00,85.80069428691564,89.62441945707744,85.05459844699747,88.92495727539062,3156175,0.0,0.0
2022-06-15 00:00:00+08:00,88.59853814265693,92.32900290655827,87.94570965509294,91.4896469116211,2177917,0.0,0.0
2022-06-16 00:00:00+08:00,91.39638129806907,92.14247705274332,88.59853289098533,89.2047348022461,2251909,0.0,0.0
2022-06-17 00:00:00+08:00,88.13222833673575,90.93007685536229,87.47939986184159,89.8575668334961,2644867,0.0,0.0
2022-06-20 00:00:00+08:00,89.11147816184685,93.07509689645538,89.11147816184685,91.1632308959961,1393204,0.0,0.0
2022-06-21 00:00:00+08:00,92.3289958190918,93.72791999816894,90.13734936159686,93.26161193847656,2451350,0.0,0.0
2022-06-22 00:00:00+08:00,93.35488066645894,94.28749687114943,89.15810774535171,89.57778930664062,1555456,0.0,0.0
2022-06-23 00:00:00+08:00,90.46377104971211,91.53628109861859,88.50527846035504,90.6502914428711,2195640,0.0,0.0
2022-06-24 00:00:00+08:00,92.32900225551485,100.62928771972656,91.4430197264544,100.62928771972656,4119629,0.0,0.0
2022-06-27 00:00:00+08:00,102.02820840692745,103.80018051800641,98.57752437686914,101.74842071533203,3623246,0.0,0.0
2022-06-28 00:00:00+08:00,100.06971122042984,100.06971122042984,96.6190273521379,98.85730743408203,1779277,0.0,0.0
2022-06-29 00:00:00+08:00,97.45839182902073,102.1214727777777,95.220111550558,97.17860412597656,2318556,0.0,0.0
2022-06-30 00:00:00+08:00,95.40663656450887,99.13710122602951,95.22010906225485,97.45838928222656,3538083,0.0,0.0
2022-07-04 00:00:00+08:00,99.7899282721017,105.57214556885252,96.61903193198496,104.35974884033203,4340922,0.0,0.0
2022-07-05 00:00:00+08:00,104.91932013896387,115.6444061976135,100.53602694372142,108.46326446533203,8912559,0.0,0.0
2022-07-06 00:00:00+08:00,109.3026163528155,113.7791769818258,105.85193924128876,109.95545196533203,4636652,0.0,0.0
2022-07-07 00:00:00+08:00,110.04870965056911,110.14196984585769,104.45301254969272,107.62390899658203,2699130,0.0,0.0
2022-07-08 00:00:00+08:00,110.04871381782726,110.60828212604494,105.47889292267163,107.43738555908203,2246798,0.0,0.0
2022-07-11 00:00:00+08:00,107.2508595773178,107.2508595773178,102.1214706410113,103.61365509033203,1633037,0.0,0.0
2022-07-12 00:00:00+08:00,104.54626276189038,107.15759067239651,98.85730600896215,100.06970977783203,1876346,0.0,0.0
2022-07-13 00:00:00+08:00,100.06970786182714,103.33386412981392,99.60339982354333,101.2821044921875,1270293,0.0,0.0
2022-07-14 00:00:00+08:00,101.28211317292094,105.199105299402,101.28211317292094,103.52039337158203,2474147,0.0,0.0
2022-07-15 00:00:00+08:00,102.21472823375031,103.98670033516672,99.51013998583016,99.97644805908203,1336016,0.0,0.0
2022-07-18 00:00:00+08:00,99.60341596296401,101.28212090362018,95.87295105222074,99.1371078491211,1330532,0.0,0.0
2022-07-19 00:00:00+08:00,99.13710174114046,100.3494984932562,94.38075358075058,95.31336975097656,2383046,0.0,0.0
2022-07-20 00:00:00+08:00,97.17860057905034,99.41688077581797,96.99208019402663,97.83143615722656,2041573,0.0,0.0
2022-07-21 00:00:00+08:00,98.39100284847942,98.85731091885135,95.40663404421758,96.43251037597656,1525565,0.0,0.0
2022-07-22 00:00:00+08:00,98.85731456893474,99.78993074411336,95.31337025713725,95.77967834472656,2255537,0.0,0.0
2022-07-25 00:00:00+08:00,95.77967731713508,96.33925270847614,91.95595246298565,93.0750961303711,3153998,0.0,0.0
2022-07-26 00:00:00+08:00,93.07509512239818,94.56727954745557,91.9559514671327,93.91444396972656,1943798,0.0,0.0
2022-07-27 00:00:00+08:00,92.79530473765578,93.3548729914065,88.78505254106568,89.8109359741211,3377592,0.0,0.0
2022-07-28 00:00:00+08:00,89.81093671350686,91.86268936591637,88.59853289098533,89.2047348022461,2921106,0.0,0.0
2022-07-29 00:00:00+08:00,89.7176701564256,90.46376591732627,87.19960941515471,88.5985336303711,3153044,0.0,0.0
2022-08-01 00:00:00+08:00,89.3912548646981,89.99745677379852,87.1996083766856,87.6659164428711,1456323,0.0,0.0
2022-08-02 00:00:00+08:00,87.6659223703005,87.6659223703005,83.65566988383821,84.72817993164062,3285172,0.0,0.0
2022-08-03 00:00:00+08:00,85.66079484091837,87.66592105404361,84.44839807424265,84.86807250976562,2107548,0.0,0.0
2022-08-04 00:00:00+08:00,87.57265758665879,90.1373519897461,86.0338395217471,90.1373519897461,2758274,0.0,0.0
2022-08-05 00:00:00+08:00,90.60366339303765,92.42226209958447,88.59853718114192,89.2513656616211,3181930,0.0,0.0
2022-08-08 00:00:00+08:00,89.25136596111254,90.37050965107096,86.26699701848372,86.40689086914062,2397257,0.0,0.0
2022-08-09 00:00:00+08:00,87.24625373478392,87.57266800184773,85.38102121979377,87.01309967041016,1977802,0.0,0.0
2022-08-10 00:00:00+08:00,86.91982872275555,87.47940414612331,82.95620979391741,83.51578521728516,3687985,0.0,0.0
2022-08-11 00:00:00+08:00,85.33438424384688,88.59854101820169,84.54166187884871,88.36538696289062,2431895,0.0,0.0
2022-08-12 00:00:00+08:00,88.13222783656873,89.57778574244065,87.38613205638387,89.3912582397461,1103600,0.0,0.0
2022-08-15 00:00:00+08:00,89.53115053131233,90.23061264483822,87.47939784442173,87.9923324584961,1294806,0.0,0.0
2022-08-16 00:00:00+08:00,87.85243779065286,88.7384273953396,84.07534668213518,85.9872055053711,3716674,0.0,0.0
2022-08-17 00:00:00+08:00,86.96645582679183,87.47939755446257,84.91470314670195,86.4535140991211,2301754,0.0,0.0
2022-08-18 00:00:00+08:00,85.1012273055656,87.10635353637255,85.05459364996436,85.56753540039062,1431220,0.0,0.0
2022-08-19 00:00:00+08:00,85.00796662996287,85.10122682534222,82.81632001971204,83.79556274414062,1442255,0.0,0.0
2022-08-22 00:00:00+08:00,83.79556451140529,84.8680745691295,83.04947581733838,84.12197875976562,1108991,0.0,0.0
2022-08-23 00:00:00+08:00,84.12197677570732,84.12197677570732,79.64542337099665,80.48477935791016,4257525,0.0,0.0
2022-08-24 00:00:00+08:00,80.76456330589595,81.69717952678458,79.41227263172627,79.59879302978516,1834587,0.0,0.0
2022-08-25 00:00:00+08:00,79.55216019613859,82.07022094726562,79.55216019613859,82.07022094726562,1948968,0.0,0.0
2022-08-26 00:00:00+08:00,82.35000645626886,84.72817329927547,81.69717090139338,84.3551254272461,2769573,0.0,0.0
2022-08-29 00:00:00+08:00,83.56241804372337,83.56241804372337,80.48478856021909,82.11686706542969,1575679,0.0,0.0
2022-08-30 00:00:00+08:00,81.18424249701586,82.11685869059308,79.36563665036215,81.41739654541016,2564599,0.0,0.0
2022-08-31 00:00:00+08:00,79.41226904565886,84.72817841855151,79.41226904565886,83.32925415039062,3314575,0.0,0.0
2022-09-01 00:00:00+08:00,83.00284020335386,83.2359942488689,80.43814570268843,80.48477935791016,1250860,0.0,0.0
2022-09-02 00:00:00+08:00,80.67130527180704,81.51066131619166,78.05997693712096,78.38639831542969,1732316,0.0,0.0
2022-09-05 00:00:00+08:00,77.40713927043434,78.24649521570316,75.26211931200253,75.68180084228516,1561849,0.0,0.0
2022-09-06 00:00:00+08:00,75.68180010871424,77.08072429883725,75.49527261418667,76.28800201416016,1148502,0.0,0.0
2022-09-07 00:00:00+08:00,75.40202203365531,76.14811787625378,73.21037527955609,75.54191589355469,2872237,0.0,0.0
2022-09-08 00:00:00+08:00,75.54191185735978,76.66104844616486,73.67667946582003,74.42277526855469,1746412,0.0,0.0
2022-09-09 00:00:00+08:00,82.07022162906078,82.07022162906078,75.30875450621203,77.08072662353516,1967058,0.0,0.0
2022-09-13 00:00:00+08:00,73.86319930231876,73.86319930231876,63.97746912470342,64.11736297607422,14412483,0.0,0.0
2022-09-14 00:00:00+08:00,62.43864705308994,66.7286869430322,62.43864705308994,64.77018737792969,8211438,0.0,0.0
2022-09-15 00:00:00+08:00,66.96184212492886,69.6664232559305,66.96184212492886,68.31413269042969,5117697,0.0,0.0
2022-09-16 00:00:00+08:00,68.31413473694,68.68718262955261,65.70280660394852,65.79607391357422,2607257,0.0,0.0
2022-09-19 00:00:00+08:00,64.35051421895075,65.7960720946255,63.97746633665115,64.16399383544922,2300859,0.0,0.0
2022-09-20 00:00:00+08:00,64.11736577429029,64.81682794637346,62.76507508771504,64.07073211669922,2585607,0.0,0.0
2022-09-21 00:00:00+08:00,63.51116912635643,63.83758341096642,61.55267630339875,62.158878326416016,2390842,0.0,0.0
2022-09-22 00:00:00+08:00,60.526789867116825,61.879080445403176,60.340262366986465,61.132991790771484,2706219,0.0,0.0
2022-09-23 00:00:00+08:00,60.480156432141065,61.59930009108373,58.52166392311217,58.754817962646484,3017075,0.0,0.0
2022-09-26 00:00:00+08:00,58.10198570802947,61.13299176750067,58.10198570802947,59.827327728271484,3844548,0.0,0.0
2022-09-27 00:00:00+08:00,59.26775813087536,62.01897660141519,58.381772039325455,61.50603485107422,2396003,0.0,0.0
2022-09-28 00:00:00+08:00,60.66668524078339,61.73918815352467,58.661559034502986,59.267757415771484,2224829,0.0,0.0
2022-09-29 00:00:00+08:00,59.82732950322927,62.112236303196546,59.3143877569688,60.153743743896484,2252186,0.0,0.0
2022-09-30 00:00:00+08:00,59.40765356530499,61.459409948393656,58.10198944216261,59.17449951171875,3086706,0.0,0.0
2022-10-03 00:00:00+08:00,58.381769589803085,61.226251694535605,58.381769589803085,59.594173431396484,868748,0.0,0.0
2022-10-05 00:00:00+08:00,62.76506545634145,62.95158582748966,60.6666792620918,62.20549011230469,1166116,0.0,0.0
2022-10-06 00:00:00+08:00,61.92571642643978,62.205497014204646,59.174497954970754,60.620052337646484,665346,0.0,0.0
2022-10-07 00:00:00+08:00,60.34026258536115,60.34026258536115,58.38177007633226,58.754817962646484,1482091,0.0,0.0
2022-10-10 00:00:00+08:00,61.55266751230482,61.55266751230482,56.74969279093684,56.84295654296875,3573560,0.0,0.0
2022-10-11 00:00:00+08:00,57.07611135125816,57.82220358926742,54.558046935034575,56.88958740234375,2138709,0.0,0.0
2022-10-12 00:00:00+08:00,56.70306445687986,58.10198876202154,54.7445718527409,57.16937255859375,1796449,0.0,0.0
2022-10-13 00:00:00+08:00,58.61492664981359,61.55266909800503,58.475036354634476,58.89471435546875,3427718,0.0,0.0
