Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,18.292630915487784,18.292630915487784,16.99780826156393,17.119470596313477,19630090,0.0,0.0
2021-11-08 00:00:00+08:00,17.03256827013935,17.2932701776278,16.163559701841447,16.719724655151367,24949481,0.0,0.0
2021-11-09 00:00:00+08:00,16.945668037557105,17.684325693771616,16.54592486919537,16.89352798461914,22256921,0.0,0.0
2021-11-10 00:00:00+08:00,16.89352407708809,17.084705331974675,15.34668849936279,15.972373962402344,42255912,0.0,0.0
2021-11-11 00:00:00+08:00,15.989756541810886,16.23307952571425,15.503112231506382,15.954997062683105,26090766,0.0,0.0
2021-11-12 00:00:00+08:00,16.30260037603779,16.441641609553923,15.81595605873133,16.04189682006836,14780158,0.0,0.0
2021-11-15 00:00:00+08:00,16.024519607432257,16.111420801965995,15.416212903198529,15.781196594238281,29863286,0.0,0.0
2021-11-16 00:00:00+08:00,15.781195164960304,15.868096351623535,15.433592075809646,15.868096351623535,19174561,0.0,0.0
2021-11-17 00:00:00+08:00,16.00713686975428,16.406879989983242,15.694293274790953,16.12879753112793,19726383,0.0,0.0
2021-11-18 00:00:00+08:00,16.14617964609808,16.19831969775328,15.746436487570946,15.850716590881348,9611734,0.0,0.0
2021-11-19 00:00:00+08:00,15.763816190171092,16.007139205932617,15.555254315590831,16.007139205932617,11062151,0.0,0.0
2021-11-22 00:00:00+08:00,16.00713985918769,16.31998351257652,15.746437919698664,15.763816833496094,18025812,0.0,0.0
2021-11-23 00:00:00+08:00,15.65953535012895,15.81595716313283,14.929567994445751,15.068609237670898,29774120,0.0,0.0
2021-11-24 00:00:00+08:00,15.17288877073476,16.354740951205184,15.068608670988723,16.337360382080078,33400037,0.0,0.0
2021-11-25 00:00:00+08:00,16.580683597875087,17.901577033911824,16.459022927385657,16.945667266845703,36651747,0.0,0.0
2021-11-26 00:00:00+08:00,16.92828680615604,17.206369287632572,16.52854365340911,16.754486083984375,9502000,0.0,0.0
2021-11-29 00:00:00+08:00,16.684965768755518,18.11882962603083,16.354741572836136,17.81467628479004,34382214,0.0,0.0
2021-11-30 00:00:00+08:00,17.814677626998336,18.509883895782643,17.154230842902003,17.59742546081543,32589644,0.0,0.0
2021-12-01 00:00:00+08:00,17.38017282539747,18.90093794761975,17.136849809141026,18.596784591674805,41753275,0.0,0.0
2021-12-02 00:00:00+08:00,18.249182856360147,19.11819156380587,17.901579704882373,18.683687210083008,33655484,0.0,0.0
2021-12-03 00:00:00+08:00,18.944384957257537,20.508601278202214,18.466430937178504,19.683042526245117,59411654,0.0,0.0
2021-12-06 00:00:00+08:00,19.291991821818545,21.030009043333646,19.248540396779237,19.33544158935547,46436969,0.0,0.0
2021-12-07 00:00:00+08:00,19.509244344307422,19.81339603783588,18.640235717077736,19.2919921875,19831364,0.0,0.0
2021-12-08 00:00:00+08:00,19.33544217526194,20.638955130897575,19.29199240640839,20.465152740478516,24888375,0.0,0.0
2021-12-09 00:00:00+08:00,20.46515218151476,21.985917254886413,20.16100049284234,21.507963180541992,55730234,0.0,0.0
2021-12-10 00:00:00+08:00,21.50796589408953,22.594226797831425,20.9865603287929,21.073461532592773,41479032,0.0,0.0
2021-12-13 00:00:00+08:00,21.94246637223636,22.941825895313,21.63831304151678,21.985916137695312,39391893,0.0,0.0
2021-12-14 00:00:00+08:00,22.24662192294779,22.24662192294779,20.899657511776645,21.638315200805664,20358631,0.0,0.0
2021-12-15 00:00:00+08:00,21.768661920965414,23.2894267721407,21.551409799368944,22.681121826171875,41871874,0.0,0.0
2021-12-16 00:00:00+08:00,22.59422323407739,23.332880863615003,22.159718941114363,23.202529907226562,24584196,0.0,0.0
2021-12-17 00:00:00+08:00,23.202530504207527,23.723934343176555,22.72457477514941,23.07217788696289,32626983,0.0,0.0
2021-12-20 00:00:00+08:00,22.89837761332589,23.28943050029774,21.290711324657398,22.072818756103516,33030332,0.0,0.0
2021-12-21 00:00:00+08:00,21.725216747346042,22.768027814219653,21.63831554885616,22.50732421875,15143826,0.0,0.0
2021-12-22 00:00:00+08:00,22.594226281619765,22.811478457404572,21.89901998210941,22.37697410583496,10388133,0.0,0.0
2021-12-23 00:00:00+08:00,22.072818253153006,24.419142151530508,22.029368485869206,24.028087615966797,37987575,0.0,0.0
2021-12-24 00:00:00+08:00,24.158438862684648,25.070898904019533,23.941186708676682,24.940547943115234,20244430,0.0,0.0
2021-12-28 00:00:00+08:00,24.940547202487174,24.940547202487174,22.811475493432532,23.15907859802246,32612501,0.0,0.0
2021-12-29 00:00:00+08:00,23.245979566107508,23.506681477679745,22.46387217388847,22.89837646484375,11200806,0.0,0.0
2021-12-30 00:00:00+08:00,22.681125758018066,23.11563007653373,22.246621439502405,22.63767433166504,10037466,0.0,0.0
2021-12-31 00:00:00+08:00,22.681121826171875,23.4197793711003,22.50731946589384,22.681121826171875,9675749,0.0,0.0
2022-01-03 00:00:00+08:00,22.59422308932659,23.984637149401,22.59422308932659,23.854286193847656,13184029,0.0,0.0
2022-01-04 00:00:00+08:00,24.158441836218717,24.201893266869952,20.725858374895886,21.073461532592773,65172054,0.0,0.0
2022-01-05 00:00:00+08:00,20.986559132661682,21.0300105608364,19.683046122465274,20.334802627563477,47238235,0.0,0.0
2022-01-06 00:00:00+08:00,18.857491037292633,19.291995423797047,17.81467984668096,18.77058982849121,100583402,0.0,0.0
2022-01-07 00:00:00+08:00,18.857488293891613,19.335442386512284,17.1368499139518,17.6408748626709,79248290,0.0,0.0
2022-01-10 00:00:00+08:00,17.727773907085975,17.901576278308312,16.684964652258714,17.380170822143555,51144572,0.0,0.0
2022-01-11 00:00:00+08:00,17.46707611536632,18.596786821471014,17.34541376389929,18.249183654785156,54468124,0.0,0.0
2022-01-12 00:00:00+08:00,18.596786821471014,18.77058923356526,17.945030262371542,18.249183654785156,34210111,0.0,0.0
2022-01-13 00:00:00+08:00,18.336082367162664,18.379532135525825,17.380172545651355,18.03192901611328,29142755,0.0,0.0
2022-01-14 00:00:00+08:00,17.814677338952116,18.422984057429513,17.38017301361182,17.94502830505371,25493562,0.0,0.0
2022-01-17 00:00:00+08:00,18.16228076139049,18.292631729599737,17.11947135821403,17.59742546081543,24227509,0.0,0.0
2022-01-18 00:00:00+08:00,17.72777676810887,18.944388590503127,17.223751799223997,18.466434478759766,48544973,0.0,0.0
2022-01-19 00:00:00+08:00,18.596786724478644,19.55269667100614,18.379534539245242,19.16164207458496,41842178,0.0,0.0
2022-01-20 00:00:00+08:00,19.335438934668684,19.422340115313695,18.422980681651474,18.81403350830078,35944776,0.0,0.0
2022-01-21 00:00:00+08:00,18.59678699482104,19.205093785318606,18.292633599572262,18.509885787963867,29543556,0.0,0.0
2022-01-24 00:00:00+08:00,18.24918166429241,18.422984057429513,17.684326372850517,17.94502830505371,20132202,0.0,0.0
2022-01-25 00:00:00+08:00,17.771226904618377,18.205731213704375,17.171610493979024,17.423622131347656,23611704,0.0,0.0
2022-01-26 00:00:00+08:00,17.467073535445007,18.596784074689214,17.467073535445007,17.77122688293457,18808100,0.0,0.0
2022-01-27 00:00:00+08:00,17.553974234217275,17.684325191611975,16.63282393262304,16.98042869567871,19720951,0.0,0.0
2022-01-28 00:00:00+08:00,16.910905903190184,16.997807091313415,15.798575999220185,16.337360382080078,14945338,0.0,0.0
2022-01-31 00:00:00+08:00,16.459022521972656,16.459022521972656,16.459022521972656,16.459022521972656,0,0.0,0.0
2022-02-04 00:00:00+08:00,16.858767207258136,17.067329081002278,16.598065279453564,16.9978084564209,9791155,0.0,0.0
2022-02-07 00:00:00+08:00,17.17161032091324,17.597424340625622,16.858766691123574,17.049949645996094,13376808,0.0,0.0
2022-02-08 00:00:00+08:00,16.997808418398243,17.136849667249983,16.31998274462162,16.963048934936523,25906987,0.0,0.0
2022-02-09 00:00:00+08:00,17.17160965946043,18.075377716536075,17.049948989229673,17.90157699584961,23180204,0.0,0.0
2022-02-10 00:00:00+08:00,18.07537878447644,18.509883098117726,17.77122709092948,18.03192901611328,31805395,0.0,0.0
2022-02-11 00:00:00+08:00,17.46707497831207,18.466434639042074,17.34541263476489,17.51052474975586,33293928,0.0,0.0
2022-02-14 00:00:00+08:00,17.293266975164794,17.293266975164794,16.00713493005751,16.094036102294922,36427100,0.0,0.0
2022-02-15 00:00:00+08:00,15.920238166247458,16.076659988088714,15.207651340083919,15.468353271484375,53424482,0.0,0.0
2022-02-16 00:00:00+08:00,15.38145257078629,15.62477391304581,13.765096077194542,14.04317855834961,127023528,0.0,0.0
2022-02-17 00:00:00+08:00,13.869377862938297,14.825286865234375,13.347972349866822,14.825286865234375,78845481,0.0,0.0
2022-02-18 00:00:00+08:00,14.668865150517162,15.085990558460296,14.547204471014238,14.807908058166504,30875221,0.0,0.0
2022-02-21 00:00:00+08:00,14.686245244445116,14.755765867261923,14.095319121751066,14.164839744567871,32861466,0.0,0.0
2022-02-22 00:00:00+08:00,13.921518535143708,14.234360512252028,13.487014223740989,14.182220458984375,23548200,0.0,0.0
2022-02-23 00:00:00+08:00,14.182220275677231,14.338642090960823,13.90413778517413,14.130080223083496,10516293,0.0,0.0
2022-02-24 00:00:00+08:00,14.008418932167288,14.651485077567324,13.834616554490603,14.025797843933105,23441550,0.0,0.0
2022-02-25 00:00:00+08:00,14.425544330081241,15.311933575987407,14.077941191736423,15.172890663146973,45846541,0.0,0.0
2022-02-28 00:00:00+08:00,15.033850143007554,15.346693811568098,14.668866415521114,15.085991859436035,25527387,0.0,0.0
2022-03-01 00:00:00+08:00,15.242411962385725,15.607393990912586,14.721006459843585,14.964327812194824,19492104,0.0,0.0
2022-03-02 00:00:00+08:00,14.894808101917011,15.225032325350663,14.512445479786734,14.929569244384766,12066907,0.0,0.0
2022-03-03 00:00:00+08:00,14.84266759592426,15.15551123864359,14.425543843966787,14.668865203857422,15670819,0.0,0.0
2022-03-04 00:00:00+08:00,14.33864231670604,15.138130318240655,14.13008044554515,14.773146629333496,20728054,0.0,0.0
2022-03-07 00:00:00+08:00,14.425544092753853,14.790527796386868,13.695576685487822,13.904138565063477,23006582,0.0,0.0
2022-03-08 00:00:00+08:00,14.02579849893426,14.755765867261923,13.869377511972042,14.164839744567871,34779619,0.0,0.0
2022-03-09 00:00:00+08:00,14.35602330296784,14.999089505388596,13.904138406941646,14.442924499511719,32545988,0.0,0.0
2022-03-10 00:00:00+08:00,14.773147746494837,15.259792149337486,14.32126282938968,15.20765209197998,25441236,0.0,0.0
2022-03-11 00:00:00+08:00,15.016468545237048,15.033847456772037,13.799856061415138,13.973657608032227,45240569,0.0,0.0
2022-03-14 00:00:00+08:00,13.799858239382388,14.008420956990522,12.04446026962566,12.218262672424316,66145668,0.0,0.0
2022-03-15 00:00:00+08:00,11.957560073264217,12.33992354180552,10.775707694815797,11.053791046142578,72831700,0.0,0.0
2022-03-16 00:00:00+08:00,11.644714205052013,12.687525125057618,11.48829323005208,12.583243370056152,46394032,0.0,0.0
2022-03-17 00:00:00+08:00,13.36535182238516,13.469632750682239,12.51372299816562,13.208930015563965,59822746,0.0,0.0
2022-03-18 00:00:00+08:00,13.087270615278612,14.06056020246216,12.878707909720458,13.469634056091309,33778469,0.0,0.0
2022-03-21 00:00:00+08:00,13.7650977601475,13.904139017724543,12.496345041630084,12.791808128356934,44027394,0.0,0.0
2022-03-22 00:00:00+08:00,12.809186843803868,13.69557603289062,12.635385285772506,13.573914527893066,23347546,0.0,0.0
2022-03-23 00:00:00+08:00,13.59129537281333,13.608675114592188,12.896088297883397,13.03512954711914,29085462,0.0,0.0
2022-03-24 00:00:00+08:00,13.000370014722497,13.156791843872304,12.70490692799565,12.791808128356934,15535278,0.0,0.0
2022-03-25 00:00:00+08:00,12.704905629506614,12.826567131827897,11.957558532036053,12.339921951293945,26320492,0.0,0.0
2022-03-28 00:00:00+08:00,12.531104719149884,12.757047165605028,12.322542843384163,12.652766227722168,22012500,0.0,0.0
2022-03-29 00:00:00+08:00,12.635385965512384,12.809187532893668,12.096600692254782,12.322543144226074,23625089,0.0,0.0
2022-03-30 00:00:00+08:00,12.409442785078602,13.000368908237506,11.992319047849632,12.965608596801758,21712387,0.0,0.0
2022-03-31 00:00:00+08:00,12.861328775139093,12.94822914687069,12.461584744670201,12.809187889099121,12387682,0.0,0.0
2022-04-01 00:00:00+08:00,12.757046728187273,13.000368908237506,12.600624912350812,12.965608596801758,6125501,0.0,0.0
2022-04-04 00:00:00+08:00,12.878706641663223,13.29583118295758,12.774425713527421,13.191550254821777,9745350,0.0,0.0
2022-04-06 00:00:00+08:00,13.174170982905883,13.626055878072117,12.878707909720458,13.469634056091309,18215716,0.0,0.0
2022-04-07 00:00:00+08:00,13.452253610137781,13.556535378260097,12.826567973911304,12.896088600158691,13245819,0.0,0.0
2022-04-08 00:00:00+08:00,12.896087409221563,13.660815056072432,12.86132709930794,13.4348726272583,18685296,0.0,0.0
2022-04-11 00:00:00+08:00,13.191550531729787,13.243690582516603,12.426822880596783,12.861327171325684,20475522,0.0,0.0
2022-04-12 00:00:00+08:00,12.86132810348789,13.01774909593657,12.374682897949981,12.652766227722168,12442591,0.0,0.0
2022-04-13 00:00:00+08:00,12.652766227722168,12.826567790860269,12.513724148460462,12.652766227722168,6129152,0.0,0.0
2022-04-14 00:00:00+08:00,12.774426790426514,13.261071991502831,12.774426790426514,13.03512954711914,10085662,0.0,0.0
2022-04-19 00:00:00+08:00,13.295830847005877,13.521773266633367,13.03512811887809,13.122029304504395,14850130,0.0,0.0
2022-04-20 00:00:00+08:00,13.243692067391262,13.243692067391262,12.704906785929289,12.77442741394043,8838671,0.0,0.0
2022-04-21 00:00:00+08:00,12.91346730117247,12.91346730117247,12.096599594251552,12.287781715393066,11222000,0.0,0.0
2022-04-22 00:00:00+08:00,12.148740624891833,12.739666776746795,12.009699372396838,12.704906463623047,13321933,0.0,0.0
2022-04-25 00:00:00+08:00,12.670145456226237,12.670145456226237,12.009698714313606,12.166120529174805,12346708,0.0,0.0
2022-04-26 00:00:00+08:00,12.166121785834465,12.5484852487387,11.992320211787085,12.218262672424316,12535720,0.0,0.0
2022-04-27 00:00:00+08:00,12.183501138349124,12.67014549698078,11.835897196289604,12.565864562988281,12805777,0.0,0.0
2022-04-28 00:00:00+08:00,12.56586569825069,13.035130357988214,12.426824440365685,13.017749786376953,8426757,0.0,0.0
2022-04-29 00:00:00+08:00,13.052510911645555,13.278452541022268,12.739667253083347,13.000370025634766,9478689,0.0,0.0
2022-05-03 00:00:00+08:00,12.86132648023965,13.434871980582917,12.774425295262922,13.313210487365723,8550072,0.0,0.0
2022-05-04 00:00:00+08:00,13.313212045590626,13.330592616120702,12.930848610192333,13.03512954711914,3671583,0.0,0.0
2022-05-05 00:00:00+08:00,13.15679134374077,13.295832596032412,12.496344566604234,12.68752670288086,13977856,0.0,0.0
2022-05-06 00:00:00+08:00,12.42682306122414,12.42682306122414,11.609954518679741,11.731616020202637,21693625,0.0,0.0
2022-05-10 00:00:00+08:00,11.470913008319036,12.131359723302088,11.29711145931064,12.06183910369873,18500894,0.0,0.0
2022-05-11 00:00:00+08:00,12.061839918739699,12.565864859297523,12.0270796065892,12.235641479492188,11728465,0.0,0.0
2022-05-12 00:00:00+08:00,12.322542674244039,12.982988605103495,12.148740284740336,12.235641479492188,18398363,0.0,0.0
2022-05-13 00:00:00+08:00,12.287783158391209,12.687527188402557,12.166121643604706,12.200881958007812,14144312,0.0,0.0
2022-05-16 00:00:00+08:00,12.374683055952465,12.583244934381147,12.20088149059523,12.30516242980957,9778489,0.0,0.0
2022-05-17 00:00:00+08:00,12.426823772908866,12.548484452648097,12.044459505510993,12.079219818115234,16544666,0.0,0.0
2022-05-18 00:00:00+08:00,12.200881508914682,13.122031049817975,12.061840256420124,13.087270736694336,25484132,0.0,0.0
2022-05-19 00:00:00+08:00,12.791806302375647,13.382731562725764,12.791806302375647,13.208930015563965,14137037,0.0,0.0
2022-05-20 00:00:00+08:00,13.330592174994988,13.695575856536662,13.330592174994988,13.34797191619873,12923879,0.0,0.0
2022-05-23 00:00:00+08:00,13.417491221954826,13.69557451268911,13.19154963596905,13.261070251464844,9162304,0.0,0.0
2022-05-24 00:00:00+08:00,13.174169685756903,13.74771520487939,13.156789945443178,13.191550254821777,12314114,0.0,0.0
2022-05-25 00:00:00+08:00,13.191550440297231,13.434872609368588,12.965608011783964,13.243690490722656,9702361,0.0,0.0
2022-05-26 00:00:00+08:00,13.400114055879934,13.591296199584477,12.600625995389596,13.000370025634766,13956564,0.0,0.0
2022-05-27 00:00:00+08:00,13.06989064351102,13.191552158266566,12.635386299207127,12.791808128356934,12419019,0.0,0.0
2022-05-30 00:00:00+08:00,12.791807821080301,12.948228817721395,12.600625682128689,12.930849075317383,15259682,0.0,0.0
2022-05-31 00:00:00+08:00,13.104649355700088,14.130079748086152,13.104649355700088,14.04317855834961,37141261,0.0,0.0
2022-06-01 00:00:00+08:00,14.216982505719429,14.269122562310603,13.69557696730015,13.938899993896484,12602463,0.0,0.0
2022-06-02 00:00:00+08:00,13.938899850665948,14.3386430429282,13.799857767431957,13.92151927947998,10918440,0.0,0.0
2022-06-06 00:00:00+08:00,13.921518640019244,14.060559888115366,13.400113130907574,13.608675003051758,24418125,0.0,0.0
2022-06-07 00:00:00+08:00,13.695577461533535,13.991040555383442,13.452254426156385,13.66081714630127,17797890,0.0,0.0
2022-06-08 00:00:00+08:00,13.57391480686138,13.695576314359297,13.00036923919489,13.226311683654785,34957619,0.0,0.0
2022-06-09 00:00:00+08:00,13.195807017329813,13.439850766167723,12.986625829974185,13.056352615356445,22762922,0.045,0.0
2022-06-10 00:00:00+08:00,12.934329993494755,13.004056772607225,12.533400597993667,12.585695266723633,40590833,0.0,0.0
2022-06-13 00:00:00+08:00,12.393947087466067,12.446241756397285,12.080175749043649,12.202198028564453,19521780,0.0,0.0
2022-06-14 00:00:00+08:00,12.132471633612186,12.742581388130544,11.714110112862386,12.725150108337402,43317975,0.0,0.0
2022-06-15 00:00:00+08:00,12.69028665391555,12.725150044535834,12.324220636798163,12.341651916503906,26612826,0.0,0.0
2022-06-16 00:00:00+08:00,12.515969015739747,12.637991299939856,11.905859257156827,11.99301815032959,25120415,0.0,0.0
2022-06-17 00:00:00+08:00,11.888426420134474,12.149901402987881,11.766404151916504,11.766404151916504,29069235,0.0,0.0
2022-06-20 00:00:00+08:00,11.853564488053504,12.812308148969914,11.836132377079794,12.742581367492676,33163444,0.0,0.0
2022-06-21 00:00:00+08:00,12.899467468261719,13.248101387184132,12.742581789142218,12.899467468261719,24326192,0.0,0.0
2022-06-22 00:00:00+08:00,12.899466434029922,13.00405660132099,12.515968322753906,12.515968322753906,15492298,0.0,0.0
2022-06-23 00:00:00+08:00,12.725150642004419,12.829740818775967,12.37651588822375,12.568264961242676,16393386,0.0,0.0
2022-06-24 00:00:00+08:00,12.637990820660452,13.056351497122792,12.271924813151516,12.986624717712402,38036027,0.0,0.0
2022-06-27 00:00:00+08:00,12.986625370243884,13.021488761700839,12.690286958464169,12.829740524291992,33440242,0.0,0.0
2022-06-28 00:00:00+08:00,12.829740107246796,13.509576634162988,12.794876716923115,13.439849853515625,22517755,0.0,0.0
2022-06-29 00:00:00+08:00,13.422417742749388,13.492144523396751,13.10864722983625,13.439849853515625,20037572,0.0,0.0
2022-06-30 00:00:00+08:00,13.282964057975573,14.311435309776655,13.282964057975573,14.1196870803833,42474920,0.0,0.0
2022-07-04 00:00:00+08:00,14.381161768943073,14.816954549820135,13.92793687785072,14.764659881591797,36044085,0.0,0.0
2022-07-05 00:00:00+08:00,14.869249201284168,14.938975979649182,14.346297532337786,14.433456420898438,20958194,0.0,0.0
2022-07-06 00:00:00+08:00,14.450888547386702,15.322474109140828,14.450888547386702,14.764659881591797,26665027,0.0,0.0
2022-07-07 00:00:00+08:00,14.886681781425134,15.14815679294385,14.642637218234775,15.008703231811523,19055147,0.0,0.0
2022-07-08 00:00:00+08:00,15.13072805482474,15.13072805482474,14.660070985992116,14.886683464050293,12052426,0.0,0.0
2022-07-11 00:00:00+08:00,14.991272522923323,15.130726081631838,14.31143517740615,14.468320846557617,23394858,0.0,0.0
2022-07-12 00:00:00+08:00,14.485752624164906,14.782090182798461,14.049959847609514,14.328866958618164,14293178,0.0,0.0
2022-07-13 00:00:00+08:00,14.224276746312551,14.520615983728863,14.137117853704646,14.259140968322754,9003374,0.0,0.0
2022-07-14 00:00:00+08:00,14.32886792025693,14.381162591476272,13.195806458929159,13.561872482299805,30731317,0.0,0.0
2022-07-15 00:00:00+08:00,13.666461758760644,13.962800980245314,13.439849315130159,13.614166259765625,14969600,0.0,0.0
2022-07-18 00:00:00+08:00,13.614167189012516,14.171982281128921,13.352691338607675,13.962801933288574,14327402,0.0,0.0
2022-07-19 00:00:00+08:00,13.683893449758559,14.084822850099913,13.596735390420132,13.788483619689941,8152267,0.0,0.0
2022-07-20 00:00:00+08:00,13.858209832258817,14.01509549633704,13.492143836882132,13.527008056640625,7446679,0.0,0.0
2022-07-21 00:00:00+08:00,13.631598895233822,13.771052456317127,13.370123052598228,13.457281112670898,7611261,0.0,0.0
2022-07-22 00:00:00+08:00,13.457281084913863,13.527008696520484,12.899466841731186,13.038920402526855,16416387,0.0,0.0
2022-07-25 00:00:00+08:00,13.021489627791544,13.021489627791544,12.74258247758511,12.812309265136719,10335635,0.0,0.0
2022-07-26 00:00:00+08:00,12.812308412959105,12.951761978786928,12.672854847131282,12.829740524291992,13106000,0.0,0.0
2022-07-27 00:00:00+08:00,12.829739817959537,13.021488044811818,12.637990759898482,12.934329986572266,12490845,0.0,0.0
2022-07-28 00:00:00+08:00,12.899466631516306,13.474712976028389,12.899466631516306,13.352690696716309,13964357,0.0,0.0
2022-07-29 00:00:00+08:00,13.387553878963153,13.561871655625454,12.847170932452805,12.864603042602539,14621073,0.0,0.0
2022-08-01 00:00:00+08:00,12.864604436161205,12.98662589559228,12.219631252511993,12.271925926208496,19169087,0.0,0.0
2022-08-02 00:00:00+08:00,12.202198800874234,12.428811263809159,11.78383809811021,12.149903297424316,24115380,0.0,0.0
2022-08-03 00:00:00+08:00,12.080174523139485,12.411377107192058,11.626950503157703,11.748971939086914,20352284,0.0,0.0
2022-08-04 00:00:00+08:00,11.818700005663858,12.097607105811155,11.74897239941831,11.888426780700684,9497727,0.0,0.0
2022-08-05 00:00:00+08:00,11.99301798746768,12.080176048248052,11.783837644144228,11.923291206359863,10688413,0.0,0.0
2022-08-08 00:00:00+08:00,11.8535643237516,12.097608055539247,11.696678651998004,11.905858993530273,13116000,0.0,0.0
2022-08-09 00:00:00+08:00,12.062744376754887,12.062744376754887,11.295748978273554,11.38290786743164,26982122,0.0,0.0
2022-08-10 00:00:00+08:00,11.452634204770597,11.522360980925558,11.01684143819771,11.226021766662598,15359601,0.0,0.0
2022-08-11 00:00:00+08:00,11.38290706507658,11.504928503846363,11.31317945993979,11.470065116882324,8504183,0.0,0.0
2022-08-12 00:00:00+08:00,11.522360631455873,11.9407212756969,11.382907083375532,11.818699836730957,18592000,0.0,0.0
2022-08-15 00:00:00+08:00,11.836131283818704,12.202197268366392,11.644382236863073,11.888426780700684,15107210,0.0,0.0
2022-08-16 00:00:00+08:00,11.993018476791331,12.6379916439584,11.993018476791331,12.550832748413086,34930470,0.0,0.0
2022-08-17 00:00:00+08:00,12.725149544602537,13.509576218345547,12.725149544602537,13.265532493591309,41785103,0.0,0.0
2022-08-18 00:00:00+08:00,13.474713325500488,13.823347230850143,13.335259763360627,13.474713325500488,33986331,0.0,0.0
2022-08-19 00:00:00+08:00,13.544440170963563,14.538048052747095,13.143510762300957,14.2940034866333,51938253,0.0,0.0
2022-08-22 00:00:00+08:00,14.259140805157958,14.81695505159741,14.171981913547398,14.189414024353027,47663463,0.0,0.0
2022-08-23 00:00:00+08:00,14.032527397987783,14.799521934700726,14.015095288367212,14.555479049682617,32269973,0.0,0.0
2022-08-24 00:00:00+08:00,14.555478389901387,14.590340945144781,13.893072384894207,13.997662544250488,26146598,0.0,0.0
2022-08-25 00:00:00+08:00,14.189414406657196,14.485753648666794,14.032528730014747,14.381162643432617,13664200,0.0,0.0
2022-08-26 00:00:00+08:00,14.538046564986825,14.555478674157655,13.94536815251802,14.084821701049805,15516169,0.0,0.0
2022-08-29 00:00:00+08:00,13.99766429049904,14.346298198513054,13.840779447497138,14.259140968322754,12173600,0.0,0.0
2022-08-30 00:00:00+08:00,14.32886749615535,14.398594276523262,13.614166750571068,13.823347091674805,18957568,0.0,0.0
2022-08-31 00:00:00+08:00,13.823347643300771,13.823347643300771,13.317828049856061,13.649030685424805,24984734,0.0,0.0
2022-09-01 00:00:00+08:00,13.649030195457716,13.771052477194997,13.37012307286826,13.439849853515625,14091740,0.0,0.0
2022-09-02 00:00:00+08:00,13.519375114182703,14.137908439890928,13.519375114182703,13.943511962890625,19093087,0.21,0.0
2022-09-05 00:00:00+08:00,13.943512105833719,14.137908584826894,13.537047200312545,13.660754203796387,14279203,0.0,0.0
2022-09-06 00:00:00+08:00,13.749116081110916,14.01420118543971,13.395667870864198,13.96118450164795,17941859,0.0,0.0
2022-09-07 00:00:00+08:00,13.925839544339736,14.279286906303696,13.69609833772067,14.190924644470215,18121208,0.0,0.0
2022-09-08 00:00:00+08:00,14.243943587916172,15.127562871188713,14.120235742206395,14.933165550231934,38094594,0.0,0.0
2022-09-09 00:00:00+08:00,15.03919968410665,15.198251415007391,14.79178569321995,14.827131271362305,16956378,0.0,0.0
2022-09-13 00:00:00+08:00,15.021528244018555,15.074544930623233,14.10256419691541,14.137908935546875,19489496,0.0,0.0
2022-09-14 00:00:00+08:00,13.943511350889962,14.15558060862091,13.696098200002991,13.978856086730957,18080062,0.0,0.0
2022-09-15 00:00:00+08:00,13.996528147221575,14.17325265990982,12.90084055051608,13.413339614868164,27190161,0.0,0.0
2022-09-16 00:00:00+08:00,13.431012770732888,13.554719772224345,12.90084171295166,12.90084171295166,16891538,0.0,0.0
2022-09-19 00:00:00+08:00,12.759462719840252,12.812480250278,12.299981107681685,12.741790771484375,20208993,0.0,0.0
2022-09-20 00:00:00+08:00,12.812479755408056,12.883169231471367,12.547393798828125,12.547393798828125,10087322,0.0,0.0
2022-09-21 00:00:00+08:00,12.547393116015309,12.88316853038609,12.423686960978955,12.476703643798828,10957626,0.0,0.0
2022-09-22 00:00:00+08:00,12.423687847893234,12.565066802419096,12.2116185734194,12.370670318603516,11679497,0.0,0.0
2022-09-23 00:00:00+08:00,12.459030953189139,12.529720421184926,11.946531888877209,11.964203834533691,12169197,0.0,0.0
2022-09-26 00:00:00+08:00,11.928859442028891,12.105583117077513,11.59308403809403,11.99954891204834,21174151,0.0,0.0
2022-09-27 00:00:00+08:00,11.99954971004458,12.052567237427423,11.66377428377992,11.840497970581055,11528872,0.0,0.0
2022-09-28 00:00:00+08:00,11.82282658075093,11.82282658075093,11.115930957527597,11.257309913635254,22885469,0.0,0.0
2022-09-29 00:00:00+08:00,11.434033908477627,11.487051439750212,10.621104889550185,10.744811058044434,15368479,0.0,0.0
2022-09-30 00:00:00+08:00,10.709464758597393,10.939205956182299,10.532741084564753,10.78015422821045,8433243,0.0,0.0
2022-10-03 00:00:00+08:00,10.7801540763224,10.85084354493947,10.479723413357386,10.568085670471191,4414826,0.0,0.0
2022-10-05 00:00:00+08:00,10.992224077699833,11.080586347639462,10.833173171567584,11.027568817138672,8524144,0.0,0.0
2022-10-06 00:00:00+08:00,10.956879338260993,11.16894861757909,10.780155641066795,11.027568817138672,10918828,0.0,0.0
2022-10-07 00:00:00+08:00,10.956879980112793,11.027569463131448,10.762484323154046,10.939208030700684,6316247,0.0,0.0
2022-10-10 00:00:00+08:00,10.903862274597808,11.257309656803153,10.797828059936204,10.833172798156738,15560548,0.0,0.0
